frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999707355626235,55,0.05946575465986344,0.0,-0.0343651475056751,0.004365147505675099,0.005634852494324901,11.269704988649803,0.0005345274095869113,8.075932307042548e-05,6.761822993189882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,56,0.06012078024290894,0.0,-0.03542714927909696,0.00542714927909696,0.00457285072090304,9.14570144180608,0.00018637343346568274,0.0003200889096345893,5.4874208650836485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,57,0.06077605439961056,0.0,-0.03648898978024691,0.006488989780246909,0.003511010219753091,7.022020439506182,0.00037484459045887937,0.00022587913945060835,4.213212263703709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,58,0.0614320297542495,0.0,-0.03755040617938062,0.007550406179380624,0.002449593820619376,4.899187641238752,0.0001363578157944578,0.0003975920924780184,2.9395125847432513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,59,0.06208914042228629,0.0,-0.03861110815542702,0.008611108155427018,0.0013888918445729825,2.777783689145965,0.0005557949220102174,0.0001588980647981182,1.666670213487579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,60,0.06274783558429833,0.0,-0.03967083310140842,0.00967083310140842,0.00032916689859158015,0.6583337971831603,2.2752088100062183e-06,0.0005281657072112614,0.3950002783098962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,40,0.0472556365715246,0.0,-0.020575147586714866,0.009424852413285133,0.0005751475867148675,1.1502951734297349,4.676668363088293e-05,0.0002480676512187212,0.6901771040578409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,41,0.04824554136263537,0.0,-0.021334932738501244,0.008665067261498755,0.001334932738501245,2.66986547700249,-0.00041799768733243254,0.000342938154932066,1.601919286201494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,42,0.04923443840246785,0.0,-0.02209599798404169,0.007904002015958308,0.0020959979840416924,4.1919959680833845,0.0003605308116220796,0.0006936745715916132,2.5151975808500304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,43,0.05022280670301041,0.0,-0.022857785360709395,0.007142214639290604,0.0028577853607093962,5.715570721418793,-0.000792370670964974,0.0007957619005898642,3.4293424328512754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,44,0.051211059273643215,0.0,-0.02361968552688277,0.0063803144731172275,0.0036196855268827727,7.239371053765545,0.0007144687530783579,0.0011919317787111364,4.3436226322593265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,45,0.05219968068114546,0.0,-0.02438114393177447,0.005618856068225528,0.004381143931774472,8.762287863548945,-0.00115529168469143,0.001231294173228674,5.257372718129367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,46,0.05318908126968657,0.0,-0.025141550404614924,0.004858449595385075,0.005141550404614925,10.28310080922985,0.0009934588146147207,0.0015330820304272556,6.16986048553791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,47,0.054177864379511075,0.0,-0.02590242562140198,0.004097574378598017,0.005902425621401983,11.804851242803966,-0.0016018370906803253,0.0012016997479802705,7.08291074568238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,48,0.054846268840747454,0.0,-0.02695604039580917,0.003043959604190828,0.006956040395809172,13.912080791618344,0.0015471508309334303,0.0012432153394879813,8.347248474971005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,49,0.05551142154106351,0.0,-0.028011725938756317,0.001988274061243682,0.008011725938756318,16.023451877512638,-0.0019245358834706517,0.0009770289788458048,9.614071126507582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,50,0.05617373780926567,0.0,-0.029069187712886517,0.0009308122871134819,0.009069187712886518,18.138375425773038,0.0014531508386826152,0.0011755065009167445,10.883025255463822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,51,0.05683365340172853,0.0,-0.030128153595587126,0.00012815359558712713,0.009871846404412873,19.743692808825745,0.0016247504206493824,0.0007356841532914431,11.846215685295446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,52,0.05749160302334654,0.0,-0.03118834384576876,0.001188343845768762,0.008811656154231238,17.623312308462477,-0.0009192870639537023,0.0008743934090216633,10.573987385077485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,53,0.05814802485468655,0.0,-0.0322494790625613,0.002249479062561302,0.007750520937438698,15.501041874877396,0.0010028840363436274,0.0003031792190658327,9.300625124926437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,54,0.058803363525234534,0.0,-0.03331128634913964,0.0033112863491396444,0.006688713650860356,13.377427301720711,-0.00024909117928217326,0.0004953033472075762,8.026456381032427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,55,0.059458062348741555,0.0,-0.034373488016111245,0.004373488016111246,0.005626511983888754,11.253023967777509,0.0004778852417639375,6.421125724597952e-05,6.751814380666505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,56,0.06011256540808277,0.0,-0.03543580618774456,0.005435806187744564,0.004564193812255436,9.128387624510871,0.0001149452435469703,0.0003093120425232505,5.477032574706523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,57,0.06076732455728841,0.0,-0.03649797531888696,0.0064979753188869616,0.0035020246811130386,7.004049362226077,0.00036120401762916934,0.00017699379164930635,4.202429617335646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,58,0.06142277364855044,0.0,-0.03755970191404148,0.007559701914041483,0.002440298085958517,4.880596171917033,0.00012710736110522504,0.0003421621172511831,2.92835770315022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,59,0.06207937307002183,0.0,-0.03862073744625784,0.00862073744625784,0.0013792625537421607,2.758525107484321,0.000393311519759632,0.00019706256212880956,1.6551150644905925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,60,0.06273754330631354,0.0,-0.03968077281218923,0.00968077281218923,0.00031922718781077046,0.638454375621541,0.0002622042093243188,0.0002985194348447247,0.3830726253729246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,40,0.04725396281583931,0.0,-0.020578313916139433,0.009421686083860566,0.0005783139161394339,1.1566278322788677,-0.00015688342658032512,4.3383940686624815e-05,0.6939766993673205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,41,0.04824365042330055,0.0,-0.021338358462720874,0.008661641537279125,0.001338358462720875,2.67671692544175,-0.00022542512447473655,0.00011637119622470488,1.60603015526505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,42,0.04923235494454166,0.0,-0.022099702624061853,0.007900297375938146,0.0020997026240618544,4.199405248123709,0.00020974361397478486,0.0004687028342573639,2.5196431488742252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,43,0.05022050084934717,0.0,-0.02286174651968373,0.00713825348031627,0.00286174651968373,5.72349303936746,-0.0005854576627978323,0.0005558114921472658,3.434095823620476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,44,0.05120856241444617,0.0,-0.02362392734906182,0.006376072650938178,0.003623927349061822,7.247854698123644,0.00047336860173653023,0.0008445584635115862,4.348712818874186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,45,0.05219696316817317,0.0,-0.024385643619348724,0.005614356380651275,0.004385643619348725,8.77128723869745,-0.0007737161295948648,0.0007701885955882932,5.26277234321847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,46,0.053186167367911236,0.0,-0.025146326018042776,0.004853673981957223,0.005146326018042777,10.292652036085554,0.0005112640752497544,0.0009015632529279709,6.175591221651333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,47,0.05417473944629317,0.0,-0.02590746715011717,0.00409253284988283,0.00590746715011717,11.81493430023434,-0.0008292481428325857,0.0005586340760995242,7.088960580140603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,48,0.054842698555979806,0.0,-0.02696136092367275,0.0030386390763272493,0.006961360923672751,13.922721847345501,0.0005771808201906464,0.0005821691752919554,8.353633108407301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,49,0.05550740961442246,0.0,-0.028017335688515024,0.0019826643114849753,0.008017335688515025,16.03467137703005,-0.0008508963834597027,0.0003273745095979632,9.62080282621803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,50,0.05616927043455547,0.0,-0.029075067414262412,0.0009249325857375867,0.009075067414262413,18.150134828524827,0.0005018053658726351,0.0005436335991640049,10.890080897114895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,51,0.05682874286065503,0.0,-0.03013432522730082,0.00013432522730082164,0.009865674772699179,19.731349545398356,0.0008002559582585087,0.00025408642708305153,11.838809727239013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,52,0.057486234927460855,0.0,-0.031194786435880084,0.0011947864358800853,0.008805213564119915,17.61042712823983,-0.00035457367912174,0.00048347133589415,10.566256276943898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,53,0.05814220752543423,0.0,-0.03225620760249697,0.002256207602496972,0.007743792397503028,15.487584795006056,0.0005477830223328415,5.996763502660245e-05,9.292550877003633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,54,0.058797091317289905,0.0,-0.03331829304155386,0.0033182930415538645,0.006681706958446136,13.363413916892272,9.623060720152778e-05,0.00023792576810146361,8.018048350135363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,55,0.059451334802907534,0.0,-0.034380772998854725,0.004380772998854726,0.005619227001145274,11.238454002290547,-6.028011030122036e-06,0.0003187315894329496,6.743072401374328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,56,0.06010538598582879,0.0,-0.03544337554308063,0.005443375543080629,0.004556624456919371,9.113248913838742,0.0007386092571270355,0.00012498392628005126,5.467949348303245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,57,0.06075968688378385,0.0,-0.036505818879626874,0.006505818879626875,0.0034941811203731254,6.988362240746251,-0.000593949627815234,0.000718920513997447,4.1930173444477505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,58,0.061414685903956275,0.0,-0.03756783256815707,0.0075678325681570735,0.0024321674318429267,4.864334863685853,0.0012854202624081844,0.00043072855295205314,2.918600918211512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,59,0.06207082756049351,0.0,-0.03862914216486949,0.008629142164869492,0.0013708578351305078,2.7417156702610157,-0.0010210269461284414,0.0010228745492835685,1.6450294021566094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,60,0.06272854867232698,0.0,-0.03968946438397996,0.00968946438397996,0.00031053561602003947,0.621071232040079,0.0016462259215616296,0.0006253735284669791,0.3726427392240474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,40,0.0472524968061757,0.0,-0.02058107917910463,0.00941892082089537,0.0005810791791046304,1.1621583582092607,-0.0006231642323060486,0.0006758142920840102,0.6972950149255565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,41,0.048242002460426744,0.0,-0.021341356452703398,0.008658643547296601,0.0013413564527033992,2.6827129054067984,0.0003769546577175338,0.0006500693642898139,1.609627743244079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,42,0.04923052554663671,0.0,-0.02210293434693448,0.00789706565306552,0.00210293434693448,4.20586869386896,-0.0004023064828675174,0.00035627071301660653,2.523521216321376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,43,0.05021849343981253,0.0,-0.022865214970905188,0.007134785029094811,0.002865214970905189,5.730429941810378,2.9756562443570638e-05,0.0002219934433811054,3.4382579650862266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,44,0.051206371254551755,0.0,-0.02362762826651002,0.006372371733489979,0.0036276282665100214,7.2552565330200425,-3.125851537086386e-05,0.00015612803436853393,4.3531539198120255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,45,0.052194592587883594,0.0,-0.02438958018083092,0.005610419819169078,0.004389580180830922,8.779160361661845,-0.0003843986192692064,0.00028896326002532825,5.267496216997107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,46,0.05318361791506561,0.0,-0.025150498423089463,0.004849501576910536,0.005150498423089464,10.30099684617893,0.00036289835572482834,0.0006614165702245812,6.1805981077073575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,47,0.05417200509771714,0.0,-0.02591186985119188,0.0040881301488081175,0.005911869851191883,11.823739702383765,-0.0009171475927931665,0.0006068140749010462,7.094243821430259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,48,0.054839581757362185,0.0,-0.02696601818446965,0.0030339818155303497,0.0069660181844696505,13.9320363689393,0.0009771745420135381,0.0008081615473087955,8.35922182136358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,49,0.05550389516224742,0.0,-0.02802222734923991,0.0019777726507600873,0.008022227349239913,16.044454698479825,-0.0013862454621584065,0.000691252253523089,9.626672819087895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,50,0.056165371584059924,0.0,-0.02908021678133773,0.0009197832186622693,0.009080216781337731,18.16043356267546,0.001101488291157612,0.0008912726210688879,10.896260137605276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,51,0.05682444328210293,0.0,-0.030139708419188425,0.00013970841918842583,0.009860291580811574,19.72058316162315,0.0012425955600712947,0.0005617144641936942,11.83234989697389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,52,0.05748154562266247,0.0,-0.031200422800264402,0.001200422800264403,0.008799577199735597,17.599154399471196,-0.0006412025880756409,0.0006291685610373911,10.559492639682718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,53,0.058137119726944866,0.0,-0.03226208453549576,0.0022620845354957633,0.007737915464504237,15.475830929008474,0.0005663871370140496,0.00010703067342886187,9.285498557405084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,54,0.05879160657821434,0.0,-0.033324414133692644,0.003324414133692645,0.006675585866307355,13.351171732614711,0.00022201387163146236,0.00012263656472677792,8.010703039568826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,55,0.05944545552052373,0.0,-0.0343871429043619,0.0043871429043619015,0.005612857095638099,11.225714191276197,-0.00031957996735831315,0.0004731393514084024,6.735428514765718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,56,0.060099105263549245,0.0,-0.035449983558002204,0.0054499835580022055,0.004550016441997795,9.10003288399559,0.001065051514267931,0.0003688163392493011,5.460019730397354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,57,0.060753012973297355,0.0,-0.03651267842459889,0.006512678424598892,0.0034873215754011085,6.974643150802217,-0.0009476596907330714,0.0008936222675003788,4.18478589048133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,58,0.06140761154872596,0.0,-0.03757493168501779,0.0075749316850177925,0.0024250683149822077,4.850136629964416,0.00143395560223635,0.0005685490730215302,2.9100819779786495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,59,0.062063358356163924,0.0,-0.03863648929056783,0.008636489290567831,0.0013635107094321693,2.7270214188643385,-0.0009380602067648149,0.0009214159570103598,1.636212851318603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,60,0.062720683625458,0.0,-0.039697056982366835,0.009697056982366836,0.000302943017633164,0.605886035266328,0.001087825480338835,0.00032599956623836034,0.3635316211597968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,40,0.04725121351045453,0.0,-0.020583494696301843,0.009416505303698156,0.0005834946963018447,1.1669893926036894,0.0001398484320366573,0.0003083927452381419,0.7001936355622136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,41,0.04824056108578279,0.0,-0.021343976099377326,0.008656023900622672,0.0013439760993773277,2.6879521987546555,-0.0005783544245060217,0.000620844669212466,1.6127713192527933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,42,0.04922892778429823,0.0,-0.022105759966991344,0.007894240033008655,0.002105759966991345,4.21151993398269,0.0006959275223861664,0.001058040178682716,2.526911960389614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,43,0.05021673666608116,0.0,-0.022868244878497864,0.007131755121502135,0.0028682448784978654,5.736489756995731,-0.0010459536248372662,0.0012060191779499406,3.4418938541974384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,44,0.051204456108869395,0.0,-0.02363086306923745,0.006369136930762548,0.0036308630692374524,7.261726138474905,0.0009429777143976758,0.0014038789244077607,4.357035683084943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,45,0.05219252110392576,0.0,-0.02439302132597452,0.00560697867402548,0.00439302132597452,8.78604265194904,-0.0010907409453256034,0.0012400149879525822,5.271625591169424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,46,0.05318138597133828,0.0,-0.02515414237616123,0.004845857623838767,0.005154142376161233,10.308284752322466,0.000775091200665898,0.0011810131984668242,6.184970851393479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,47,0.05416961832773127,0.0,-0.025915722050146073,0.004084277949853925,0.005915722050146075,11.831444100292149,-0.0009165352820862933,0.0007152089207530947,7.098866460175289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,48,0.054836852429622836,0.0,-0.026970081535393188,0.003029918464606811,0.006970081535393189,13.94016307078638,0.000610838935749206,0.0005628171036985202,8.364097842471827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,49,0.055500827358863844,0.0,-0.0280265097716014,0.0019734902283986,0.0080265097716014,16.0530195432028,-0.0006839622851090805,0.00027219204094892105,9.631811725921681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.05616195800037728,0.0,-0.029084708899632564,0.0009152911003674352,0.009084708899632565,18.16941779926513,0.0003290147510210139,0.00038113006259631336,10.901650679559078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.05682068857852627,0.0,-0.03014441949495236,0.00014441949495236014,0.00985558050504764,19.71116101009528,0.0005648631818277835,0.00016478748421296625,11.826696606057169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.057477442672505964,0.0,-0.031205342966581957,0.0012053429665819584,0.008794657033418042,17.589314066836085,-0.0003625172230705882,0.0004259695311873418,10.55358844010165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.05813267324038171,0.0,-0.032267222631784206,0.0022672226317842076,0.007732777368215793,15.465554736431585,0.0007725955050058381,0.0002650118392439703,9.27933284185895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.05878681149447508,0.0,-0.03332976297519378,0.00332976297519378,0.00667023702480622,13.34047404961244,-0.0006128835565178446,0.000606474840850102,8.004284429767464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.05944031395182028,0.0,-0.034392706578691805,0.004392706578691806,0.005607293421308194,11.214586842616388,0.0009973810109909632,0.0003762771366634124,6.728752105569833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.06009361656356473,0.0,-0.03545576140171812,0.0054557614017181205,0.00454423859828188,9.08847719656376,-0.0006617445581460943,0.000663252489989254,5.453086317938256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.060747175847289295,0.0,-0.036518668429681655,0.006518668429681657,0.0034813315703183436,6.962663140636687,0.000878989226677945,0.00027657734429792255,4.1775978843820125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,58,0.061401428427937346,0.0,-0.037581137560276964,0.007581137560276965,0.002418862439723035,4.837724879446069,-0.0003791204015829071,0.0005162220919360947,2.9026349276676418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,59,0.062056827603454816,0.0,-0.03864290788502144,0.008642907885021443,0.001357092114978557,2.7141842299571137,0.0006063416960386605,8.215327317845297e-05,1.6285105379742681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,60,0.06271380725250471,0.0,-0.039703690722637484,0.009703690722637485,0.0002963092773625147,0.5926185547250294,-0.00021470326435042936,0.00044283719747624826,0.3555711328350177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,40,0.0472500899816096,0.0,-0.020585604521190688,0.00941439547880931,0.0005856045211906896,1.171209042381379,0.00013234563162153626,0.0002829938813874698,0.7027254254288274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,41,0.04823930364673913,0.0,-0.021346267587175727,0.008653732412824272,0.0013462675871757281,2.6925351743514563,-0.0004019266287793301,0.0004069852822405809,1.6155211046108737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,42,0.04922752710363141,0.0,-0.022108226466315346,0.007891773533684653,0.002108226466315347,4.216452932630694,0.00040719516869234536,0.0006616244535119286,2.529871759578416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,43,0.050215205263236855,0.0,-0.02287089625715368,0.00712910374284632,0.00287089625715368,5.74179251430736,-0.000648721638931699,0.0007067685727418593,3.4450755085844156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,44,0.05120277724682853,0.0,-0.0236336866062027,0.006366313393797299,0.0036336866062027014,7.267373212405403,0.0005301669420964244,0.0008422650485071808,4.360423927443241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,45,0.05219071408201253,0.0,-0.024396031714849623,0.005603968285150376,0.004396031714849624,8.792063429699247,-0.0006625931008534766,0.0007039554993428776,5.275238057819548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,46,0.053179431531597404,0.0,-0.02515732447418858,0.00484267552581142,0.00515732447418858,10.31464894837716,0.00041933525942939703,0.0007028748217025477,6.188789369026296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,47,0.05416753370943383,0.0,-0.025919090689033173,0.004080909310966826,0.005919090689033174,11.838181378066349,-0.0005973709765566862,0.0004156649000445652,7.102908826839809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,48,0.0548344650540485,0.0,-0.02697363066615709,0.003026369333842909,0.006973630666157091,13.947261332314183,0.0004573972783286669,0.0004330496875851159,8.36835679938851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.05549814635261045,0.0,-0.028030253769940276,0.0019697462300597227,0.008030253769940278,16.060507539880554,-0.0007524395080663565,0.00033322715640306293,9.636304523928333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.056158972793863005,0.0,-0.029088633037254123,0.0009113669627458763,0.009088633037254124,18.177266074508246,0.0007236265962667572,0.0006054554907173139,10.906359644704947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.05681740689642657,0.0,-0.030148537692404054,0.0001485376924040549,0.009851462307595945,19.70292461519189,0.00119682514260355,0.0005819506380751,11.821754769115133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.05747385500273056,0.0,-0.031209641332588335,0.0012096413325883362,0.008790358667411664,17.580717334823326,-0.0011998266950542932,0.0009205842331410511,10.548430400893995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.058128786543542546,0.0,-0.032271713468040926,0.002271713468040927,0.007728286531959073,15.456573063918146,0.0015990221655066963,0.0008037758039575256,9.273943838350887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.05878261913338731,0.0,-0.03333443643117916,0.003334436431179158,0.006665563568820842,13.331127137641685,-0.0013554949084454743,0.0010369675792858352,7.998676282585011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.05943581911053418,0.0,-0.034397568388642476,0.004397568388642477,0.005602431611357523,11.204863222715046,0.0014865584987750746,0.0007086235603380474,6.722917933629027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.060088818461040305,0.0,-0.035460810634874246,0.005460810634874247,0.004539189365125753,9.078378730251506,-0.0009610836134246284,0.000816029418811044,5.447027238150904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.06074207229098111,0.0,-0.03652390161849783,0.006523901618497828,0.0034760983815021722,6.952196763004345,0.0009625112185572391,0.0003617236725670545,4.171318057802607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,58,0.06139602380429167,0.0,-0.037586561596318985,0.007586561596318986,0.0024134384036810144,4.826876807362028,-0.0004219431541153237,0.0005072036921594792,2.896126084417217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,59,0.062051117465112514,0.0,-0.03864851515203982,0.00864851515203982,0.0013514848479601795,2.702969695920359,0.0006033078288770862,0.00011724763865153046,1.6217818175522154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,60,0.06270779627004436,0.0,-0.03970948802842664,0.009709488028426638,0.00029051197157336194,0.5810239431467239,-0.0003055584749663855,0.0004603988054349039,0.34861436588803435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,40,0.04724910274041229,0.0,-0.020587444572275296,0.009412555427724702,0.0005874445722752978,1.1748891445505956,-0.00037529226595969117,0.00039776311961271793,0.7049334867303573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,41,0.048238208927895064,0.0,-0.02134827371066699,0.008651726289333007,0.0013482737106669928,2.6965474213339857,0.00015714116264806466,0.000310541140855446,1.6179284528003914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,42,0.04922629967168532,0.0,-0.022110379803823976,0.007889620196176023,0.002110379803823977,4.220759607647953,-0.00011461566640921565,3.718910180128881e-05,2.532455764588772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,43,0.0502138670898666,0.0,-0.022873213874661746,0.007126786125338253,0.002873213874661747,5.746427749323494,-0.00018947720499997927,0.00012433278455803378,3.447856649594096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
