frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
3,0.09999804903750822,37,0.038097914325865595,0.0,-0.021635918761912707,0.008364081238087292,0.0016359187619127084,3.271837523825417,5.920473913287899e-05,0.0024382654965414874,1.96310251429525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,38,0.03806003759824633,0.0,-0.02288212552206788,0.007117874477932117,0.002882125522067883,5.764251044135766,-0.0059552392756967686,0.003250497074970948,3.4585506264814594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,39,0.03801745106979967,0.0,-0.02412816997766255,0.005871830022337449,0.004128169977662551,8.256339955325101,0.00032387271196550267,0.0038513743307246376,4.95380397319506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,40,0.03797265030239226,0.0,-0.025374167174712272,0.004625832825287727,0.005374167174712273,10.748334349424546,-0.0058023666637605975,0.004673745667326425,6.449000609654727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,41,0.03792813666369184,0.0,-0.026620148758044637,0.0033798512419553617,0.0066201487580446385,13.240297516089276,7.508427080925103e-05,0.0052264861298616724,7.9441785096535655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,42,0.037886178691025195,0.0,-0.027866271940909806,0.0021337280590901925,0.007866271940909808,15.732543881819616,-0.005568596604327905,0.005978063548516158,9.43952632909177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,43,0.03784862867769788,0.0,-0.02911258190115664,0.000887418098843358,0.009112581901156642,18.225163802313283,4.248654750272886e-05,0.00662445579211573,10.935098281387969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,44,0.03781771931739018,0.0,-0.030359153862192394,0.0003591538621923948,0.009640846137807605,19.28169227561521,0.00547210193349445,0.007256451635003766,11.569015365369125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,45,0.037796533935337426,0.0,-0.03160594280429783,0.0016059428042978288,0.008394057195702171,16.788114391404342,8.214813581986156e-05,0.007908994227107953,10.072868634842605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,46,0.03778901569883077,0.0,-0.032852896071379464,0.0028528960713794654,0.007147103928620535,14.29420785724107,0.004676998624287416,0.008549077489793356,8.576524714344641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,47,0.03780106116719357,0.0,-0.034101347746709906,0.004101347746709907,0.005898652253290093,11.797304506580186,0.0015316717237487982,0.00838962860012604,7.078382703948112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,48,0.038875528822620596,0.0,-0.03347095208207557,0.003470952082075568,0.006529047917924432,13.058095835848864,-0.012601197683396034,0.020546423088766023,7.834857501509318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,49,0.039938054527133525,0.0,-0.03282040337629851,0.0028204033762985123,0.007179596623701488,14.359193247402976,-0.03205951266851548,0.025831827104760535,8.615515948441786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,50,0.04098955458588246,0.0,-0.03215214863653933,0.0021521486365393278,0.007847851363460672,15.695702726921345,-0.04439647357044888,0.04304143243397154,9.417421636152806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,51,0.04203127311786426,0.0,-0.03146849159981957,0.0014684915998195713,0.008531508400180429,17.063016800360856,-0.06609511765652226,0.045809719735197534,10.237810080216514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,52,0.04306432556942085,0.0,-0.030771867347791807,0.0007718673477918082,0.009228132652208192,18.456265304416384,-0.07663989340185941,0.06613889580629409,11.07375918264983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,53,0.04409023001401845,0.0,-0.030064490179193007,6.449017919300803e-05,0.009935509820806992,19.871019641613984,-0.100021678551206,0.06738651102636506,11.92261178496839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,54,0.04511023895287304,0.0,-0.02934877889629734,0.000651221103702658,0.009348778896297342,18.697557792594683,0.10908411343559679,0.0902857300799222,11.218534675556809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,55,0.046126059511297446,0.0,-0.028626869861048492,0.0013731301389515067,0.008626869861048493,17.253739722096988,0.13394906535700868,0.0903636770935058,10.352243833258193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,56,0.04713903305345425,0.0,-0.027901164335992837,0.002098835664007162,0.007901164335992838,15.802328671985677,0.14239399101631667,0.11452738524418078,9.481397203191406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,57,0.048150958782520396,0.0,-0.027173755723919314,0.0028262442760806847,0.0071737557239193155,14.347511447838631,0.16763713042772294,0.11492335992808358,8.608506868703179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,58,0.04916320594088209,0.0,-0.026447034536154622,0.003552965463845377,0.006447034536154623,12.894069072309247,0.177241155012806,0.13821254949757164,7.736441443385548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,59,0.050177584958298244,0.0,-0.025723080713655252,0.004276919286344747,0.005723080713655253,11.446161427310507,0.20147798646638804,0.14063627318062433,6.867696856386304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,60,0.05119543518081734,0.0,-0.02500428421004539,0.00499571578995461,0.00500428421004539,10.00856842009078,0.21289994047215285,0.16202183830804692,6.005141052054468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,61,0.05221849137641237,0.0,-0.02429274709088621,0.005707252909113787,0.004292747090886213,8.585494181772425,0.23576200506034686,0.16672617914543264,5.151296509063455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,62,0.05324800175514301,0.0,-0.023590870473831075,0.006409129526168924,0.0035908704738310763,7.181740947662153,0.2498319289314568,0.18477774308877312,4.309044568597291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,63,0.054285543132928965,0.0,-0.022900812962008046,0.007099187037991953,0.002900812962008047,5.801625924016094,0.27032322894383753,0.193158107456567,3.4809755544096563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,64,0.05550990966050582,0.0,-0.022680968678212236,0.007319031321787763,0.002680968678212237,5.361937356424474,0.2819142659249208,0.1968452323351285,3.2171624138546844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,65,0.05673520272986389,0.0,-0.022465749103060515,0.007534250896939484,0.0024657491030605164,4.931498206121033,0.2941912066880037,0.1992865263826695,2.9588989236726193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,66,0.05796115480136193,0.0,-0.022254894016894552,0.007745105983105446,0.002254894016894554,4.509788033789108,0.3067565356336778,0.19866640937508995,2.7058728202734645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,67,0.059187887187650154,0.0,-0.02204805591541033,0.007951944084589668,0.0020480559154103326,4.096111830820665,0.31788800715653315,0.20584906827141586,2.457667098492399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,68,0.06041514745614674,0.0,-0.021844939719757206,0.008155060280242793,0.0018449397197572073,3.6898794395144145,0.3312008523940457,0.19987805807034012,2.2139276637086485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,69,0.06164304939529339,0.0,-0.02164517805145086,0.00835482194854914,0.0016451780514508598,3.2903561029017196,0.3414415059103339,0.21244403038019455,1.9742136617410317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,70,0.06287135848445655,0.0,-0.021448450205022052,0.008551549794977947,0.0014484502050220536,2.896900410044107,0.35547631619459963,0.20121686829987842,1.7381402460264643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,71,0.06410016720363908,0.0,-0.021254373878786176,0.008745626121213823,0.001254373878786177,2.5087477575723542,0.3649536112652791,0.21839352659759415,1.5052486545434125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,72,0.06532927057457644,0.0,-0.021062605585057452,0.008937394414942547,0.0010626055850574533,2.125211170114907,0.37941888799691964,0.20353753502797828,1.275126702068944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,73,0.06655872540242178,0.0,-0.020872753364368137,0.009127246635631862,0.0008727533643681385,1.745506728736277,0.38837238581397543,0.2238693580358196,1.0473040372417661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,74,0.0677883755915286,0.0,-0.02068445315938616,0.00931554684061384,0.0006844531593861603,1.3689063187723207,0.40325443996537524,0.20563360506304784,0.8213437912633924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,75,0.06901824298989373,0.0,-0.02049730903195139,0.009502690968048608,0.0004973090319513925,0.9946180639027851,0.41178543866065115,0.22875513462781097,0.596770838341671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,76,0.07024819144857111,0.0,-0.020310945282944068,0.009689054717055931,0.0003109452829440692,0.6218905658881384,0.42697039522399055,0.20816702505021126,0.37313433953288305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999804903750822,77,0.07147822927732522,0.0,-0.020124961650502208,0.009875038349497791,0.0001249616505022092,0.24992330100441842,0.4352659191342139,0.23295007226992975,0.14995398060265105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,36,0.03810964690335274,0.0,-0.02046605231901479,0.00953394768098521,0.00046605231901479006,0.9321046380295801,-0.0030927932753571593,0.0004685745822910088,0.559262782817748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,37,0.03807623006985193,0.0,-0.021712473637106103,0.008287526362893895,0.0017124736371061048,3.42494727421221,1.8506581301131541e-06,0.0004090540276047322,2.054968364527326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,38,0.03803697723810484,0.0,-0.022958714379600145,0.007041285620399854,0.002958714379600146,5.917428759200292,-0.003456706926567745,0.0003908919590413667,3.550457255520175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,39,0.03799459772732158,0.0,-0.024204893526287036,0.0057951064737129625,0.004204893526287038,8.409787052574076,0.00030434055897922565,0.00019013035755467662,5.045872231544446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,40,0.03795180930227091,0.0,-0.025451025342996973,0.004548974657003026,0.0054510253429969745,10.902050685993949,-0.003743572101746198,6.617618973740112e-05,6.541230411596369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,41,0.03791132916119541,0.0,-0.026697262920843724,0.0033027370791562753,0.006697262920843725,13.39452584168745,0.0005007253381480482,0.00028028995832286537,8.03671550501247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,42,0.037875638977975,0.0,-0.027943625524150056,0.0020563744758499425,0.007943625524150058,15.887251048300115,-0.00392236362347017,0.0005774434534091475,9.532350628980069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,43,0.037846874496188176,0.0,-0.029190244771330986,0.0008097552286690131,0.009190244771330987,18.380489542661973,0.000576892482117351,0.0010593231330312974,11.028293725597184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,44,0.037827590719418304,0.0,-0.030437027027547137,0.00043702702754713774,0.009562972972452862,19.125945944905723,0.003991538003143952,0.0016312595447031055,11.475567566943434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,45,0.037821133394895456,0.0,-0.03168396094602574,0.001683960946025742,0.008316039053974258,16.632078107948516,-0.0005766560693518433,0.002237309562099758,9.97924686476911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,46,0.03783156644902273,0.0,-0.03293076831721017,0.002930768317210168,0.007069231682789832,14.138463365579664,0.003910654174639859,0.0030382716096508237,8.483078019347799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,47,0.03786523746266036,0.0,-0.03418097323090544,0.004180973230905438,0.005819026769094562,11.638053538189125,-0.0004767217932003971,0.004727973610459043,6.982832122913474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,48,0.03862672885457641,0.0,-0.03319498317857831,0.0031949831785783103,0.00680501682142169,13.61003364284338,-0.0023949997690879284,0.0063471782044395245,8.166020185706028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,49,0.03936613233141279,0.0,-0.032192270026860384,0.002192270026860385,0.007807729973139615,15.61545994627923,-0.014390589495176753,0.010922426537467096,9.369275967767537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,50,0.040085429894126105,0.0,-0.031174842863502035,0.001174842863502036,0.008825157136497964,17.650314272995928,-0.013850975282538015,0.02474647722450792,10.590188563797556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,51,0.0407865946192654,0.0,-0.030144839758373117,0.00014483975837311855,0.009855160241626882,19.710320483253764,-0.02802068392795149,0.028124304824065194,11.826192289952258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,52,0.04147192611783421,0.0,-0.029104034644227342,0.0008959653557726564,0.009104034644227344,18.208069288454688,0.025009580175401728,0.04345395100174536,10.924841573072813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,53,0.04214361973972963,0.0,-0.028054431492296666,0.0019455685077033325,0.008054431492296668,16.108862984593337,0.04088596507605075,0.04609119133230209,9.665317790756001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,54,0.04280420356068436,0.0,-0.026997604866545195,0.003002395133454804,0.006997604866545196,13.995209733090393,0.03610495024445535,0.062330191742333035,8.397125839854235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,55,0.043456028215537276,0.0,-0.025935452204253907,0.004064547795746092,0.005935452204253908,11.870904408507815,0.05299967874906947,0.06458423311261333,7.122542645104689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,56,0.04410176900574237,0.0,-0.02486940688635506,0.00513059311364494,0.00486940688635506,9.73881377271012,0.04731020903219825,0.08118067305867306,5.843288263626072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,57,0.04474386772012489,0.0,-0.02380129885385965,0.006198701146140347,0.003801298853859653,7.602597707719306,0.06443928849451543,0.08337475247807413,4.561558624631584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,58,0.045385070148220574,0.0,-0.022732491493569217,0.007267508506430782,0.0027324914935692186,5.464982987138437,0.05876635121239373,0.09981566953516026,3.278989792283062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,59,0.046027847237802094,0.0,-0.021664793602010516,0.008335206397989483,0.0016647936020105173,3.329587204021035,0.07533844702904652,0.10223932478326689,1.9977523224126208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.13333073205001097,60,0.04667494129655888,0.0,-0.020599575629401193,0.009400424370598806,0.0005995756294011941,1.1991512588023883,0.07056911887345484,0.11804907347812614,0.7194907552814329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,36,0.038095082269544216,0.0,-0.020499209523300903,0.009500790476699095,0.0004992095233009048,0.9984190466018096,-0.0009480361585347166,0.00042022291631566504,0.5990514279610857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,37,0.03806255057246728,0.0,-0.021745748435426034,0.008254251564573965,0.0017457484354260356,3.491496870852071,9.93039798792491e-05,0.00038318061673084445,2.0948981225112426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,38,0.03802562222917965,0.0,-0.022992132170006827,0.007007867829993172,0.002992132170006828,5.984264340013656,-0.0010450410930237161,0.00032721852591429036,3.5905586040081934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,39,0.03798723896050919,0.0,-0.02423852851117503,0.005761471488824967,0.004238528511175033,8.477057022350065,0.0001650500981572747,0.00020534222204413917,5.086234213410039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,40,0.03795034845099635,0.0,-0.02548490813355304,0.004515091866446958,0.005484908133553042,10.969816267106085,-0.0011136232435034726,5.824731483167909e-05,6.581889760263651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,41,0.03791789410220131,0.0,-0.026731454934442962,0.0032685450655570367,0.0067314549344429635,13.462909868885927,0.00019042172474188526,0.00016751069500184376,8.077745921331555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,42,0.037892642217589236,0.0,-0.02797809571978426,0.0020219042802157375,0.007978095719784263,15.956191439568526,-0.0011926601988203418,0.0004371645988810571,9.573714863741115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,43,0.03787706592915923,0.0,-0.02922494858509041,0.0007750514149095881,0.009224948585090412,18.449897170180826,0.00024883269016878176,0.0007729323810776746,11.069938302108495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,44,0.03787396705754509,0.0,-0.03047180478222338,0.00047180478222338257,0.009528195217776618,19.056390435553237,0.0011939752789814216,0.0012240051727216363,11.433834261331942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,45,0.037886861153244286,0.0,-0.03171860213205205,0.0017186021320520495,0.00828139786794795,16.5627957358959,-0.00018274568428453333,0.0016770851496541118,9.93767744153754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,46,0.03791964492451748,0.0,-0.03296488927590841,0.0029648892759084125,0.007035110724091588,14.070221448183176,0.0010662378666565471,0.002301416300403583,8.442132868909905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,47,0.03797853195660679,0.0,-0.0342145400792977,0.004214540079297703,0.005785459920702297,11.570919841404594,-0.00013403031438101096,0.0030435147443048614,6.942551904842756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,48,0.03846632956455025,0.0,-0.03306731639889532,0.00306731639889532,0.00693268360110468,13.86536720220936,-0.0025103046402100366,0.005362137487214028,8.319220321325615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,49,0.03892631233569238,0.0,-0.03190859790336652,0.0019085979033665185,0.008091402096633482,16.182804193266964,-0.006918623582832409,0.013179953381432062,9.709682515960179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,50,0.03936134114409434,0.0,-0.03074009007179597,0.0007400900717959707,0.00925990992820403,18.51981985640806,-0.008945346685118163,0.021983853036462275,11.111891913844834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,51,0.03977431211901125,0.0,-0.02956358139181169,0.00043641860818830966,0.00956358139181169,19.12716278362338,0.01307799286671155,0.030007408975358436,11.476297670174027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,52,0.040168339328399374,0.0,-0.028380422347771987,0.0016195776522280117,0.008380422347771989,16.760844695543977,0.014830841004288137,0.03893276610775809,10.056506817326385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,53,0.040546522178658576,0.0,-0.02719211412903909,0.0028078858709609106,0.00719211412903909,14.38422825807818,0.01868072234133167,0.04711411048489248,8.630536954846907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,54,0.04091213828044561,0.0,-0.025999735518320702,0.004000264481679297,0.005999735518320703,11.999471036641406,0.02031001989928928,0.05604968378790708,7.199682621984843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,55,0.041268418548121646,0.0,-0.024804574397398575,0.005195425602601424,0.0048045743973985765,9.609148794797154,0.023873151281194507,0.06431221524430679,5.765489276878292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,56,0.041618733557010026,0.0,-0.023607541083173634,0.006392458916826365,0.003607541083173635,7.215082166347271,0.025535465469821165,0.07316221218884097,4.3290492998083625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,57,0.04196638481511707,0.0,-0.022409796761597184,0.007590203238402815,0.002409796761597185,4.81959352319437,0.028816058723119004,0.08143427821552349,2.891756113916622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,58,0.04231477536564762,0.0,-0.021212197209126534,0.008787802790873465,0.0012121972091265355,2.424394418253071,0.030668318268730503,0.09010550165341487,1.4546366509518425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,59,0.04266722323423395,0.0,-0.020015870231118317,0.009984129768881682,1.5870231118318354e-05,0.03174046223663671,0.033671854827652385,0.09832412980049426,0.019044277341982024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,36,0.03841268139523189,0.0,-0.02022475152337204,0.00977524847662796,0.00022475152337204062,0.44950304674408126,0.7134144379530095,0.026586152517442202,0.26970182804644877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,37,0.03846920109515084,0.0,-0.021471163004258918,0.008528836995741081,0.001471163004258919,2.942326008517838,-0.6718671175398395,0.06659503658024538,1.7653956051107027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,38,0.038525472994948885,0.0,-0.02271654147573142,0.0072834585242685795,0.0027165414757314207,5.433082951462842,0.7390841562819127,0.020378013185587074,3.2598497708777048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,39,0.038585097764958345,0.0,-0.023961444811445954,0.006038555188554045,0.003961444811445955,7.922889622891911,-0.8697200340165662,0.09250304930424572,4.753733773735147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,40,0.0386516981352443,0.0,-0.025207268512613904,0.004792731487386095,0.0052072685126139055,10.41453702522781,0.9784438118745961,0.03875378606109048,6.248722215136686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
