frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7333299771959179,50,0.05988927356860302,0.0,-0.022389754025886735,0.007610245974113264,0.0023897540258867363,4.7795080517734725,-0.0007242129466021556,0.0009766367536148753,2.8677048310640836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,51,0.060895135093217125,0.0,-0.023129001728214617,0.006870998271785382,0.003129001728214618,6.258003456429236,0.0006945975827082439,0.000961478769788297,3.7548020738575416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,52,0.061899812013308415,0.0,-0.023869892653902373,0.0061301073460976255,0.0038698926539023747,7.739785307804749,-0.000614527571656711,0.0008193034002284812,4.643871184682849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,53,0.06290344849489665,0.0,-0.024612158039486073,0.005387841960513926,0.004612158039486074,9.224316078972148,0.00042648514893794845,0.0005947012384364664,5.534589647383289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.06390625705140375,0.0,-0.025355577648167267,0.004644422351832732,0.005355577648167268,10.711155296334537,-0.00024070499466158276,0.0003078183514134725,6.426693177800722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.06490838436480839,0.0,-0.026099881279282422,0.003900118720717577,0.006099881279282423,12.199762558564846,3.513351066642075e-05,6.590930181110692e-05,7.319857535138907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.06591004313739719,0.0,-0.026844846475256267,0.003155153524743732,0.006844846475256268,13.689692950512537,6.019781882479241e-05,0.00010097584665497421,8.213815770307521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.06691138806279552,0.0,-0.027590207144506846,0.002409792855493153,0.007590207144506847,15.180414289013695,-0.00010789267892773404,0.00012503099964942922,9.108248573408217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,58,0.06791262461094157,0.0,-0.02833573449007639,0.0016642655099236084,0.008335734490076392,16.671468980152785,3.3764248400108964e-05,6.718960070559212e-05,10.002881388091671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.06891391669830138,0.0,-0.029081168919427417,0.0009188310805725818,0.009081168919427418,18.162337838854835,3.425162972914537e-05,6.86340255121772e-05,10.8974027033129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,60,0.0699154636187533,0.0,-0.029826277462639782,0.0001737225373602165,0.009826277462639784,19.652554925279567,-0.00015919389754917067,0.00019110872224192076,11.79153295516774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,61,0.0709174297832487,0.0,-0.03057080202058848,0.000570802020588481,0.00942919797941152,18.85839595882304,-0.00023416930960058887,0.00033980720137017566,11.315037575293823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,62,0.07192001646155426,0.0,-0.03131451295618115,0.001314512956181152,0.008685487043818848,17.370974087637695,0.0003874627968660563,0.0004831718425359013,10.422584452582617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,63,0.0729233800237355,0.0,-0.03205714821631945,0.00205714821631945,0.00794285178368055,15.8857035673611,-0.0006039847103627398,0.0006685146946508902,9.531422140416659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,64,0.07377212389448805,0.0,-0.032972452912235994,0.0029724529122359955,0.007027547087764005,14.055094175528009,0.0009728948837886658,0.0008853895607410004,8.433056505316804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,65,0.07461914700535356,0.0,-0.03388933403734929,0.0038893340373492916,0.006110665962650709,12.221331925301417,-0.001288747154386086,0.0012101667355416442,7.33279915518085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,66,0.0754644674026076,0.0,-0.03480779222020892,0.004807792220208919,0.005192207779791081,10.384415559582163,0.0016258529565917961,0.0014697498743129046,6.230649335749297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,67,0.07630809046050846,0.0,-0.03572781222387782,0.005727812223877818,0.004272187776122182,8.544375552244365,-0.0017674760546006185,0.0016416660136345672,5.126625331346618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,68,0.07715001843542448,0.0,-0.03664937215822602,0.006649372158226023,0.003350627841773977,6.701255683547954,0.0017591137818789642,0.0015798251169560986,4.020753410128772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,69,0.0779902751845489,0.0,-0.037572470753689836,0.0075724707536898375,0.0024275292463101627,4.8550584926203255,-0.0014441862183367544,0.001339180087644906,2.9130350955721953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,70,0.07882885929445765,0.0,-0.038497075981301525,0.008497075981301526,0.0015029240186984743,3.0058480373969485,0.0009966763927809008,0.000877208317087326,1.803508822438169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,71,0.07966579418920272,0.0,-0.039423180099330844,0.009423180099330845,0.0005768199006691548,1.1536398013383096,-0.00038161371520529315,0.0003732152885195816,0.6921838808029858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,47,0.05686267280107868,0.0,-0.020184422774991936,0.009815577225008063,0.000184422774991937,0.368845549983874,-0.00026215174813546646,0.0004852038578962032,0.22130732999032438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,48,0.05787315668699001,0.0,-0.020917323934374565,0.009082676065625434,0.0009173239343745667,1.8346478687491334,0.00025131628438010336,0.00036809175926219974,1.10078872124948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,49,0.058881952837346825,0.0,-0.021652607083757304,0.008347392916242695,0.0016526070837573053,3.3052141675146105,-0.00018607631589624961,0.0002451834596484864,1.9831285005087662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,50,0.05988917204991,0.0,-0.022389988271500766,0.007610011728499233,0.002389988271500767,4.779976543001534,9.168710018416236e-05,0.0001364522925434389,2.8679859258009204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,51,0.060895043740773834,0.0,-0.023129265497246324,0.006870734502753675,0.003129265497246325,6.2585309944926495,-5.1450726946357545e-05,5.70205932101596e-05,3.7551185966955893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,52,0.06189969188688244,0.0,-0.023870157443611047,0.006129842556388952,0.003870157443611048,7.740314887222096,3.151051991759067e-05,5.510457274385331e-05,4.6441889323332575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,53,0.06290333234737541,0.0,-0.024612447977346744,0.005387552022653255,0.004612447977346746,9.22489595469349,-9.879288455113549e-05,0.00011920059141926978,5.534937572816094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,54,0.06390611964692747,0.0,-0.02535587416487044,0.004644125835129558,0.005355874164870442,10.711748329740884,0.00018707850171213869,0.0002672230866758247,6.42704899784453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,55,0.0649082431296635,0.0,-0.026100197275632515,0.0038998027243674835,0.006100197275632517,12.200394551265033,-0.0003382636001095759,0.0004409274408785332,7.320236730759019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,56,0.06590988697365527,0.0,-0.02684517375990099,0.0031548262400990096,0.006845173759900991,13.690347519801982,0.0004470412491258694,0.0006192345006877941,8.21420851188119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,57,0.06691122430524081,0.0,-0.027590551166526006,0.0024094488334739927,0.0075905511665260075,15.181102333052015,-0.000538048266749591,0.0007080592996800115,9.10866139983121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,58,0.06791244648109368,0.0,-0.028336090228860092,0.001663909771139907,0.008336090228860093,16.672180457720188,0.0005011977132866594,0.0006934266282237353,10.003308274632113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,59,0.06891373309466642,0.0,-0.02908154297502801,0.0009184570249719873,0.009081542975028013,18.163085950056026,-0.00040510825709777693,0.0005271786682260269,10.897851570033614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,60,0.06991526209323741,0.0,-0.02982666059875936,0.00017333940124063946,0.00982666059875936,19.65332119751872,0.0002004837647733807,0.0002899896487133358,11.791992718511233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,61,0.07091722620526868,0.0,-0.03057120598331561,0.0005712059833156112,0.009428794016684389,18.857588033368778,3.0426113487304467e-05,2.0805869242938548e-05,11.314552820021266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,62,0.07191979315788204,0.0,-0.03131492459237854,0.001314924592378544,0.008685075407621456,17.370150815242912,0.00012936256132418594,0.00014936477525332356,10.422090489145747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,63,0.07292315404908731,0.0,-0.032057580656150324,0.002057580656150325,0.007942419343849675,15.88483868769935,-0.00016644242912562698,0.00020704973273599281,9.53090321261961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,64,0.07377187704062449,0.0,-0.03297289382819532,0.002972893828195322,0.007027106171804678,14.054212343609356,0.00015379250252517052,0.00012903196524029876,8.432527406165613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,65,0.07461888861327003,0.0,-0.03388979265096637,0.003889792650966374,0.006110207349033626,12.220414698067252,-7.857598593034872e-06,2.6557170339886812e-05,7.332248818840351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,66,0.07546419227159372,0.0,-0.03480826302681455,0.004808263026814551,0.0051917369731854495,10.383473946370898,-0.00011748224357368996,0.0001272069026539112,6.230084367822539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,67,0.0763078003059933,0.0,-0.03572829710795116,0.005728297107951162,0.004271702892048838,8.543405784097676,0.0003006910904438248,0.0002550647090623549,5.1260434704586055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,68,0.07714971364910368,0.0,-0.03664987158092662,0.006649871580926621,0.0033501284190733793,6.700256838146759,-0.00044142391430704986,0.0004231719516484946,4.020154102888055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,69,0.07798995455696886,0.0,-0.03757298341661125,0.007572983416611251,0.0024270165833887494,4.854033166777499,0.0006595976784473216,0.0005774400922576832,2.912419900066499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,70,0.07882852343265428,0.0,-0.038497602576010724,0.008497602576010725,0.001502397423989275,3.00479484797855,-0.0008403584870210389,0.0007826350629296301,1.80287690878713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,71,0.07966544373339733,0.0,-0.0394237213571395,0.009423721357139501,0.0005762786428604987,1.1525572857209974,0.0010686833200378842,0.0009407908379197196,0.6915343714325984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,47,0.056862615185944,0.0,-0.020184584685023755,0.009815415314976244,0.00018458468502375626,0.3691693700475125,-0.0001334386854966075,0.0002358441033060943,0.22150162202850748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,48,0.057873106251452665,0.0,-0.020917507718789276,0.009082492281210722,0.0009175077187892778,1.8350154375785557,0.00014463615690813974,0.00021442181563918958,1.1010092625471333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,49,0.05888187826413037,0.0,-0.021652791779464248,0.008347208220535751,0.001652791779464249,3.305583558928498,-0.00011825151694491108,0.00015447228379739596,1.9833501353570988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,50,0.05988910345431932,0.0,-0.022390195680750995,0.0076098043192490035,0.0023901956807509967,4.7803913615019935,4.985086319912542e-06,1.6824655290551764e-05,2.868234816901196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,51,0.060894952806621605,0.0,-0.023129474989248274,0.006870525010751725,0.0031294749892482755,6.258949978496551,0.00016519637674778138,0.00023515157490995256,3.7553699870979305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,52,0.06189960407809535,0.0,-0.023870387732739938,0.006129612267260061,0.0038703877327399393,7.740775465479879,-0.00043010276908459475,0.0005730569499178933,4.644465279287927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,53,0.06290322541795164,0.0,-0.024612682732091704,0.005387317267908295,0.004612682732091705,9.22536546418341,0.000709631149905723,0.000972869483035846,5.535219278510046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,54,0.06390601225414193,0.0,-0.02535612717598748,0.004643872824012518,0.005356127175987482,10.712254351974964,-0.0010053901731475157,0.0013467965314747834,6.427352611184978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,55,0.06490812010305921,0.0,-0.02610045735344976,0.0038995426465502393,0.006100457353449761,12.200914706899521,0.0012110841088742157,0.0016476134326141687,7.3205488241397125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,56,0.06590976014076166,0.0,-0.026845449676849147,0.0031545503231508523,0.006845449676849148,13.690899353698295,-0.0013427527245328686,0.0017968223888095883,8.214539612218976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,57,0.06691108466486946,0.0,-0.02759083626496902,0.0024091637350309794,0.007590836264969021,15.18167252993804,0.0013273823264027958,0.0018031616908228602,9.109003517962824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,58,0.0679123007219437,0.0,-0.028336389472457632,0.0016636105275423668,0.008336389472457633,16.672778944915265,-0.0012426550258160993,0.0016595817120597107,10.00366736694916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,59,0.06891357634142611,0.0,-0.029081852749659055,0.0009181472503409435,0.009081852749659057,18.163705499318112,0.0010647447422528688,0.001451253375758465,10.898223299590867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,60,0.06991509770667499,0.0,-0.029826983389177317,0.00017301661082268216,0.009826983389177318,19.653966778354636,-0.0009075379847869536,0.0012082116695253968,11.79238006701278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,61,0.07091705219674503,0.0,-0.030571540303848822,0.0005715403038488234,0.009428459696151177,18.856919392302352,-0.0007358807386361092,0.0010104901364981315,11.31415163538141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,62,0.0719196104469513,0.0,-0.031315271109557695,0.001315271109557696,0.008684728890442304,17.36945778088461,0.0006326273196760262,0.0008270749286256277,10.421674668530764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,63,0.0729229623385325,0.0,-0.03205793909138484,0.002057939091384839,0.007942060908615161,15.884121817230323,-0.0005457835283895928,0.0006431527618813958,9.530473090338193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,64,0.07377167317867439,0.0,-0.03297326436313584,0.002973264363135844,0.007026735636864156,14.053471273728313,0.00047609648607448455,0.00043831356081808887,8.432082764236988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,65,0.074618671061876,0.0,-0.033890173642926916,0.003890173642926917,0.006109826357073083,12.219652714146166,-0.00028801537633396304,0.0002827139807263208,7.331791628487699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,66,0.07546396403095225,0.0,-0.034808657765282754,0.004808657765282755,0.0051913422347172455,10.38268446943449,0.00013480365875556875,0.0001079872851718855,6.229610681660694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,67,0.0763075566538449,0.0,-0.035728700473673096,0.005728700473673097,0.004271299526326903,8.542599052653806,9.616634444605187e-06,8.041689132577803e-06,5.125559431592284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,68,0.0771494605705858,0.0,-0.03665029014252119,0.0066502901425211924,0.0033497098574788078,6.699419714957616,-4.804500457876841e-06,2.183627132922755e-05,4.0196518289745695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,69,0.07798968526763306,0.0,-0.03757340975409366,0.007573409754093659,0.0024265902459063415,4.853180491812683,-8.058064951933323e-05,9.103411234729848e-05,2.91190829508761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,70,0.0788282447140761,0.0,-0.038498044176348105,0.008498044176348106,0.0015019558236518942,3.0039116473037883,0.00031854636816920065,0.00026962907061078736,1.802346988382273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,71,0.07966514930071346,0.0,-0.039424171296301755,0.009424171296301756,0.0005758287036982442,1.1516574073964885,-0.0005641405941820876,0.0005278934270690604,0.690994444437893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,47,0.05686257369939839,0.0,-0.02018472333970703,0.009815276660292967,0.00018472333970703282,0.3694466794140656,-0.0001589522107201247,0.00024053849274617987,0.22166800764843936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,48,0.05787305916270553,0.0,-0.020917657703554176,0.009082342296445823,0.0009176577035541773,1.8353154071083546,0.00027955787837705387,0.00039555534013233475,1.1011892442650126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,49,0.05888181994709685,0.0,-0.021652948859525258,0.00834705114047474,0.0016529488595252596,3.305897719050519,-0.0003193942195745456,0.0004316602754283632,1.9835386314303114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,50,0.059889042770711824,0.0,-0.02239036637442835,0.007609633625571648,0.0023903663744283526,4.780732748856705,0.00023293798549453936,0.00032721234210095066,2.868439649314023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,51,0.06089488038739633,0.0,-0.023129652487216636,0.006870347512783363,0.003129652487216637,6.259304974433274,-6.703203180231006e-05,8.34848970921973e-05,3.755582984659964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,52,0.061899526522361324,0.0,-0.023870576900578425,0.006129423099421574,0.0038705769005784266,7.7411538011568535,-0.0001702543045349921,0.0002214263036099522,4.6446922806941116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,53,0.06290314143579544,0.0,-0.024612882662653938,0.005387117337346061,0.004612882662653939,9.225765325307878,0.000366311377322103,0.0005055658323468248,5.5354591951847265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,54,0.06390591632063723,0.0,-0.025356333804335572,0.004643666195664427,0.005356333804335573,10.712667608671147,-0.0004889769177149574,0.0006506782974416501,6.427600565202688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,55,0.06490802404809369,0.0,-0.0261006794545752,0.0038993205454248003,0.0061006794545752,12.2013589091504,0.00044480319767039515,0.0006113381676433941,7.32081534549024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,56,0.06590964797387582,0.0,-0.026845675419615394,0.003154324580384605,0.006845675419615395,13.69135083923079,-0.00027689840826081364,0.00036213066878805765,8.214810503538473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,57,0.06691097307947942,0.0,-0.027591078034593697,0.0024089219654063014,0.007591078034593699,15.182156069187398,-2.0615332196138085e-05,1.5696290916985248e-05,9.109293641512439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.06791217586497034,0.0,-0.028336636999643162,0.0016633630003568371,0.008336636999643163,16.673273999286327,0.0003217903769192181,0.0004461940735863996,10.003964399571796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.06891344651482464,0.0,-0.0290821121914772,0.0009178878085228,0.0090821121914772,18.1642243829544,-0.0005999055904095888,0.0007957643301953555,10.89853462977264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,60,0.06991496122534077,0.0,-0.029827253491180792,0.00017274650881920692,0.009827253491180793,19.654506982361585,0.0007408144426949126,0.001013469790707732,11.79270418941695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,61,0.07091690493807774,0.0,-0.030571818001613505,0.0005718180016135062,0.009428181998386494,18.856363996772988,0.0007852232694772219,0.0010456371763728708,11.313818398063793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,62,0.07191946011896318,0.0,-0.03131556210825078,0.0013155621082507826,0.008684437891749218,17.368875783498435,-0.0007056552136384045,0.0009564961860805207,10.421325470099061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,63,0.0729228006826821,0.0,-0.032058237059502684,0.002058237059502685,0.007941762940497315,15.88352588099463,0.0006750223451941567,0.0007568983484866685,9.530115528596777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,64,0.07377150343916294,0.0,-0.03297357423632091,0.002973574236320914,0.007026425763679086,14.052851527358172,-0.0006452412703623623,0.0006241970171170312,8.431710916414902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,65,0.074618489904935,0.0,-0.03389049230618563,0.003890492306185628,0.006109507693814372,12.219015387628744,0.0006784454960666389,0.0006140484772919914,7.331409232577246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,66,0.07546377233115932,0.0,-0.03480898614358015,0.004808986143580149,0.005191013856419851,10.382027712839703,-0.0007540283782486042,0.0007062272671491824,6.2292166277038215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,67,0.07630735440617085,0.0,-0.03572903858657125,0.005729038586571249,0.0042709614134287515,8.541922826857503,0.0008900652799135236,0.0008004835205695248,5.125153696114501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,68,0.07714924845282825,0.0,-0.03665063875707995,0.006650638757079948,0.0033493612429200525,6.698722485840105,-0.0009296639622564623,0.0008621671820282207,4.019233491504063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,69,0.07798946055644539,0.0,-0.03757376589432833,0.00757376589432833,0.0024262341056716704,4.852468211343341,0.0008817636737870517,0.0007861949843791174,2.9114809268060045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,70,0.07882801250335114,0.0,-0.038498413474515714,0.008498413474515715,0.0015015865254842855,3.003173050968571,-0.0006600842104882321,0.0006133145375656406,1.8019038305811426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,71,0.0796649023809348,0.0,-0.039424545799342105,0.009424545799342106,0.0005754542006578944,1.1509084013157886,0.00040477340417330624,0.0003494558301244542,0.6905450407894732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,47,0.056862539466225846,0.0,-0.020184839538783313,0.009815160461216686,0.00018483953878331398,0.369679077566628,-0.00011676423377400288,0.0001435157625319913,0.22180744653997678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,48,0.05787301777742799,0.0,-0.020917781426238086,0.009082218573761913,0.0009177814262380877,1.8355628524761753,0.0003028824948562807,0.0004221502535791648,1.1013377114857053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,49,0.058881774378939336,0.0,-0.02165308229700848,0.008346917702991518,0.0016530822970084822,3.3061645940169644,-0.00043478717277064036,0.0005907075540075624,1.9836987564101785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,50,0.05988898869096567,0.0,-0.022390506407741647,0.007609493592258352,0.0023905064077416483,4.7810128154832965,0.0004514783177151511,0.0006244476256276535,2.868607689289978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,51,0.06089482265989844,0.0,-0.023129802705423728,0.006870197294576271,0.003129802705423729,6.259605410847458,-0.00038078402917742193,0.0005121461064631158,3.7557632465084745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,52,0.06189946061147308,0.0,-0.02387073400601444,0.006129265993985559,0.0038707340060144414,7.741468012028883,0.00021818417886207487,0.0003044852032694238,4.64488080721733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,53,0.06290307027301349,0.0,-0.024613048832319212,0.005386951167680787,0.004613048832319213,9.226097664638427,-4.800298822934191e-05,5.7268098214084944e-05,5.535658598783056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,54,0.06390583945419978,0.0,-0.025356508730907293,0.004643491269092706,0.005356508730907294,10.713017461814589,-0.0001049344070701841,0.0001331008187376491,6.427810477088753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,55,0.06490793905606837,0.0,-0.02610086135821842,0.003899138641781579,0.006100861358218421,12.201722716436842,0.00015289755176936155,0.00021536617816181867,7.3210336298621055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,56,0.06590955950972564,0.0,-0.026845867762099653,0.0031541322379003457,0.0068458677620996545,13.69173552419931,-0.00011365764659504972,0.000143723455777697,8.215041314519585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,57,0.06691087558037062,0.0,-0.02759127669829587,0.0024087233017041285,0.007591276698295872,15.182553396591743,-3.423506114765854e-05,3.613720074195756e-05,9.109532037955045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,58,0.06791207403213305,0.0,-0.028336845476346004,0.0016631545236539952,0.008336845476346005,16.67369095269201,0.00018970262511994133,0.00026610957579328696,10.004214571615206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,59,0.06891333810832906,0.0,-0.029082328819056084,0.0009176711809439145,0.009082328819056086,18.16465763811217,-0.0003186283766558857,0.0004185558434631121,10.898794582867302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,60,0.06991484495105306,0.0,-0.02982747730632342,0.00017252269367657933,0.009827477306323421,19.654954612646844,0.0003054980312512834,0.0004236649017083625,11.792972767588106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,61,0.07091678594398461,0.0,-0.03057205281208386,0.0005720528120838619,0.009427947187916138,18.855894375832275,0.00016947860842427362,0.00021847533692704186,11.313536625499365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,62,0.07191933000661994,0.0,-0.03131580164648612,0.00131580164648612,0.00868419835351388,17.36839670702776,0.00011723921991456306,0.0001294184860781841,10.421038024216655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,63,0.0729226696479135,0.0,-0.03205848930072203,0.0020584893007220342,0.007941510699277966,15.883021398555933,-0.0004819837322492897,0.0005039916980720665,9.529812839133559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,64,0.07377135902092437,0.0,-0.032973830152399596,0.0029738301523995966,0.007026169847600404,14.052339695200807,0.0008534133414784254,0.000783933838165,8.431403817120485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
