frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.1666644077280217,71,0.043375504242014036,0.0,-0.024100849628002078,0.005899150371997921,0.004100849628002079,8.201699256004158,-0.05615281669391635,0.03952646420769096,4.921019553602495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,72,0.04276761030208996,0.0,-0.0251669000479856,0.004833099952014398,0.005166900047985602,10.333800095971204,0.4134482366098298,0.24905499260801595,6.200280057582723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,73,0.042146834827938816,0.0,-0.02624125064829092,0.0037587493517090773,0.006241250648290923,12.482501296581846,-0.7066075231198081,0.42092087290297264,7.489500777949107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,74,0.04149858439237979,0.0,-0.02734758120669739,0.0026524187933026078,0.0073475812066973924,14.695162413394785,0.8306157173176423,0.49526312057316296,8.81709744803687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,75,0.04088514338731271,0.0,-0.028380704160926522,0.0016192958390734771,0.008380704160926523,16.761408321853047,-0.7253375488408956,0.4315211700231703,10.056844993111827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,76,0.04021825270844015,0.0,-0.02948895360336813,0.0005110463966318674,0.009488953603368133,18.977907206736266,0.3924941313217786,0.22868785333106134,11.386744324041759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,77,0.03958129196174041,0.0,-0.030533229323856957,0.0005332293238569583,0.009466770676143042,18.933541352286085,-0.05619871567052659,0.04582151740639227,11.36012481137165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,78,0.038926862104091194,0.0,-0.03159263886487199,0.0015926388648719939,0.008407361135128006,16.814722270256013,0.5135870308767846,0.3242939055893603,10.088833362153608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,79,0.03824832758204627,0.0,-0.03267668835012776,0.0026766883501277636,0.007323311649872237,14.646623299744473,-0.8602158040769671,0.5055297497364137,8.787973979846683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,80,0.0376107730876302,0.0,-0.03369802994698155,0.003698029946981554,0.006301970053018446,12.603940106036893,1.028557274592896,0.6746403962021832,7.562364063622136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,68,0.04520506520016595,0.0,-0.020805707155415975,0.009194292844584024,0.0008057071554159762,1.6114143108319525,-3.747870918578398,2.0532521626776465,0.9668485864991715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,69,0.04460381159253546,0.0,-0.02190488353210334,0.008095116467896658,0.0019048835321033419,3.809767064206684,6.681953056946146,3.6910264175341894,2.2858602385240103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,70,0.044001302951340124,0.0,-0.02299112820508563,0.00700887179491437,0.00299112820508563,5.98225641017126,-7.178453391999498,4.0063431613542475,3.589353846102756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,71,0.04338515024532201,0.0,-0.024086640477913673,0.0059133595220863255,0.004086640477913675,8.17328095582735,5.083533265911425,2.8667303017364754,4.903968573496409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,72,0.042769796781283044,0.0,-0.0251658986413689,0.004834101358631097,0.005165898641368903,10.331797282737806,-1.2085231758080628,0.6740905303094681,6.199078369642684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,73,0.04214377745482153,0.0,-0.026248825560237193,0.0037511744397628055,0.006248825560237195,12.497651120474389,-3.0947250123883525,1.8167642705693787,7.498590672284633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,74,0.04151195663282217,0.0,-0.027327182858476632,0.002672817141523367,0.007327182858476633,14.654365716953267,6.227214641464689,3.6838025783352433,8.79261943017196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,75,0.04087604189462532,0.0,-0.028397930461041648,0.0016020695389583513,0.008397930461041649,16.795860922083296,-7.089685157603872,4.236517730999003,10.077516553249977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,76,0.040229306375640685,0.0,-0.029472343496588005,0.000527656503411994,0.009472343496588006,18.944686993176013,5.381387404369937,3.2453594275873563,11.366812195905608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,77,0.03958125803304661,0.0,-0.03053487035955289,0.0005348703595528907,0.00946512964044711,18.93025928089422,1.7588097367816848,1.0634809202013296,11.358155568536532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,78,0.03892421086125141,0.0,-0.031598016533501715,0.0015980165335017157,0.008401983466498284,16.80396693299657,2.4812902118351237,1.5590086463407162,10.08238015979794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,79,0.03826109556821793,0.0,-0.03265711055289252,0.0026571105528925207,0.0073428894471074795,14.685778894214959,-5.801859877304798,3.6380528499026936,8.811467336528976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,80,0.03759976832101654,0.0,-0.033716331884298276,0.0037163318842982768,0.0062836681157017234,12.567336231403447,7.049324008179933,4.3935694967370456,7.540401738842068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,68,0.045202163032892824,0.0,-0.020814071117747114,0.009185928882252885,0.0008140711177471154,1.6281422354942308,-1.512444994382141,0.8211496645887515,0.9768853412965384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,69,0.044620293324623375,0.0,-0.021877838328419105,0.008122161671580894,0.0018778383284191059,3.7556766568382116,2.9819674298434022,1.6428493543240983,2.253405994102927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,70,0.043990715131782786,0.0,-0.023012635344591074,0.006987364655408924,0.0030126353445910758,6.025270689182151,-3.4192704175577635,1.9117007459128994,3.6151624135092906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,71,0.04339932339823745,0.0,-0.02406385461867236,0.00593614538132764,0.00406385461867236,8.127709237344721,2.6716688692478416,1.5150677843230589,4.876625542406832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,72,0.04276996882195929,0.0,-0.02516767465798891,0.004832325342011088,0.005167674657988912,10.335349315977824,-0.9898586675594281,0.5715850100476795,6.2012095895866945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,73,0.04214173776982831,0.0,-0.026253973930141956,0.0037460260698580425,0.006253973930141958,12.507947860283915,-0.9359670969200822,0.5435964527577128,7.504768716170348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,74,0.041527073813332795,0.0,-0.027303025540714114,0.002696974459285885,0.007303025540714115,14.60605108142823,2.3930752619668803,1.4110741476122939,8.763630648856937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,75,0.04086501212216483,0.0,-0.02841754339899301,0.0015824566010069901,0.00841754339899301,16.83508679798602,-2.9545467301856108,1.7674710427934717,10.10105207879161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,76,0.04024352742175484,0.0,-0.029449775907274173,0.0005502240927258255,0.009449775907274175,18.89955181454835,2.407928431793579,1.4615420352029225,11.339731088729009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,77,0.039580228031309506,0.0,-0.030537369151689805,0.0005373691516898059,0.009462630848310194,18.92526169662039,0.9495117250046735,0.584253305687309,11.355157017972234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,78,0.03892243452295996,0.0,-0.03160139896999314,0.0016013989699931383,0.008398601030006862,16.797202060013724,0.7875093926356018,0.4894818244417741,10.078321236008234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,79,0.03827556733188563,0.0,-0.032634522762075166,0.002634522762075167,0.007365477237924833,14.730954475849666,-2.130046677152339,1.3505749534645997,8.8385726855098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,80,0.037588623974428165,0.0,-0.033734575968608314,0.0037345759686083155,0.006265424031391685,12.53084806278337,2.595243763525156,1.6025491227007338,7.518508837670022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,68,0.04520584313524235,0.0,-0.020810346917591756,0.009189653082408242,0.0008103469175917578,1.6206938351835156,2.738966300553587,1.506750584404346,0.9724163011101093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,69,0.04462128812415507,0.0,-0.021878765558300494,0.008121234441699505,0.0018787655583004954,3.757531116600991,-4.769501633425093,2.637532716468819,2.2545186699605946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,70,0.043994276654111306,0.0,-0.02300877828470761,0.00699122171529239,0.00300877828470761,6.01755656941522,5.118712380868305,2.85680022019123,3.6105339416491318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,71,0.04340100628740865,0.0,-0.02406324428983202,0.005936755710167978,0.004063244289832022,8.126488579664043,-3.653548544439893,2.0556585833865566,4.8758931477984255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,72,0.04277154740840366,0.0,-0.025166920025936467,0.004833079974063532,0.0051669200259364684,10.333840051872937,0.814982221753377,0.4459677974769879,6.200304031123761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,73,0.042145305827799795,0.0,-0.0262497796744682,0.003750220325531798,0.006249779674468202,12.499559348936405,2.2610470406228638,1.3349818250924512,7.499735609361842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,74,0.041526946370815304,0.0,-0.02730486226619522,0.0026951377338047776,0.007304862266195223,14.609724532390445,-4.451967334954824,2.6374335658999946,8.765834719434267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,75,0.040868884967164405,0.0,-0.028412495834481882,0.0015875041655181166,0.008412495834481884,16.82499166896377,5.067971626875695,3.0284681947377776,10.09499500137826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,76,0.04024396218429933,0.0,-0.02945034581964739,0.000549654180352608,0.009450345819647392,18.900691639294784,-3.8684644685504477,2.3301790284593342,11.34041498357687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,77,0.0395818966726323,0.0,-0.03053557402810764,0.0005355740281076417,0.009464425971892359,18.928851943784718,-1.2121348398419245,0.7216482564001913,11.357311166270831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,78,0.038925188616330125,0.0,-0.031597729483218644,0.0015977294832186448,0.008402270516781355,16.80454103356271,-1.8260527838783813,1.1471688212862277,10.082724620137625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,79,0.038274838850080685,0.0,-0.0326363079130844,0.002636307913084404,0.007363692086915596,14.727384173831192,4.153141675075207,2.583015637522392,8.836430504298715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,80,0.03759257697439707,0.0,-0.033728669115444816,0.0037286691154448173,0.006271330884555183,12.542661769110365,-4.998385852475565,3.139326452504226,7.525597061466219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,68,0.045215265176944096,0.0,-0.020796474957036667,0.009203525042963331,0.0007964749570366688,1.5929499140733376,4.029781895012699,2.203924477295839,0.9557699484440025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,69,0.04461158371237739,0.0,-0.0218994300980034,0.008100569901996597,0.0018994300980034028,3.798860196006806,-7.471929008992179,4.129604592812378,2.2793161176040835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,70,0.04401037314016933,0.0,-0.02298283826992193,0.007017161730078068,0.002982838269921932,5.965676539843864,8.18910132281434,4.571849401368523,3.5794059239063185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,71,0.04339335882413729,0.0,-0.02407949324998917,0.00592050675001083,0.00407949324998917,8.15898649997834,-5.988252799313477,3.3829092424795806,4.895391899987004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,72,0.04277659968437664,0.0,-0.025160468466152646,0.004839531533847353,0.005160468466152647,10.320936932305294,1.740863053482354,0.9810820446228037,6.192562159383177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,73,0.04215308450698508,0.0,-0.026238798095713705,0.003761201904286294,0.006238798095713706,12.477596191427413,3.027522701299945,1.776704921639496,7.486557714856447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,74,0.041517318871769585,0.0,-0.027323184702267606,0.0026768152977323934,0.007323184702267607,14.646369404535214,-6.611112983908248,3.911656503163983,8.787821642721129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,75,0.04088476775466607,0.0,-0.02838779919727707,0.0016122008027229275,0.008387799197277073,16.775598394554144,7.6938597721804065,4.599606806992065,10.065359036732486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,76,0.04023514285631569,0.0,-0.029466669329417435,0.0005333306705825637,0.009466669329417437,18.933338658834874,-5.954287595436533,3.597960201913777,11.360003195300925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,77,0.03958749244616037,0.0,-0.030527890430544127,0.0005278904305441277,0.009472109569455872,18.944219138911745,-2.0964213287053917,1.2709563605407386,11.366531483347046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,78,0.038931888774293086,0.0,-0.03158848040385662,0.001588480403856618,0.008411519596143382,16.823039192286764,-2.473150072763707,1.553007304007543,10.093823515372058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,79,0.03826520124555222,0.0,-0.03265312018712313,0.0026531201871231314,0.007346879812876869,14.693759625753737,6.096128484732354,3.8231165501422666,8.816255775452241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,80,0.03760838288697227,0.0,-0.03370470264367583,0.003704702643675832,0.006295297356324168,12.590594712648336,-7.469271002894505,4.6571000920469965,7.554356827589001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,68,0.04522251616840078,0.0,-0.020785920753355176,0.009214079246644823,0.0007859207533551776,1.571841506710355,1.6567131956291108,0.8957905722634213,0.9431049040262129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,69,0.04460343029783862,0.0,-0.021916761128427418,0.008083238871572581,0.0019167611284274192,3.8335222568548386,-3.21725164794319,1.775701483600345,2.300113354112903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,70,0.0440234824227514,0.0,-0.022961784033274642,0.0070382159667253565,0.0029617840332746437,5.923568066549287,3.56542299641364,1.9906514571804466,3.5541408399295724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,71,0.043386700289956774,0.0,-0.02409350250728687,0.005906497492713127,0.004093502507286873,8.187005014573746,-2.6344175443901308,1.4977073867518274,4.912203008744247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,72,0.04278094082407416,0.0,-0.025154921568986764,0.004845078431013235,0.0051549215689867655,10.30984313797353,0.8620716795467999,0.49596362515510223,6.185905882784118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,73,0.04215878290164137,0.0,-0.026230942282390486,0.0037690577176095127,0.0062309422823904875,12.461884564780975,1.1835312348420783,0.684767759211078,7.477130738868585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,74,0.041509516777497694,0.0,-0.027338111280101222,0.002661888719898777,0.007338111280101223,14.676222560202445,-2.778307033190486,1.6401367594524603,8.805733536121467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,75,0.040897355973425836,0.0,-0.028368325335913703,0.001631674664086296,0.008368325335913704,16.73665067182741,3.2721069485380485,1.9563295432365473,10.041990403096445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,76,0.04022777855081596,0.0,-0.029480255627324124,0.0005197443726758753,0.009480255627324125,18.96051125464825,-2.551422011251698,1.5487399011744318,11.376306752788949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,77,0.039592043035777104,0.0,-0.03052170725534185,0.0005217072553418516,0.009478292744658149,18.956585489316296,-0.962094975185408,0.5932645822925254,11.373951293589778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,78,0.038936737309608095,0.0,-0.031581842611829954,0.0015818426118299547,0.008418157388170045,16.836314776340092,-0.9692292646026466,0.6055990894290879,10.101788865804055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,79,0.03825726746379441,0.0,-0.03266670156059217,0.0026667015605921704,0.00733329843940783,14.66659687881566,2.5362223597359614,1.622384868240955,8.799958127289395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,80,0.03762063015762433,0.0,-0.03368587717833923,0.0036858771783392294,0.006314122821660771,12.628245643321542,-3.134845391074475,1.9239534344304112,7.576947385992924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,68,0.04522396284145514,0.0,-0.02078498730909651,0.009215012690903489,0.0007849873090965114,1.5699746181930228,-1.9323741867287216,1.0689364616785948,0.9419847709158136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,69,0.044604807153194426,0.0,-0.02191594312110347,0.008084056878896528,0.0019159431211034725,3.831886242206945,3.5618554150425186,1.972409411492071,2.299131745324167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,70,0.044025019876956804,0.0,-0.022960602285998142,0.007039397714001857,0.0029606022859981432,5.921204571996286,-3.85674120848348,2.1531565154927685,3.5527227431977715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,71,0.04338779509575387,0.0,-0.024092974107930726,0.005907025892069272,0.004092974107930728,8.185948215861456,2.7483147294729493,1.5425777335077566,4.911568929516874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,72,0.04278240178946553,0.0,-0.025153748732310084,0.004846251267689915,0.0051537487323100855,10.307497464620171,-0.7566204450133209,0.41684382221448224,6.1844984787721025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,73,0.042159854641984365,0.0,-0.02623021106870716,0.0037697889312928376,0.006230211068707163,12.460422137414325,-1.4920376419516583,0.8908684499613605,7.476253282448594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,74,0.04151067398975669,0.0,-0.02733717154722766,0.0026628284527723395,0.007337171547227661,14.674343094455322,3.1987987259590995,1.8949194290733646,8.804605856673193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,75,0.04089844803868104,0.0,-0.028367323004633144,0.0016326769953668545,0.008367323004633146,16.734646009266292,-3.6619597197333214,2.192481873963324,10.040787605559775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,76,0.0402285647641709,0.0,-0.029479551381754024,0.000520448618245975,0.009479551381754025,18.95910276350805,2.7778062282296037,1.667932702629154,11.375461658104829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,77,0.03959303044354018,0.0,-0.030520582868409127,0.0005205828684091279,0.009479417131590872,18.958834263181746,0.9540487316188141,0.5698696099987691,11.375300557909048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,78,0.03893738280156406,0.0,-0.031581024759236236,0.0015810247592362367,0.008418975240763764,16.83795048152753,1.2237224070342447,0.7747432072308318,10.102770288916517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,79,0.038257871989695914,0.0,-0.03266561055409175,0.0026656105540917505,0.00733438944590825,14.6687788918165,-2.9813648993937627,1.8327542351979635,8.8012673350899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,80,0.03762099193157715,0.0,-0.033685043886922915,0.003685043886922916,0.006314956113077084,12.629912226154168,3.7095757446024766,2.3484961494105536,7.5779473356925005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,68,0.04522114837435144,0.0,-0.02079254508561512,0.009207454914384877,0.000792545085615123,1.585090171230246,-4.22565048674169,2.3209433313994183,0.9510541027381476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,69,0.04461475665925352,0.0,-0.021900264075277003,0.008099735924722996,0.0019002640752770038,3.800528150554008,7.807469802798975,4.314317568829102,2.2803168903324047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,70,0.04401729086457484,0.0,-0.022976587856254664,0.007023412143745335,0.0029765878562546654,5.9531757125093305,-8.524903092983903,4.763338098936308,3.571905427505598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,71,0.043395957280165175,0.0,-0.024080498778777663,0.005919501221222336,0.004080498778777664,8.160997557555328,6.195341970649315,3.494025025968628,4.896598534533196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,72,0.0427818462730612,0.0,-0.02515670703309414,0.00484329296690586,0.00515670703309414,10.31341406618828,-1.765647010989386,0.992197513140304,6.188048439712968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,73,0.04215758321613236,0.0,-0.02623579939549131,0.0037642006045086884,0.006235799395491312,12.471598790982624,-3.211361459555311,1.8937995113514956,7.482959274589573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,74,0.041519912200678785,0.0,-0.027323245814282394,0.0026767541857176044,0.007323245814282396,14.646491628564792,6.946528553163995,4.110458360277137,8.787894977138874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,75,0.0408904201062491,0.0,-0.028382318962493505,0.0016176810375064937,0.008382318962493506,16.764637924987014,-8.045501195738138,4.812929273227059,10.058782754992208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,76,0.04023692276585968,0.0,-0.029467183514653522,0.0005328164853464767,0.009467183514653523,18.934367029307047,6.195654056757749,3.739380555957044,11.360620217584229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,77,0.03959166145701804,0.0,-0.030524299582819877,0.0005242995828198781,0.009475700417180122,18.951400834360243,2.1616783735949867,1.305715294485701,11.370840500616145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,78,0.03893536107523669,0.0,-0.03158554379314096,0.0015855437931409644,0.008414456206859036,16.828912413718072,2.6256535780156764,1.6508666173356157,10.097347448230844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,79,0.03826668009041123,0.0,-0.03265272182970732,0.0026527218297073205,0.00734727817029268,14.69455634058536,-6.422415379641429,4.020680616593259,8.816733804351216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,80,0.03761240070859435,0.0,-0.033699926434039414,0.0036999264340394147,0.0063000735659605855,12.60014713192117,7.882683274871043,4.922623331496762,7.560088279152702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,68,0.04521699985376732,0.0,-0.020801773671317695,0.009198226328682304,0.0008017736713176963,1.6035473426353926,-4.124692705773067,2.2586864088909504,0.9621284055812355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,69,0.04462673959760334,0.0,-0.021880090669473006,0.008119909330526993,0.0018800906694730075,3.760181338946015,7.510422279112875,4.145073137797343,2.256108803367609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,70,0.04400704659556499,0.0,-0.022996291452795806,0.0070037085472041925,0.0029962914527958077,5.9925829055916155,-8.22971619525366,4.6015880787511785,3.5955497433549692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,71,0.04340589265611049,0.0,-0.024064127437516642,0.005935872562483357,0.004064127437516643,8.128254875033287,6.0465631106000455,3.415885421282085,4.876952925019972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,72,0.04278066419875593,0.0,-0.02515990962184902,0.0048400903781509776,0.005159909621849023,10.319819243698046,-1.6863425616309555,0.9569512313792535,6.1918915462188275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,73,0.04215417918403704,0.0,-0.02624249237585618,0.00375750762414382,0.00624249237585618,12.48498475171236,-3.153767077976712,1.8515259891146079,7.490990851027416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,74,0.04153109377657044,0.0,-0.02730516024308027,0.0026948397569197292,0.007305160243080271,14.610320486160543,6.701405209395327,3.9614370766985627,8.766192291696326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,75,0.04087974938404675,0.0,-0.02840085922990185,0.0015991407700981473,0.008400859229901853,16.801718459803705,-7.806116074537509,4.672074987602296,10.081031075882223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,76,0.040247154326392295,0.0,-0.029450798632771863,0.000549201367228136,0.009450798632771864,18.901597265543728,6.071488451116624,3.6687490989408458,11.340958359326237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,77,0.03958940192201426,0.0,-0.03052845794123014,0.000528457941230142,0.009471542058769858,18.943084117539716,2.0906160442724437,1.2725497651258286,11.36585047052383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,78,0.03893223026576338,0.0,-0.031590764473896166,0.0015907644738961668,0.008409235526103833,16.818471052207666,2.5621105708701917,1.6088615769267796,10.0910826313246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,79,0.03827732458817535,0.0,-0.032635915047354115,0.0026359150473541162,0.007364084952645884,14.728169905291768,-6.168143945090937,3.885928241969094,8.83690194317506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,80,0.03760132306317833,0.0,-0.03371773354182005,0.003717733541820048,0.006282266458179952,12.564532916359905,7.462823273591386,4.639387752115144,7.538719749815943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,68,0.04521457326975715,0.0,-0.020807660094635777,0.009192339905364222,0.0008076600946357784,1.6153201892715567,-2.0214679778818976,1.099252380618081,0.969192113562934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,69,0.04463535989410854,0.0,-0.021865836490677203,0.008134163509322796,0.0018658364906772047,3.7316729813544094,3.6424150789795604,2.005534132974749,2.2390037888126457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,70,0.044000486883799074,0.0,-0.02300928803221909,0.006990711967780908,0.0030092880322190926,6.018576064438185,-4.008691821723764,2.2433862452243813,3.6111456386629106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,71,0.043413155730399826,0.0,-0.02405246899867812,0.005947531001321879,0.004052468998678121,8.104937997356242,2.9584292554674025,1.6775143313903897,4.8629627984137445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
