frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333201310626194,79,0.036828826770926075,0.0,-0.03815016201163444,0.008150162011634439,0.0018498379883655613,3.6996759767311227,-5.918731150679961e-06,6.8845522245349755e-06,2.2198055860386736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,80,0.03661113521197205,0.0,-0.039381060589024484,0.009381060589024486,0.0006189394109755147,1.2378788219510293,-1.8786707684127672e-06,7.34291240531817e-06,0.7427272931706176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,65,0.03833339543940848,0.0,-0.02087857170344708,0.009121428296552919,0.0008785717034470817,1.7571434068941634,3.7717883172121266e-06,6.600399079306852e-06,1.054286044136498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,66,0.038353419392590585,0.0,-0.022119134204409367,0.007880865795590632,0.002119134204409368,4.238268408818736,4.389201153761855e-06,5.7725047780098836e-06,2.5429610452912415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,67,0.038353575083709915,0.0,-0.023359850513609594,0.006640149486390405,0.003359850513609595,6.71970102721919,3.5184165995718707e-06,4.9536077562823e-06,4.031820616331514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,68,0.03833361821052884,0.0,-0.024600400961787512,0.005399599038212487,0.0046004009617875135,9.200801923575026,4.6536362504345455e-06,4.102204328115184e-06,5.520481154145016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,69,0.038293413520387676,0.0,-0.02584045741326892,0.004159542586731079,0.005840457413268921,11.680914826537842,3.23379280558551e-06,3.325020079387125e-06,7.008548895922705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,70,0.03823293569055502,0.0,-0.02707969023363289,0.002920309766367108,0.007079690233632892,14.159380467265784,4.832375328883309e-06,2.415376558280721e-06,8.49562828035947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,71,0.03815226938254747,0.0,-0.028317774922605864,0.0016822250773941352,0.008317774922605865,16.63554984521173,2.9359234279884105e-06,1.7068929495613803e-06,9.981329907127039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,72,0.03805155668070773,0.0,-0.02955439607477826,0.0004456039252217388,0.009554396074778261,19.10879214955652,4.90508143288912e-06,7.255259208435458e-07,11.465275289733912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,73,0.037930731332615084,0.0,-0.030789223226558884,0.0007892232265588849,0.009210776773441115,18.42155354688223,-2.6469384996488175e-06,1.1844200013913622e-07,11.052932128129337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,74,0.0377899282225137,0.0,-0.03202194693641635,0.002021946936416351,0.00797805306358365,15.956106127167299,-4.8516236250008274e-06,9.505061226068777e-07,9.573663676300379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,75,0.037630152613682494,0.0,-0.033252371827775025,0.003252371827775026,0.006747628172224974,13.495256344449949,-2.3710533664467316e-06,1.4669871594804307e-06,8.097153806669969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,76,0.03745287053898645,0.0,-0.03448041480815734,0.004480414808157342,0.0055195851918426585,11.039170383685317,-4.674739141786079e-06,2.6204772842656383e-06,6.62350223021119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,77,0.03725941660735163,0.0,-0.03570603667161767,0.005706036671617669,0.004293963328382331,8.587926656764663,-2.1131851310415553e-06,3.070294553590192e-06,5.152755994058798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,78,0.03705102866960258,0.0,-0.03692923014368841,0.00692923014368841,0.0030707698563115903,6.141539712623181,-4.3801165848614145e-06,4.274919641148159e-06,3.6849238275739085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,79,0.036829016000172944,0.0,-0.038150045691268133,0.008150045691268135,0.0018499543087318656,3.699908617463731,-1.8905181112780778e-06,4.6870441261313845e-06,2.2199451704782387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,80,0.036611357144289584,0.0,-0.03938095009072829,0.009380950090728292,0.0006190499092717083,1.2380998185434164,-4.017494795786835e-06,5.93050935485216e-06,0.7428598911260499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,65,0.03833320517006734,0.0,-0.020878455195568458,0.009121544804431541,0.0008784551955684592,1.7569103911369184,3.2696516545595783e-06,4.913714551337663e-06,1.054146234682151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,66,0.03835325290009253,0.0,-0.022119017157071423,0.007880982842928576,0.0021190171570714244,4.2380343141428485,2.793788215600649e-06,4.288101772670464e-06,2.542820588485709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,67,0.03835343242958191,0.0,-0.02335973333766893,0.006640266662331067,0.003359733337668933,6.719466675337866,3.313442081454591e-06,3.6717017592726375e-06,4.03168000520272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,68,0.03833349942998258,0.0,-0.02460028400451339,0.005399715995486609,0.004600284004513391,9.200568009026782,2.7753626453560423e-06,3.066434590636607e-06,5.520340805416069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,69,0.03829331862123066,0.0,-0.025840341112553223,0.004159658887446776,0.005840341112553224,11.680682225106448,3.2984109017557627e-06,2.4318317648649835e-06,7.0084093350638685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,70,0.03823286466014664,0.0,-0.02707957492384773,0.0029204250761522693,0.007079574923847731,14.159149847695462,2.7327008044911746e-06,1.8430842001643513e-06,8.495489908617277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,71,0.03815222217982957,0.0,-0.028317661053977896,0.001682338946022103,0.008317661053977897,16.635322107955794,3.230870739385296e-06,1.1970205613363912e-06,9.981193264773475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,72,0.038051533181907536,0.0,-0.02955428397602242,0.0004457160239775791,0.009554283976022421,19.108567952044844,2.607737351161797e-06,6.2870049934618e-07,11.465140771226906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,73,0.03793073139081722,0.0,-0.030789113378237618,0.0007891133782376193,0.009210886621762381,18.42177324352476,-3.208769002908824e-06,4.084114429730919e-08,11.053063946114856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,74,0.03778995179078856,0.0,-0.03202183968352524,0.002021839683525241,0.00797816031647476,15.956320632949518,-2.422177857787795e-06,5.677359313591182e-07,9.57379237976971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,75,0.03763019972521683,0.0,-0.033252267648177444,0.0032522676481774454,0.006747732351822555,13.49546470364511,-3.1017519031850257e-06,1.2725444056426118e-06,8.097278822187066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,76,0.037452941247579016,0.0,-0.03448031399874715,0.004480313998747154,0.005519686001252846,11.039372002505692,-2.2559441526940143e-06,1.7738531130978373e-06,6.623623201503415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,77,0.037259510869457606,0.0,-0.03570593961463324,0.00570593961463324,0.00429406038536676,8.58812077073352,-2.8877030838631577e-06,2.490410078244363e-06,5.152872462440111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,78,0.03705114645294747,0.0,-0.03692913705754277,0.006929137057542771,0.003070862942457229,6.141725884914458,-2.090417722993933e-06,2.985094230232906e-06,3.685035530948675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,79,0.036829157241875826,0.0,-0.03814995690459046,0.008149956904590458,0.0018500430954095422,3.7000861908190843,-2.6389937219224024e-06,3.702557675582704e-06,2.2200517144914507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,80,0.03661152275706209,0.0,-0.03938086557982787,0.009380865579827868,0.0006191344201721318,1.2382688403442637,-1.896367186366732e-06,4.220190245140515e-06,0.7429613042065581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,65,0.03833306380730978,0.0,-0.02087836696614659,0.00912163303385341,0.00087836696614659,1.75673393229318,2.244971585097476e-06,3.637067546637106e-06,1.054040359375908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,66,0.03835312923059041,0.0,-0.022118928543336056,0.007881071456663943,0.0021189285433360575,4.237857086672115,2.347259884849562e-06,3.185194553886855e-06,2.5427142520032686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,67,0.03835332649799189,0.0,-0.023359644598636615,0.006640355401363384,0.003359644598636616,6.719289197273232,2.2701303610799692e-06,2.728463526019164e-06,4.031573518363939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,68,0.03833341126097991,0.0,-0.024600195457981644,0.005399804542018355,0.004600195457981645,9.20039091596329,2.3351906766723622e-06,2.268788735292049e-06,5.520234549577974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,69,0.038293248222054634,0.0,-0.02584025301309772,0.0041597469869022775,0.005840253013097723,11.680506026195445,2.262373850263615e-06,1.8133151821292817e-06,7.008303615717267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,70,0.03823281201773413,0.0,-0.027079487602247574,0.002920512397752425,0.007079487602247575,14.158975204495151,2.296828428298231e-06,1.3527560584395617e-06,8.49538512269709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,71,0.038152187269130354,0.0,-0.028317574753690896,0.0016824252463091029,0.008317574753690897,16.635149507381794,2.2211705473538883e-06,8.966696782712851e-07,9.981089704429076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,72,0.03805151590527624,0.0,-0.029554199040277965,0.00044580095972203415,0.009554199040277966,19.108398080555933,2.258100089445108e-06,4.387626040377724e-07,11.46503884833356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,73,0.03793073164999433,0.0,-0.03078903006481766,0.0007890300648176612,0.009210969935182339,18.421939870364678,-2.1004612047166e-06,2.6619299765470107e-09,11.053163922218806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,74,0.03778996954142435,0.0,-0.0320217583510682,0.002021758351068201,0.0079782416489318,15.956483297863599,-2.196889150942274e-06,4.7013636701037997e-07,9.573889978718158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,75,0.037630235003550214,0.0,-0.03325218855155864,0.003252188551558642,0.006747811448441358,13.495622896882717,-1.9724780209539866e-06,8.988465299024447e-07,8.09737373812963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,76,0.037452994079771595,0.0,-0.034480237460853186,0.004480237460853187,0.005519762539146813,11.039525078293627,-2.0779822828207437e-06,1.3769471778854618e-06,6.623715046976176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,77,0.03725958123779099,0.0,-0.03570586581806133,0.005705865818061331,0.004294134181938669,8.588268363877338,-1.840369821922292e-06,1.8042218064042479e-06,5.152961018326403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,78,0.03705123431758484,0.0,-0.03692906626592352,0.006929066265923524,0.0030709337340764763,6.141867468152952,-1.9242350772973867e-06,2.2808819759735386e-06,3.6851204808917712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,79,0.03682926257253632,0.0,-0.03814988926361479,0.00814988926361479,0.00185011073638521,3.70022147277042,-1.6883191583084416e-06,2.7050155098489402e-06,2.220132883662252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,80,0.03661164621784327,0.0,-0.039380801168106994,0.009380801168106995,0.0006191988318930055,1.238397663786011,-1.7542830929269388e-06,3.1984706379076433e-06,0.7430385982716066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,65,0.03833295885634835,0.0,-0.020878300290682633,0.009121699709317366,0.0008783002906826345,1.756600581365269,1.7046913315743605e-06,2.6996361331496945e-06,1.0539603488191613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,66,0.038353037435052154,0.0,-0.022118861563794393,0.007881138436205606,0.0021188615637943945,4.237723127588789,1.7594673346571217e-06,2.363878629150822e-06,2.5426338765532734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,67,0.038353247890485484,0.0,-0.02335957754429507,0.006640422455704929,0.0033595775442950716,6.719155088590143,1.7296790359462012e-06,2.0232360980723928e-06,4.031493053154086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,68,0.038333345859802796,0.0,-0.02460012852041437,0.005399871479585629,0.0046001285204143715,9.200257040828744,1.7454495248421908e-06,1.6833023232869204e-06,5.520154224497246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,69,0.038293196030833594,0.0,-0.025840186433637256,0.004159813566362743,0.005840186433637257,11.680372867274514,1.7282467271835262e-06,1.342673651488899e-06,7.008223720364708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,70,0.038232773029107534,0.0,-0.027079421568114655,0.0029205784318853435,0.007079421568114657,14.158843136229313,1.7135856448872029e-06,1.0027684171299574e-06,8.495305881737588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,71,0.038152161460871026,0.0,-0.028317509510378553,0.0016824904896214458,0.008317509510378554,16.63501902075711,1.7007400695092083e-06,6.642684496111229e-07,9.981011412454265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,72,0.038051503211004416,0.0,-0.029554134774741447,0.00044586522525855155,0.009554134774741449,19.1082695494829,1.6498428705331e-06,3.26684227446164e-07,11.464961729689739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,73,0.037930731991964214,0.0,-0.03078896703952981,0.0007889670395298115,0.009211032960470189,18.422065920940376,-1.67016858175588e-06,1.4008527608969111e-08,11.053239552564225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,74,0.037789982894650374,0.0,-0.03202169676261721,0.002021696762617209,0.007978303237382791,15.956606474765582,-1.5623180872323366e-06,3.412352217029414e-07,9.57396388485935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,75,0.03763026138646618,0.0,-0.033252128660856375,0.0032521286608563765,0.006747871339143624,13.495742678287247,-1.5998112349665103e-06,6.887968198359696e-07,8.097445606972348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,76,0.037453033520630834,0.0,-0.03448017943708779,0.00448017943708779,0.00551982056291221,11.039641125824419,-1.4680635926524032e-06,1.0123870016265662e-06,6.623784675494651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,77,0.03725963371324342,0.0,-0.03570580986795143,0.005705809867951432,0.004294190132048568,8.588380264097136,-1.4959889908649894e-06,1.3602675396187474e-06,5.153028158458281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,78,0.03705129980899419,0.0,-0.036929012515429606,0.006929012515429607,0.003070987484570393,6.1419749691407866,-1.3612737849604102e-06,1.6834080229522553e-06,3.685184981484472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,79,0.03682934104597632,0.0,-0.03814983788939565,0.008149837889395654,0.0018501621106043458,3.7003242212086915,-1.3742212538124736e-06,2.0302929419372267e-06,2.220194532725215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,80,0.03661173817969856,0.0,-0.03938075216259843,0.009380752162598434,0.0006192478374015663,1.2384956748031326,-1.242047995767346e-06,2.365577341912129e-06,0.7430974048818796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,65,0.03833288099130005,0.0,-0.020878249980251794,0.009121750019748204,0.0008782499802517958,1.7564999605035916,1.4724586254534418e-06,2.015548153235354e-06,1.0538999763021548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,66,0.03835296934444479,0.0,-0.022118811038258197,0.007881188961741802,0.0021188110382581987,4.237622076516398,1.152794567517289e-06,1.7502704617650417e-06,2.5425732459098387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,67,0.03835318959787313,0.0,-0.0233595269464546,0.006640473053545398,0.003359526946454602,6.719053892909204,1.4596965375645282e-06,1.4992068152415675e-06,4.031432335745523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,68,0.03833329737799338,0.0,-0.024600078025997143,0.005399921974002856,0.004600078025997144,9.200156051994288,1.1802607896993181e-06,1.250111347920186e-06,5.5200936311965725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,69,0.03829315736330277,0.0,-0.02584013618317029,0.004159863816829708,0.005840136183170292,11.680272366340585,1.4165276475547949e-06,9.904084581986746e-07,7.008163419804351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,70,0.03823274416846243,0.0,-0.027079371744226335,0.002920628255773664,0.007079371744226336,14.158743488452671,1.20119680266939e-06,7.469954237591799e-07,8.495246093071602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,71,0.03815214239344098,0.0,-0.028317460247746392,0.0016825397522536069,0.008317460247746393,16.634920495492786,1.3511550443308056e-06,4.829619166461919e-07,9.980952297295671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,72,0.038051493884616115,0.0,-0.029554086263044,0.00044591373695599887,0.009554086263044001,19.108172526088,1.21205656657999e-06,2.4287397509388685e-07,11.4649035156528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,73,0.03793073235448307,0.0,-0.030788919422609813,0.0007889194226098142,0.009211080577390186,18.422161154780373,-1.264661118428541e-06,1.3532463555440267e-08,11.053296692868223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,74,0.03778999292268962,0.0,-0.032021650238672754,0.002021650238672755,0.007978349761327245,15.95669952265449,-1.1951431818184215e-06,2.586879085839161e-07,9.574019713592694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,75,0.03763028109961544,0.0,-0.033252083372319996,0.003252083372319997,0.006747916627680003,13.495833255360006,-1.1801947656442186e-06,5.084094026010332e-07,8.097499953216003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,76,0.03745306293282076,0.0,-0.03448013556151546,0.004480135561515462,0.005519864438484538,11.039728876969075,-1.14898339104766e-06,7.603087843582389e-07,6.623837326181445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,77,0.037259672814551205,0.0,-0.03570576750742768,0.005705767507427684,0.0042942324925723165,8.588464985144633,-1.0832858622256858e-06,1.0059157967113174e-06,5.15307899108678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,78,0.037051348577622024,0.0,-0.03692897181439203,0.006928971814392032,0.003071028185607968,6.142056371215936,-1.0828845350219426e-06,1.261527740925864e-06,3.6852338227295616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,79,0.03682939946498424,0.0,-0.038149798929577795,0.008149798929577796,0.0018502010704222038,3.7004021408444077,-9.862318256733301e-07,1.501616867978596e-06,2.2202412845066446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,80,0.03661180661777624,0.0,-0.039380714986474566,0.009380714986474567,0.0006192850135254332,1.2385700270508664,-9.959895653527964e-07,1.7692261271435024e-06,0.7431420162305198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,65,0.03833282325940125,0.0,-0.02087821208616763,0.00912178791383237,0.0008782120861676301,1.75642417233526,9.721414742212624e-07,1.4897596563763559e-06,1.053854503401156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,66,0.03835291886958972,0.0,-0.022118772975912773,0.007881227024087226,0.002118772975912774,4.237545951825548,1.052030737424245e-06,1.2985068054913032e-06,2.5425275710953286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,67,0.038353146397160816,0.0,-0.023359488839808592,0.006640511160191407,0.003359488839808593,6.718977679617186,8.69238202106976e-07,1.1125744106748624e-06,4.031386607770312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,68,0.03833326146094589,0.0,-0.024600039982059577,0.005399960017940422,0.004600039982059578,9.200079964119157,1.1586921617634402e-06,9.193808353346326e-07,5.520047978471494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,69,0.038293128731532906,0.0,-0.025840098334884622,0.0041599016651153765,0.005840098334884624,11.680196669769247,7.598190890704257e-07,7.453434227178985e-07,7.008118001861548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,70,0.0382327228178392,0.0,-0.027079334193815155,0.002920665806184844,0.007079334193815156,14.158668387630312,1.241548873646385e-06,5.334409644862808e-07,8.495201032578187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,71,0.038152128311702595,0.0,-0.028317423132762594,0.001682576867237405,0.008317423132762595,16.63484626552519,6.555018473890959e-07,3.848605173500807e-07,9.980907759315114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,72,0.038051487036592675,0.0,-0.029554049683909893,0.000445950316090106,0.009554049683909894,19.10809936781979,1.2392779305106987e-06,1.4918065039605968e-07,11.464859620691874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,73,0.03793073269854174,0.0,-0.030788883528181182,0.0007888835281811835,0.009211116471818817,18.422232943637635,-6.560490140883622e-07,1.870038948432705e-08,11.05333976618258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,74,0.037790000446162486,0.0,-0.032021615134343255,0.002021615134343256,0.007978384865656744,15.956769731313488,-1.174711714415864e-06,2.2575661273543937e-07,9.574061838788092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,75,0.03763029581199357,0.0,-0.03325204920627819,0.003252049206278189,0.006747950793721811,13.495901587443623,-6.320406769932546e-07,3.480667346766028e-07,8.097540952466174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,76,0.037453084849740186,0.0,-0.034480102423336635,0.004480102423336636,0.005519897576663364,11.039795153326727,-1.125334109646931e-06,6.03638713665348e-07,6.623877091996036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,77,0.037259701922544124,0.0,-0.035705735515392745,0.005705735515392746,0.004294264484607254,8.588528969214508,-5.616372477442333e-07,7.080554458446495e-07,5.153117381528705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,78,0.03705138486712041,0.0,-0.03692894103352467,0.00692894103352467,0.00307105896647533,6.1421179329506606,-1.0678603658088467e-06,9.806834459068692e-07,3.685270759770396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,79,0.03682944291650803,0.0,-0.03814976946191392,0.008149769461913918,0.0018502305380860822,3.7004610761721644,-5.047945747533979e-07,1.0741818923849805e-06,2.2202766457032985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,80,0.03661185751257963,0.0,-0.03938068682347108,0.009380686823471082,0.000619313176528918,1.238626353057836,-9.887560513670612e-07,1.3567396069691715e-06,0.7431758118347016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,65,0.03833278048136918,0.0,-0.020878183582452935,0.009121816417547064,0.000878183582452936,1.7563671649058719,7.58402387446949e-07,1.095973657368775e-06,1.053820298943523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,66,0.038352881475943366,0.0,-0.022118744351314574,0.007881255648685425,0.002118744351314575,4.23748870262915,6.784435789241378e-07,9.62044432867987e-07,2.54249322157749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,67,0.038353114400360135,0.0,-0.0233594601749869,0.0066405398250131,0.0033594601749869,6.7189203499738,8.494075544362357e-07,8.215502519172934e-07,4.03135220998428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,68,0.03833323486764454,0.0,-0.024600011371607902,0.005399988628392097,0.0046000113716079035,9.200022743215808,5.934571795614762e-07,6.8773027884217e-07,5.520013645929485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,69,0.03829310754332798,0.0,-0.025840069858546352,0.004159930141453647,0.005840069858546354,11.680139717092707,9.253601235084554e-07,5.367759691508888e-07,7.008083830255624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,70,0.03823270703066115,0.0,-0.02707930594971342,0.0029206940502865784,0.007079305949713422,14.158611899426843,5.08641729952228e-07,4.185311644084877e-07,8.495167139656106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,71,0.038152117917969075,0.0,-0.028317395197592445,0.0016826048024075543,0.008317395197592446,16.634790395184893,9.800162125446916e-07,2.477476373311896e-07,9.980874237110935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,72,0.03805148200861297,0.0,-0.029554022159977884,0.00044597784002211455,0.009554022159977886,19.10804431995577,4.5173219010882726e-07,1.5221996637740178e-07,11.46482659197346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,73,0.03793073300852687,0.0,-0.03078885649717078,0.0007888564971707812,0.009211143502829219,18.422287005658436,-9.681741592200408e-07,3.628818289225134e-08,11.053372203395062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,74,0.037790006081901584,0.0,-0.032021588704317344,0.0020215887043173453,0.007978411295682655,15.95682259136531,-4.131288990260283e-07,1.1362541703870282e-07,9.574093554819186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,75,0.03763030678399174,0.0,-0.0332520234571946,0.0032520234571946013,0.006747976542805399,13.495953085610799,-9.448714922511431e-07,3.185863826171183e-07,8.097571851366478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,76,0.03745310116543882,0.0,-0.03448007745225482,0.004480077452254823,0.005519922547745177,11.039845095490355,-3.6317968404411185e-07,3.795113706880051e-07,6.623907057294213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,77,0.037259723576390597,0.0,-0.03570571137932098,0.00570571137932098,0.004294288620679021,8.588577241358042,-9.134521887522056e-07,6.032492863791607e-07,5.153146344814825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,78,0.03705141184722436,0.0,-0.03692891781134831,0.006928917811348308,0.0030710821886516925,6.142164377303385,-3.18951536347776e-07,6.474076955633691e-07,3.685298626382031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
