frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.599996902027001,60,0.06290492110167566,0.0,-0.027128510206904276,0.0028714897930957224,0.012128510206904277,24.257020413808554,-0.0004497617372147395,0.0002582465743827159,14.554212248285133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,61,0.06358881012359258,0.0,-0.028172956029490583,0.0018270439705094163,0.013172956029490583,26.345912058981167,0.0003987934138295115,0.000301587314162508,15.8075472353887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,62,0.06427384368464466,0.0,-0.02921664825695858,0.0007833517430414182,0.014216648256958581,28.433296513917163,-0.00046322382607203095,0.00025388167850871917,17.059977908350298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,63,0.06496045519174759,0.0,-0.030259300983420348,0.00025930098342034913,0.01474069901657965,29.4813980331593,-0.0004673537059541602,0.00023635448490780212,17.68883881989558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,64,0.06525571429847031,0.0,-0.03147213704500137,0.001472137045001369,0.01352786295499863,27.05572590999726,0.0006033329772688556,0.00012147124283177715,16.233435545998354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,65,0.06554676481085797,0.0,-0.03268598525164212,0.0026859852516421187,0.01231401474835788,24.62802949671576,-0.00060227593102392,0.00017881041348021123,14.776817698029456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,66,0.06583361002990476,0.0,-0.033900839488068484,0.0039008394880684846,0.011099160511931515,22.19832102386303,0.0007031474581961615,0.00012852815891419204,13.318992614317818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,67,0.06611625227004862,0.0,-0.03511667165782876,0.00511667165782876,0.00988332834217124,19.76665668434248,-0.000680504004756387,0.0001948120515979222,11.859994010605487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,68,0.06639470354669413,0.0,-0.03633347676475334,0.006333476764753342,0.008666523235246658,17.333046470493315,0.0007698009715575786,0.00013529308061984398,10.39982788229599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,69,0.06666897431362058,0.0,-0.03755122453753266,0.0075512245375326595,0.00744877546246734,14.89755092493468,-0.0007394884569150428,0.00020624800809966877,8.938530554960808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,70,0.0669390843983243,0.0,-0.03876990720415221,0.00876990720415221,0.00623009279584779,12.46018559169558,0.0008276355360336207,0.0001393545180482119,7.476111355017348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,71,0.06720505301437368,0.0,-0.039989495382023184,0.009989495382023185,0.0050105046179768145,10.02100923595363,-0.0007913239585562299,0.00021545207663342962,6.012605541572177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,72,0.06746690751728582,0.0,-0.041209977539710785,0.011209977539710786,0.0037900224602892135,7.580044920578427,0.0008696183264062904,0.0001393861200159966,4.548026952347056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,73,0.06772467574339003,0.0,-0.04243132513876403,0.012431325138764028,0.0025686748612359714,5.137349722471943,-0.0008126578969070725,0.0002176726570882479,3.0824098334831658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,74,0.06797839280835871,0.0,-0.04365352438185233,0.013653524381852328,0.0013464756181476717,2.692951236295343,0.0008678746634559253,0.00012993681904609411,1.6157707417772058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,75,0.06822809473363503,0.0,-0.04487654625704943,0.014876546257049428,0.00012345374295057165,0.2469074859011433,-0.0007854246463608317,0.00020983194119490302,0.14814449154068599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.0011246337135878454,0.0,-0.017478561404391503,0.012521438595608496,0.0024785614043915036,4.957122808783007,-9.166063435769459e-05,0.0001931034818687616,2.974273685269804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.002252758585071735,0.0,-0.016944403159709867,0.013055596840290132,0.0019444031597098677,3.8888063194197353,0.00017674659219507412,0.00037728291916937386,2.333283791651841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.003384316472041686,0.0,-0.01641756451522614,0.01358243548477386,0.0014175645152261392,2.8351290304522783,-0.0002517225177844928,0.0005457852058438668,1.7010774182713668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.004519259433720895,0.0,-0.01589804453674994,0.01410195546325006,0.0008980445367499403,1.7960890734998805,0.00031589689682299355,0.0006964452572291046,1.0776534440999281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.005657517280539165,0.0,-0.015385843457930917,0.014614156542069082,0.00038584345793091744,0.7716869158618349,-0.0003711367062695402,0.0008319521091646045,0.4630121495171009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,49,0.05533322040749841,0.0,-0.01567240615037585,0.014327593849624148,0.000672406150375851,1.344812300751702,0.0001469604995760259,0.00011703536655692249,0.8068873804510213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,50,0.05603308157272296,0.0,-0.016706208226020525,0.013293791773979474,0.001706208226020526,3.412416452041052,-0.0002024337228131593,0.00011982106503971191,2.047449871224631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,51,0.056729354870568384,0.0,-0.01774242870114437,0.01225757129885563,0.00274242870114437,5.48485740228874,0.0002243790050949932,0.00016971024285553494,3.290914441373244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,52,0.057422458707922765,0.0,-0.018780778178914118,0.011219221821085881,0.003780778178914118,7.561556357828236,-0.00031687683227547397,0.0001919134874519271,4.536933814696941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,53,0.05811280936037136,0.0,-0.019820958315765157,0.010179041684234842,0.004820958315765157,9.641916631530314,0.0003401339192823736,0.0002478641224223032,5.785149978918189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,54,0.05880083475660364,0.0,-0.02086268317482345,0.009137316825176548,0.005862683174823451,11.725366349646903,-0.000407120123750326,0.00024708903051343074,7.035219809788141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,55,0.05948696006449947,0.0,-0.021905658512879407,0.008094341487120592,0.006905658512879408,13.811317025758814,0.00037508797377143883,0.00027202809484355803,8.286790215455289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,56,0.060171619501489824,0.0,-0.02294960036328128,0.007050399636718718,0.007949600363281281,15.899200726562562,-0.00038120583303022577,0.00022567989577684976,9.539520435937536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,57,0.06085524462239471,0.0,-0.023994218213779672,0.006005781786220327,0.008994218213779673,17.988436427559346,0.0002881895353417409,0.00021660671022686006,10.793061856535607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,58,0.06153827252019386,0.0,-0.025039228231822478,0.004960771768177521,0.010039228231822479,20.078456463644958,-0.000256874984141675,0.00014051367060466713,12.047073878186975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,59,0.062221138557190164,0.0,-0.026084343085249345,0.003915656914750654,0.011084343085249346,22.16868617049869,0.00014677879271524438,0.00012630636836075522,13.301211702299215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,60,0.06290427961085965,0.0,-0.027129277687704883,0.002870722312295116,0.012129277687704883,24.258555375409767,-0.00012877974330310871,5.351750434454946e-05,14.555133225245859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,61,0.06358813171880291,0.0,-0.028173746454156583,0.0018262535458434155,0.013173746454156584,26.347492908313168,4.5341571363030685e-05,6.245399788046518e-05,15.8084957449879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,62,0.06427312903027244,0.0,-0.02921746252743041,0.0007825374725695874,0.014217462527430412,28.434925054860823,-6.802911904878642e-05,9.758490521425018e-06,17.060955032916493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,63,0.06495970470924511,0.0,-0.03026014009054255,0.0002601400905425516,0.014739859909457448,29.479719818914894,-2.3172781992702232e-05,3.974253819152084e-05,17.687831891348935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,64,0.06525491475635416,0.0,-0.03147298585068737,0.0014729858506873708,0.013527014149312629,27.05402829862526,8.56135310769176e-05,6.009835955805241e-06,16.232416979175156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,65,0.06554591746152603,0.0,-0.03268684882731794,0.002686848827317942,0.012313151172682057,24.626302345364117,-6.627901804251913e-05,4.440535160185097e-05,14.775781407218469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,66,0.06583271309758845,0.0,-0.03390171064728536,0.00390171064728536,0.01109828935271464,22.19657870542928,0.00015396156043987033,5.953952728704159e-06,13.317947223257567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,67,0.06611530760422361,0.0,-0.03511755854062445,0.005117558540624449,0.00988244145937555,19.764882918751102,-0.00016394295788540761,6.894981091062463e-05,11.858929751250662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,68,0.06639370899250881,0.0,-0.03633437025432621,0.006334370254326212,0.008665629745673788,17.331259491347577,0.00029316648681412637,3.3765974352207986e-05,10.398755694808546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,69,0.06666793184462762,0.0,-0.0375521335269281,0.007552133526928101,0.0074478664730718985,14.895732946143797,-0.00035136419488587936,0.0001122342567347408,8.937439767686278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,70,0.0669379919872863,0.0,-0.03877082283454031,0.00877082283454031,0.00622917716545969,12.45835433091938,0.0005338619577448781,8.194682047753557e-05,7.475012598551628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,71,0.06720391237963315,0.0,-0.039990425626253885,0.009990425626253886,0.005009574373746113,10.019148747492226,-0.000634714284296274,0.00017366323249736333,6.0114892484953355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,72,0.06746571694159871,0.0,-0.04121091464328479,0.011210914643284789,0.0037890853567152105,7.578170713430421,0.0008422485171791437,0.00014123305607828922,4.546902428058252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,73,0.06772343672238712,0.0,-0.0424322762582252,0.012432276258225204,0.0025677237417747953,5.135447483549591,-0.0009374468244935404,0.00023530801911487422,3.0812684901297542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,74,0.06797710372937882,0.0,-0.04365448195068771,0.013654481950687712,0.0013455180493122873,2.6910360986245747,0.0011113873020421835,0.00018832740405503613,1.6146216591747449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,75,0.06822675716411669,0.0,-0.04487751799063448,0.014877517990634484,0.00012248200936551545,0.2449640187310309,-0.0011463612367844794,0.0002739786374336623,0.14697841123861854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,1,0.001124634108823732,0.0,-0.017478561212456434,0.012521438787543564,0.002478561212456435,4.95712242491287,-5.7971305635484184e-05,0.00012227243212834841,2.974273454947722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,2,0.0022527578971327697,0.0,-0.016944403623147048,0.01305559637685295,0.0019444036231470486,3.8888072462940975,0.00011157652583174302,0.00023840324686414625,2.333284347776458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,3,0.0033843176421932287,0.0,-0.016417564416309215,0.013582435583690784,0.001417564416309216,2.8351288326184316,-0.00015820072395645302,0.0003431186631155115,1.701077299571059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,4,0.004519258619377802,0.0,-0.015898045794844013,0.014101954205155986,0.0008980457948440136,1.7960915896880272,0.00019669005331336798,0.0004335906078678943,1.0776549538128162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,5,0.005657519059460143,0.0,-0.015385844152275676,0.014614155847724323,0.0003858441522756762,0.7716883045513524,-0.00022764670854873652,0.0005100572382132585,0.46301298273081143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,49,0.05533301914266875,0.0,-0.01567282411173808,0.01432717588826192,0.0006728241117380795,1.345648223476159,0.00016753830525196764,0.000128779763148233,0.8073889340856955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,50,0.056032849221126876,0.0,-0.016706643611917572,0.013293356388082427,0.001706643611917573,3.413287223835146,-0.00018622751512489775,0.000112067621269234,2.0479723343010874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,51,0.05672909462207014,0.0,-0.017742886370281836,0.012257113629718163,0.0027428863702818364,5.4857727405636725,0.00016789504000888584,0.00012862204551972894,3.2914636443382035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,52,0.057422167243029607,0.0,-0.018781253351350828,0.01121874664864917,0.0037812533513508287,7.562506702701658,-0.00020223113227975216,0.00011883884293654388,4.537504021620994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,53,0.05811248953950123,0.0,-0.019821455387714435,0.010178544612285564,0.004821455387714436,9.642910775428872,0.00017908095565708293,0.00013704968769723722,5.785746465257323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,54,0.05880048379384421,0.0,-0.020863198073679333,0.009136801926320666,0.0058631980736793335,11.726396147358667,-0.0001990678628803268,0.00011320459087874964,7.0358376884152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,55,0.059486580252690636,0.0,-0.021906194781058274,0.008093805218941725,0.0069061947810582745,13.812389562116548,0.00015231235673583024,0.00012069419830373726,8.287433737269929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,56,0.0601712087576777,0.0,-0.022950154919969292,0.007049845080030707,0.007950154919969293,15.900309839938584,-0.000159137852300938,8.378357672184444e-05,9.54018590396315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,57,0.06085480458905664,0.0,-0.02399479359667316,0.00600520640332684,0.00899479359667316,17.98958719334632,0.00010944157561643993,9.432936570282493e-05,10.793752316007792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,58,0.061537801777625814,0.0,-0.025039822313480977,0.004960177686519022,0.010039822313480978,20.079644626961954,-0.00013422072566315416,6.481167516235182e-05,12.047786776177173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,59,0.062220638310325385,0.0,-0.02608495770554569,0.003915042294454309,0.01108495770554569,22.16991541109138,0.00010987273812995487,9.69138234474453e-05,13.301949246654829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,60,0.0629037486877421,0.0,-0.027129911052635233,0.0028700889473647663,0.012129911052635233,24.259822105270466,-0.00016617184161170755,8.357317507225951e-05,14.555893263162279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,61,0.06358757147575998,0.0,-0.028174400595552134,0.0018255994044478648,0.013174400595552135,26.34880119110427,0.00016038751582003025,0.00013216981880794415,15.80928071466256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,62,0.06427253790446946,0.0,-0.029218134979630994,0.0007818650203690047,0.014218134979630995,28.43626995926199,-0.00022508374031229787,0.00011439624992687226,17.061761975557193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,63,0.06495908455702733,0.0,-0.03026083405409085,0.0002608340540908513,0.014739165945909148,29.478331891818296,-0.00022549335741631977,0.00012104520484251828,17.68699913509098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,64,0.06525425380159523,0.0,-0.03147368727513867,0.00147368727513867,0.01352631272486133,27.052625449722658,0.00029287114815417073,5.2792014099791876e-05,16.231575269833595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,65,0.06554521701684667,0.0,-0.032687562528437276,0.0026875625284372776,0.012312437471562722,24.624874943125445,-0.00025240966948911875,8.422171618032847e-05,14.774924965875266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,66,0.06583197177143002,0.0,-0.033902431058387035,0.003902431058387036,0.011097568941612963,22.195137883225925,0.00027063592986580363,3.8667746070798675e-05,13.317082729935555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,67,0.06611452661441522,0.0,-0.0351182910541988,0.005118291054198802,0.009881708945801197,19.763417891602394,-0.00020352353379916874,7.284903824157368e-05,11.858050734961436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,68,0.06639288704042556,0.0,-0.0363351094262931,0.0063351094262931035,0.008664890573706896,17.32978114741379,0.00022436887437092074,2.4013130324190955e-05,10.397868688448273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,69,0.06666706998969818,0.0,-0.037552884197878486,0.007552884197878487,0.007447115802121512,14.894231604243025,-0.00018738561190151598,6.990338974674667e-05,8.936538962545814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,70,0.06693708912874607,0.0,-0.03877158023908762,0.008771580239087619,0.006228419760912381,12.456839521824762,0.0002648030417487715,2.9041542815519264e-05,7.474103713094856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,71,0.06720296942097172,0.0,-0.03999119402326355,0.009991194023263553,0.005008805976736447,10.017611953472894,-0.0002945129768339858,9.381325205826723e-05,6.010567172083737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,72,0.06746473290913935,0.0,-0.04121168966547018,0.011211689665470183,0.0037883103345298166,7.576620669059634,0.0004359226092340531,6.134674149456325e-05,4.54597240143578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,73,0.06772241243808765,0.0,-0.04243306188659315,0.012433061886593148,0.002566938113406851,5.133876226813702,-0.0005066244144747748,0.00013830103041934517,3.0803257360882212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,74,0.0679760383195569,0.0,-0.04365527412093563,0.013655274120935632,0.001344725879064368,2.689451758128736,0.0006587749445605396,0.00010209206834317816,1.6136710548772415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,75,0.06822565133592745,0.0,-0.044878320218326814,0.014878320218326815,0.00012167978167318405,0.2433595633463681,-0.0007043654347103127,0.00017714575952101823,0.14601573800782086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,1,0.0011246341119041934,0.0,-0.01747856120765535,0.012521438792344648,0.002478561207655352,4.957122415310704,2.9415386071406332e-05,6.21265416000341e-05,2.9742734491864224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,2,0.0022527579125000592,0.0,-0.016944403731971744,0.013055596268028255,0.0019444037319717444,3.888807463943489,-5.9988846066066466e-05,0.00012839312963367446,2.3332844783660933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,3,0.0033843178755134096,0.0,-0.01641756467402587,0.01358243532597413,0.0014175646740258695,2.8351293480517388,9.19702855982263e-05,0.0001998727604121047,1.7010776088310433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,4,0.004519258699828822,0.0,-0.015898046491640342,0.014101953508359657,0.0008980464916403426,1.7960929832806851,-0.0001237565308300136,0.00027320732682385756,1.077655789968411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,5,0.005657519877867485,0.0,-0.01538584501844865,0.01461415498155135,0.00038584501844864984,0.7716900368972996,0.00015201771545006394,0.0003412552804385254,0.4630140221383798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,49,0.055332852102329244,0.0,-0.015673168605933437,0.014326831394066562,0.0006731686059334371,1.3463372118668744,-0.0002989060244971651,0.0001937440024351297,0.8078023271201246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,50,0.056032657820963123,0.0,-0.016707004468823235,0.013292995531176764,0.0017070044688232353,3.4140089376464706,0.00030021581665694254,0.00021549421799122007,2.048405362587882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,51,0.056728878886423334,0.0,-0.01774326375781696,0.012256736242183038,0.0027432637578169612,5.486527515633923,-0.0003242729121216394,0.00020561378739963058,3.2919165093803535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,52,0.057421926845909084,0.0,-0.01878164690652786,0.01121835309347214,0.0037816469065278593,7.563293813055719,0.0002933769252441943,0.00021013173943508487,4.537976287833431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,53,0.0581122247435521,0.0,-0.01982186560664609,0.01017813439335391,0.004821865606646089,9.643731213292178,-0.0002957532843595514,0.0001823122007148036,5.786238727975307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,54,0.058800194019853466,0.0,-0.020863624176703302,0.009136375823296697,0.005863624176703303,11.727248353406605,0.00024828955385194554,0.00018021226694216647,7.036349012043963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,55,0.059486266046420246,0.0,-0.02190663766198443,0.00809336233801557,0.006906637661984429,13.813275323968858,-0.0002450476327470248,0.00014537723291629213,8.287965194381314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,56,0.06017086943479798,0.0,-0.022950613601858585,0.0070493863981414134,0.007950613601858586,15.901227203717172,0.0001915942367206493,0.00014372725586960826,9.540736322230302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,57,0.060854440673386204,0.0,-0.023995268911970458,0.006004731088029541,0.008995268911970458,17.990537823940915,-0.00018351164421781454,0.00010229421207708305,10.79432269436455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,58,0.061537412871701724,0.0,-0.025040313683396192,0.004959686316603807,0.010040313683396192,20.080627366792385,0.00011489193222924562,9.490000479724594e-05,12.04837642007543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,59,0.06222022451710096,0.0,-0.026085465292308627,0.0039145347076913715,0.011085465292308628,22.170930584617256,-8.779552910682341e-05,3.733407661433353e-05,13.302558350770353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,60,0.06290331023699854,0.0,-0.027130435196282315,0.002869564803717684,0.012130435196282315,24.26087039256463,-6.305145854161762e-06,1.7174495862989892e-05,14.556522235538777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,61,0.0635871078128872,0.0,-0.02817494042509344,0.0018250595749065603,0.01317494042509344,26.349880850186878,4.9808404665751966e-05,5.4645038018758134e-05,15.809928510112126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,62,0.06427204998368695,0.0,-0.029218691926167273,0.000781308073832726,0.014218691926167273,28.43738385233455,-0.00015051318013333537,7.040104044469157e-05,17.06243031140073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,63,0.06495857132878322,0.0,-0.03026140618639211,0.0002614061863921123,0.014738593813607887,29.477187627215773,-0.00019508375980931326,9.850963732951025e-05,17.686312576329463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,64,0.06525370791506291,0.0,-0.03147426884975416,0.0014742688497541637,0.013525731150245836,27.05146230049167,0.00028557215131127514,5.3657337217859645e-05,16.230877380295002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,65,0.06554463757052079,0.0,-0.03268815052694892,0.0026881505269489223,0.012311849473051077,24.623698946102156,-0.00026892578490185737,8.38503712630926e-05,14.774219367661292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,66,0.06583135942522896,0.0,-0.03390302837216066,0.0039030283721606593,0.01109697162783934,22.19394325567868,0.0002803849349058768,4.5193196338654284e-05,13.316365953407207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,67,0.06611388067791207,0.0,-0.035118894913899655,0.005118894913899656,0.009881105086100343,19.762210172200685,-0.00020326133941529892,6.825059475548932e-05,11.85732610332041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,68,0.06639220789735452,0.0,-0.03633572163196044,0.006335721631960438,0.008664278368039562,17.328556736079122,0.00018595041258787976,1.9904035387144893e-05,10.397134041647472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,69,0.06666635740464943,0.0,-0.037553503880829245,0.007553503880829246,0.0074464961191707535,14.892992238341506,-0.00011350822984123772,4.8467550934197726e-05,8.935795343004903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,70,0.06693634290071641,0.0,-0.03877220660466374,0.00877220660466374,0.006227793395336259,12.455586790672518,0.00013242955777929583,4.92517588750322e-06,7.47335207440351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,71,0.06720218999624858,0.0,-0.03999182925396822,0.009991829253968222,0.005008170746031777,10.016341492063555,-0.00011108197704251142,4.884798151538277e-05,6.009804895238132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,72,0.06746391941043209,0.0,-0.04121232978927662,0.011212329789276623,0.003787670210723376,7.575340421446752,0.00018284359766773754,1.2891587593810249e-05,4.545204252868051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,73,0.06772156592456226,0.0,-0.04243371200129659,0.012433712001296594,0.002566287998703405,5.132575997406811,-0.0001992509277167414,6.83432414251731e-05,3.0795455984440863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,74,0.06797515746762509,0.0,-0.04365592797772356,0.01365592797772356,0.0013440720222764393,2.6881440445528786,0.0002896700762116634,3.191180888457004e-05,1.612886426731727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,75,0.06822473745780157,0.0,-0.0448789842657936,0.0148789842657936,0.00012101573420639916,0.24203146841279832,-0.0003027288724898307,8.9841434153232e-05,0.145218881047679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
