frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
2,0.06666536602500549,66,0.06801006642248592,0.0,-0.016263466307053488,0.013736533692946511,0.001263466307053488,2.5269326141069763,-0.051418528819898474,0.6211850277622939,1.5161595684641858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,67,0.06925389854257967,0.0,-0.016238740138190936,0.013761259861809063,0.0012387401381909365,2.477480276381873,-0.046100284666130864,0.6223896780386949,1.4864881658291236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,68,0.07049764147361909,0.0,-0.016215781591846813,0.013784218408153186,0.0012157815918468137,2.4315631836936276,-0.04089010184274272,0.625256958334177,1.4589379102161766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,69,0.07174155300787022,0.0,-0.01619441483986754,0.013805585160132458,0.0011944148398675414,2.3888296797350828,-0.03559640048576779,0.6187006823044245,1.4332978078410497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,70,0.07298532830882294,0.0,-0.01617447152068676,0.013825528479313239,0.001174471520686761,2.3489430413735217,-0.030653537189092684,0.6292033754191665,1.409365824824113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,71,0.07422929566913483,0.0,-0.016155770402675778,0.013844229597324221,0.0011557704026757785,2.311540805351557,-0.025390624441023576,0.615289872818363,1.3869244832109342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,72,0.07547309104306073,0.0,-0.016138139446927314,0.013861860553072685,0.0011381394469273144,2.276278893854629,-0.020643029774041033,0.6326229534780191,1.3657673363127774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,73,0.07671709389914046,0.0,-0.016121394094448273,0.013878605905551726,0.0011213940944482734,2.242788188896547,-0.015411608009706906,0.6125307892225759,1.3456729133379282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,74,0.07796090134025567,0.0,-0.016105360013319768,0.013894639986680231,0.0011053600133197686,2.210720026639537,-0.01079307637496961,0.6352156939371263,1.3264320159837222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,75,0.07920492246309298,0.0,-0.016089851258663416,0.013910148741336583,0.0010898512586634164,2.1797025173268327,-0.0055844193984801805,0.6106715723874947,1.3078215103960995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,76,0.08044873636645111,0.0,-0.01607469275990526,0.01392530724009474,0.0010746927599052589,2.149385519810518,-0.0010375308968881885,0.6368164865253209,1.2896313118863107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,77,0.08169276124069495,0.0,-0.016059698996719992,0.013940301003280007,0.0010596989967199925,2.119397993439985,0.004166044963416709,0.6098260432287292,1.271638796063991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,78,0.08293657670341818,0.0,-0.01604469581526735,0.013955304184732648,0.0010446958152673519,2.0893916305347036,0.008696111201394005,0.6373817655264511,1.253634978320822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,79,0.08418059271248535,0.0,-0.016029500068997633,0.013970499931002366,0.0010295000689976332,2.0590001379952665,0.013863515419245064,0.6100048789252303,1.2354000827971598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
2,0.06666536602500549,80,0.08543047736677127,0.0,-0.01602293052161541,0.01397706947838459,0.0010229305216154089,2.0458610432308175,0.018029028849220145,0.6371697520850127,1.2275166259384904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,1,0.0012422689088504018,0.0,-0.019983984464771756,0.010016015535228243,0.004983984464771756,9.967968929543511,-1.1394094722400116e-05,0.00021502502456535649,5.980781357726107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,2,0.002481661204014615,0.0,-0.01989339737004823,0.01010660262995177,0.004893397370048229,9.786794740096457,5.1407381593942836e-05,0.0004185475096070467,5.872076844057874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,3,0.0037142479149785998,0.0,-0.019732426310204033,0.010267573689795965,0.004732426310204034,9.464852620408069,-8.135878248606951e-05,0.000619064149501361,5.678911572244841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,4,0.004936776975081899,0.0,-0.01950570898931425,0.01049429101068575,0.004505708989314249,9.011417978628499,0.00017110106008612287,0.0007846695285839115,5.406850787177099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,5,0.006146827963845678,0.0,-0.019218207067466367,0.010781792932533632,0.004218207067466367,8.436414134932734,-0.00020626206850723997,0.0009530649457343407,5.0618484809596405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,6,0.007342617376282697,0.0,-0.01887514142274514,0.01112485857725486,0.0038751414227451396,7.750282845490279,0.00033080875805979303,0.0010667060967683762,4.650169707294167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,7,0.008523206563274079,0.0,-0.018481852414696763,0.011518147585303236,0.0034818524146967636,6.963704829393527,-0.00035832252143854686,0.0011976148609630156,4.178222897636116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,8,0.00968818960130642,0.0,-0.018043798333951637,0.011956201666048362,0.0030437983339516375,6.087596667903275,0.0004889510847826701,0.0012621785020151327,3.652558000741965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,9,0.010837944571144302,0.0,-0.01756640233978779,0.012433597660212209,0.0025664023397877905,5.132804679575581,-0.0005094997157339843,0.0013556514196576778,3.0796828077453484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,10,0.011973240848635273,0.0,-0.017055123061679212,0.012944876938320787,0.002055123061679213,4.110246123358426,0.0006026839012815188,0.0013911815994527468,2.466147674015055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,11,0.013095837637953505,0.0,-0.016515848551948657,0.013484151448051342,0.0015158485519486571,3.031697103897314,-0.00065519226271318,0.0014547608347763943,1.8190182623383884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,12,0.014208077652798214,0.0,-0.01595506476026379,0.014044935239736208,0.0009550647602637914,1.9101295205275828,0.0007012030082811624,0.0014872002335543659,1.1460777123165495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,13,0.015312508959042967,0.0,-0.015378528116898972,0.014621471883101027,0.00037852811689897264,0.7570562337979453,-0.0007898897123371325,0.0014909635872712038,0.4542337402787672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,41,0.038809541071488124,0.0,-0.01590890270744198,0.01409109729255802,0.0009089027074419796,1.8178054148839593,-0.0005096833404954871,2.505982374486903e-05,1.0906832489303755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,42,0.03919738795065189,0.0,-0.01709378273213272,0.012906217267867278,0.0020937827321327214,4.187565464265443,-0.002318271148734995,0.0006869427834796445,2.5125392785592657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,43,0.03959076333458638,0.0,-0.018276816039337875,0.011723183960662124,0.003276816039337875,6.55363207867575,-0.0004544239320605572,0.00010430067039039928,3.9321792472054495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,44,0.03999202750013329,0.0,-0.019457175696832966,0.010542824303167032,0.004457175696832967,8.914351393665934,-0.0022636972900827745,0.0008395159062739987,5.34861083619956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,45,0.04040318862925154,0.0,-0.020634127842210942,0.009365872157789057,0.0056341278422109425,11.268255684421884,-0.0003933823082059677,0.0002860195849497567,6.760953410653131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,46,0.04082574374159312,0.0,-0.02180709667321114,0.008192903326788858,0.006807096673211142,13.614193346422283,-0.002269799152802616,0.0009491459625630763,8.16851600785337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,47,0.04126383251544926,0.0,-0.02297613590750001,0.007023864092499988,0.007976135907500011,15.952271815000023,0.0001945664940821222,0.0018698281795189774,9.571363089000013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,48,0.04219008673648362,0.0,-0.022143922150100272,0.007856077849899726,0.007143922150100273,14.287844300200545,0.010129299105353009,0.014259062228987663,8.572706580120327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,49,0.043101522311750025,0.0,-0.021295402012231724,0.008704597987768275,0.006295402012231725,12.590804024463448,0.03044807961918752,0.0201373214437093,7.554482414678069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,50,0.04399933437075144,0.0,-0.0204323984910526,0.0095676015089474,0.005432398491052599,10.864796982105199,0.03492718961194185,0.04320601678140159,6.518878189263119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,51,0.04488484050082302,0.0,-0.019556693546852064,0.010443306453147935,0.004556693546852064,9.113387093704128,0.060565439558532455,0.044328431738632115,5.468032256222477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,52,0.04575945601628099,0.0,-0.018670039532513543,0.011329960467486456,0.0036700395325135436,7.340079065027087,0.05976385954049302,0.07273573289793131,4.404047439016252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,53,0.0466246746989584,0.0,-0.017774166586243645,0.012225833413756354,0.0027741665862436454,5.548333172487291,0.08988262212430015,0.07033929905382816,3.3289999034923743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,54,0.047482087630636834,0.0,-0.016870752195592878,0.013129247804407121,0.0018707521955928785,3.741504391185757,0.0851422227412437,0.10246423787095084,2.2449026347114542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,55,0.048333306136772475,0.0,-0.015961489920163646,0.014038510079836353,0.0009614899201636461,1.9229798403272922,0.11823848391778877,0.09802643138111043,1.1537879041963752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999804903750822,56,0.04918004717434421,0.0,-0.01504799119900563,0.014952008800994369,4.799119900563038e-05,0.09598239801126077,0.11136878391194537,0.13211953172522062,0.05758943880675646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,1,0.0012419871012283009,0.0,-0.019984241513521645,0.010015758486478354,0.004984241513521646,9.968483027043291,4.312419080165595e-06,0.00028494745658180185,5.981089816225975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,2,0.0024811264933398166,0.0,-0.01989400634939222,0.01010599365060778,0.004894006349392219,9.788012698784438,-8.796396582725995e-05,0.0006048497982079771,5.872807619270663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,3,0.003713458855721181,0.0,-0.01973343915229276,0.010266560847707239,0.004733439152292761,9.46687830458552,7.479271311121546e-05,0.0008226538951921151,5.680126982751312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,4,0.0049357877493546145,0.0,-0.01950713539432568,0.010492864605674317,0.004507135394325682,9.014270788651364,-0.0002832479185920018,0.00113838317547149,5.408562473190819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,5,0.006145610376546148,0.0,-0.019220046656561258,0.010779953343438741,0.004220046656561258,8.440093313122517,0.00022445394486253563,0.0012713572536736926,5.06405598787351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,6,0.007341233630069862,0.0,-0.018877359722292656,0.011122640277707343,0.0038773597222926566,7.754719444585313,-0.0005369823251047826,0.0015590235504846363,4.6528316667511875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,7,0.0085216030188989,0.0,-0.01848444108617971,0.011515558913820289,0.0034844410861797105,6.968882172359421,0.00041420528071684474,0.0016029157412781618,4.1813293034156525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,8,0.009686436430277326,0.0,-0.018046715603437926,0.011953284396562073,0.0030467156034379266,6.093431206875853,-0.0007921239422422053,0.0018592852822597503,3.656058724125512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,9,0.010835978124753828,0.0,-0.017569665712117603,0.012430334287882396,0.0025696657121176032,5.139331424235206,0.0006000650045963305,0.0018169764261793603,3.083598854541124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,10,0.011971148634728037,0.0,-0.017058712455294143,0.012941287544705856,0.0020587124552941434,4.117424910588287,-0.0010028085181881365,0.0020544036259200907,2.470454946352972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,11,0.01309356957064774,0.0,-0.0165198390866635,0.013480160913336498,0.0015198390866635013,3.0396781733270024,0.0007385773583240183,0.0019089770634911985,1.8238069039962013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,12,0.014205752496002332,0.0,-0.015959499446951648,0.014040500553048351,0.0009594994469516484,1.9189988939032967,-0.0011530249231418931,0.00212116462739632,1.1513993363419779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,13,0.015310108858214069,0.0,-0.015383548376204589,0.01461645162379541,0.00038354837620458923,0.7670967524091785,0.0008244918684305764,0.0019210137521117835,0.4602580514455071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,41,0.0388006479762745,0.0,-0.01594654070428247,0.014053459295717528,0.0009465407042824718,1.8930814085649437,0.0001279665114659298,0.0008637055487355723,1.1358488451389661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,42,0.03919451246716734,0.0,-0.017129465447015036,0.012870534552984963,0.0021294654470150366,4.258930894030073,-0.0015318820691433064,2.166702981947868e-05,2.555358536418044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,43,0.03959604463884369,0.0,-0.018309805043504164,0.011690194956495835,0.0033098050435041645,6.619610087008329,0.0003218392203401232,0.0003383723108993259,3.9717660522049973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,44,0.04000775653395055,0.0,-0.019486573457536054,0.010513426542463945,0.004486573457536055,8.97314691507211,-0.0012840613993752832,0.0006955648582214545,5.383888149043266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,45,0.040431896438787265,0.0,-0.0206589226209746,0.009341077379025398,0.005658922620974602,11.317845241949204,0.0005844635679563886,0.0005229673738269373,6.790707145169522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,46,0.04087021800123183,0.0,-0.021826025709303754,0.008173974290696245,0.006826025709303754,13.652051418607508,-0.00078965028122599,0.0017685142874605741,8.191230851164505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,47,0.04132846937204276,0.0,-0.022989385175746693,0.007010614824253306,0.007989385175746693,15.978770351493386,0.0011297382440472784,0.0023090969287389066,9.587262210896032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,48,0.041853182186451426,0.0,-0.02185984840418094,0.008140151595819059,0.0068598484041809404,13.719696808361881,0.004170577686800532,0.009326112703620331,8.231818085017128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,49,0.04235383110207391,0.0,-0.020719385199196333,0.009280614800803666,0.0057193851991963335,11.438770398392666,0.011759532084724607,0.019324302944782292,6.8632622390356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,50,0.0428325547809437,0.0,-0.019569411494073333,0.010430588505926666,0.004569411494073333,9.138822988146666,0.01316563594685682,0.032088494600507035,5.4832937928879995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,51,0.04329154195101246,0.0,-0.018411401526005622,0.011588598473994377,0.0034114015260056224,6.822803052011245,0.02168835350292406,0.04192972038426571,4.093681831206746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,52,0.04373317075390946,0.0,-0.017246523523166923,0.012753476476833076,0.0022465235231669232,4.493047046333847,0.021571249756436612,0.055318962739088096,2.695828227800308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,53,0.04415981215405159,0.0,-0.016076089915521605,0.013923910084478394,0.0010760899155216053,2.1521798310432105,0.030887809463983944,0.06506769431161628,1.2913078986259263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,1,0.001241647113259522,0.0,-0.019984645313203136,0.010015354686796863,0.004984645313203136,9.969290626406274,1.9307952742164616e-06,0.0002283613536526793,5.981574375843764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,2,0.0024804737871456694,0.0,-0.019894984483567014,0.010105015516432985,0.004894984483567014,9.789968967134028,-7.459456520512843e-05,0.0004847765104707295,5.873981380280417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,3,0.0037125320923992225,0.0,-0.019735084183384766,0.010264915816615233,0.004735084183384766,9.470168366769533,5.276248404005843e-05,0.0006593639005334087,5.68210102006172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,4,0.004934619230187551,0.0,-0.019509476335919967,0.010490523664080032,0.004509476335919967,9.018952671839935,-0.00023697180349736125,0.0009110622971772405,5.411371603103961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,5,0.0061442276547664584,0.0,-0.01922306177872628,0.010776938221273718,0.0042230617787262816,8.446123557452562,0.00016596138431179547,0.0010186280361589104,5.067674134471537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,6,0.007339644080104805,0.0,-0.01888099276370774,0.01111900723629226,0.003880992763707739,7.7619855274154785,-0.00044503383063354665,0.0012452906302870828,4.657191316449287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,7,0.00851980716739349,0.0,-0.018488610747273575,0.011511389252726423,0.003488610747273576,6.977221494547152,0.00031282610429910027,0.001282523050174763,4.186332896728291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,8,0.009684413644657029,0.0,-0.018051331727836198,0.011948668272163801,0.0030513317278361984,6.102663455672397,-0.0006502428786022155,0.0014824920821807186,3.661598073403438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,9,0.010833707793602073,0.0,-0.01757463341720386,0.012425366582796138,0.0025746334172038615,5.149266834407723,0.00046036171611905913,0.0014496398108709955,3.089560100644634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,10,0.011968595496036141,0.0,-0.017063947482184413,0.012936052517815586,0.002063947482184414,4.127894964368828,-0.0008132954022788555,0.0016369729136135492,2.4767369786212967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,11,0.013090713766351219,0.0,-0.016525274507601672,0.013474725492398327,0.0015252745076016726,3.050549015203345,0.0005772375848444036,0.0015177026934646426,1.8303294091220068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,12,0.014202573563955127,0.0,-0.015965098763760985,0.014034901236239013,0.000965098763760986,1.930197527521972,-0.0009228861803595848,0.001696661662378462,1.158118516513183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,13,0.015306603823592757,0.0,-0.015389288869648281,0.014610711130351717,0.000389288869648282,0.778577739296564,0.0006614163028516177,0.0015190044547587775,0.4671466435779384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,41,0.03877902907248205,0.0,-0.015957788229633715,0.014042211770366284,0.0009577882296337159,1.9155764592674318,-0.0005579091177046221,0.0005054177094891798,1.149345875560459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,42,0.0391800702549073,0.0,-0.01713833044371114,0.012861669556288858,0.0021383304437111415,4.276660887422283,0.0006503111953264658,0.0007184172669437425,2.5659965324533696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,43,0.03959111010257909,0.0,-0.01831541864384418,0.01168458135615582,0.00331541864384418,6.63083728768836,-0.00045834610874064463,2.576787501845365e-05,3.9785023726130158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,44,0.04001483171300271,0.0,-0.01948792348778635,0.010512076512213649,0.004487923487786351,8.975846975572702,0.0008991048306762534,0.00017638298363935865,5.385508185343621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,45,0.040453740355655944,0.0,-0.02065480722942133,0.009345192770578669,0.00565480722942133,11.309614458842661,-0.00022332487030032714,0.0007063589388289886,6.785768675305596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,46,0.040909874059311395,0.0,-0.021814989954445193,0.008185010045554806,0.0068149899544451935,13.629979908890387,0.0012886383389303258,0.000734593046733183,8.177987945334232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,47,0.04138950088469153,0.0,-0.02297040006368347,0.007029599936316529,0.00797040006368347,15.940800127366941,9.054857966847337e-05,0.0016346698037544522,9.564480076420164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,48,0.04157707386828403,0.0,-0.02173844536189656,0.008261554638103439,0.0067384453618965605,13.47689072379312,0.0032659914112747237,0.007728615355915204,8.086134434275872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
