frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666341506251372,58,0.03406527371451098,0.0,-0.0392260423370099,0.009226042337009903,0.0007739576629900973,1.5479153259801945,0.0012750261104444674,0.001084695000033895,0.9287491955881166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,79,0.011088524670318506,0.0,-0.03976581818060184,0.009765818180601842,0.00023418181939815867,0.46836363879631737,0.00030188073186492297,0.0005161793011134371,0.28101818327779043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,80,0.009895469429666938,0.0,-0.039392804456281606,0.009392804456281607,0.0006071955437183928,1.2143910874367856,-8.928665523782241e-05,0.0015538046058738402,0.7286346524620714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,40,0.040344056759729734,0.0,-0.020186940156775232,0.009813059843224767,0.00018694015677523344,0.3738803135504669,-0.001402890500131069,0.0002892958596849666,0.22432818813028013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,41,0.04065123034580501,0.0,-0.021395224807781908,0.00860477519221809,0.0013952248077819095,2.790449615563819,-0.0014724561766088148,0.00033257301272797364,1.6742697693382915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,42,0.0409624491301561,0.0,-0.022602462395750995,0.007397537604249004,0.002602462395750996,5.204924791501992,-0.0014408328226544836,0.00040307922066559385,3.122954874901195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,43,0.04127983227834696,0.0,-0.023808076623051448,0.006191923376948551,0.0038080766230514495,7.616153246102899,-0.0014947987737106367,0.0004502998315653459,4.569691947661739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,44,0.04160547878307446,0.0,-0.025011462231550555,0.004988537768449444,0.005011462231550556,10.022924463101113,-0.0014802235268978026,0.0005166537581008967,6.013754677860668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,45,0.04194145996250839,0.0,-0.026211974855693973,0.003788025144306026,0.006211974855693974,12.423949711387948,-0.001518542963015032,0.0005679776503845791,7.454369826832768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,46,0.04228981197799464,0.0,-0.027408922551311693,0.002591077448688306,0.007408922551311694,14.817845102623389,-0.001521923509191442,0.0006297014022427881,8.890707061574034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,47,0.04264066077428047,0.0,-0.028603579811722808,0.0013964201882771914,0.008603579811722809,17.20715962344562,-0.0015432546462967897,0.0006838587784268249,10.324295774067371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,48,0.04186987882513401,0.0,-0.029582593415784862,0.0004174065842151367,0.009582593415784863,19.165186831569727,-0.0015225464945344937,0.0007231654722481721,11.499112098941836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.041091510208053954,0.0,-0.03055561740332612,0.0005556174033261203,0.00944438259667388,18.88876519334776,0.0014817035833640249,0.0007447043831637195,11.333259116008655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.04030732562998978,0.0,-0.03152398479476986,0.00152398479476986,0.00847601520523014,16.95203041046028,0.0014779817526665755,0.000795761878148268,10.171218246276169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.039519084456317015,0.0,-0.03248907002820955,0.0024890700282095488,0.0075109299717904515,15.021859943580903,0.0014199246710603808,0.0008037579286418776,9.013115966148542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.03872853741745422,0.0,-0.033452277079743034,0.003452277079743035,0.006547722920256965,13.09544584051393,0.0014326548220676143,0.0008686237499789644,7.857267504308358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.037937430680879396,0.0,-0.034415026288215744,0.004415026288215745,0.005584973711784255,11.169947423568509,0.0013569807463622609,0.0008631182736421887,6.701968454141105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.037147509021156384,0.0,-0.035378742564951035,0.005378742564951036,0.004621257435048964,9.242514870097928,0.0013868370483771282,0.0009424286839969621,5.545508922058756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.03636025552276106,0.0,-0.036344670341359575,0.006344670341359576,0.003655329658640424,7.310659317280848,0.0012960828629932583,0.0009271346058814775,4.386395590368509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.03557694732512781,0.0,-0.03731385960886326,0.007313859608863264,0.002686140391136736,5.372280782273472,0.0013322221576747802,0.0010135948089723449,3.223368469364083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.034799308887829464,0.0,-0.03828763690103973,0.00828763690103973,0.0017123630989602703,3.4247261979205406,0.0012364516121043004,0.0009974785598880047,2.054835718752324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,58,0.03402970807363451,0.0,-0.03926777199594439,0.00926777199594439,0.0007322280040556097,1.4644560081112195,0.0012780832075417307,0.0010864627469178545,0.8786736048667316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,79,0.011053615552454956,0.0,-0.0397725272557183,0.009772527255718304,0.00022747274428169643,0.4549454885633929,0.0006179725027905243,0.00010657002125805919,0.27296729313803575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,80,0.009861160510375678,0.0,-0.03939761919386739,0.00939761919386739,0.0006023808061326099,1.2047616122652198,-0.00015336357668682986,0.0021657247786988896,0.7228569673591319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,40,0.04033450936848357,0.0,-0.02023404891767036,0.009765951082329638,0.00023404891767036216,0.46809783534072436,-0.0013659584832329975,0.00029840697023985274,0.2808587012044346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,41,0.040639750671584624,0.0,-0.021442828053278212,0.008557171946721787,0.0014428280532782136,2.8856561065564272,-0.0014357528971746043,0.0003417949760508023,1.7313936639338563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,42,0.04094903756653979,0.0,-0.02265056697195732,0.007349433028042678,0.002650566971957322,5.301133943914644,-0.0014038362812085403,0.00041237638931141985,3.1806803663487866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,43,0.04126448998122067,0.0,-0.023856692757866258,0.006143307242133741,0.0038566927578662594,7.713385515732519,-0.0014579634768883552,0.0004596946634499007,4.628031309439511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,44,0.04158820776222945,0.0,-0.025060603592904546,0.004939396407095453,0.005060603592904547,10.121207185809094,-0.0014429178233155455,0.0005261900240334016,6.072724311485456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,45,0.04192226316973347,0.0,-0.026261658497028287,0.003738341502971712,0.006261658497028288,12.523316994056577,-0.0014818439102142688,0.0005774392692531513,7.513990196433946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,46,0.04226869340216436,0.0,-0.027459168796568744,0.002540831203431255,0.007459168796568745,14.91833759313749,-0.001484003188862299,0.0006394729474872746,8.951002555882495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,47,0.04261762447986832,0.0,-0.02865439240366054,0.0013456075963394591,0.008654392403660541,17.308784807321082,-0.0015071772059347315,0.0006940826457569885,10.385270884392648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,48,0.041845766759540666,0.0,-0.02963256085876917,0.00036743914123082977,0.00963256085876917,19.265121717538342,-0.0014846324682155838,0.0007292560915328554,11.559073030523004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.041066331164927014,0.0,-0.030604733310795565,0.000604733310795566,0.009395266689204434,18.790533378408867,0.00145066952022669,0.0007529102752317367,11.27432002704532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.04028108455084371,0.0,-0.031572242294978015,0.0015722422949780157,0.008427757705021984,16.855515410043967,0.001440975600724691,0.0007959958559214328,10.11330924602638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.039491781781364144,0.0,-0.03253646251778492,0.0025364625177849223,0.007463537482215078,14.927074964430156,0.0013943378097448092,0.00080977399966699,8.956244978658093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.03870016991488588,0.0,-0.033498797134959395,0.0034987971349593958,0.0065012028650406044,13.00240573008121,0.001396524855418029,0.0008628733350218084,7.801443438048725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.03790799038421242,0.0,-0.034460666986027996,0.004460666986027997,0.005539333013972003,11.078666027944006,0.0013370488004649942,0.0008669465428628679,6.647199616766404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.03711698444354075,0.0,-0.03542349599612479,0.005423495996124794,0.004576504003875206,9.153008007750412,0.0013514524688591958,0.0009306546234281225,5.491804804650247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.03632861772089792,0.0,-0.03638851894519303,0.006388518945193031,0.0036114810548069694,7.222962109613939,0.0012793497827689653,0.0009266651225661631,4.333777265768363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.03554416589273345,0.0,-0.03735678455185348,0.007356784551853478,0.0026432154481465225,5.286430896293045,0.001302742240266452,0.0009996164470362347,3.1718585377758273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.03476536790488169,0.0,-0.03832963583359691,0.008329635833596909,0.0016703641664030915,3.340728332806183,0.0012207243538447671,0.000990740237888946,2.0044369996837097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,58,0.03399460515941966,0.0,-0.03930885662604312,0.009308856626043124,0.0006911433739568758,1.3822867479137517,0.0012539854774495508,0.0010699046555078516,0.829372048748251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,79,0.011018842528548341,0.0,-0.039782419030578775,0.009782419030578776,0.00021758096942122405,0.43516193884244814,0.0006248856048259433,0.00010512238853534933,0.2610971633054689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,80,0.00982692113677718,0.0,-0.039405841549109,0.009405841549109,0.0005941584508910008,1.1883169017820014,-8.352181477493529e-06,0.0019475967221948003,0.7129901410692009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,40,0.04032472468775803,0.0,-0.02028003282494257,0.00971996717505743,0.00028003282494257035,0.5600656498851407,-0.0013363094180261915,0.0003033692501430835,0.33603938993108445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,41,0.04062803539110617,0.0,-0.021489302693755388,0.00851069730624461,0.0014893026937553896,2.978605387510779,-0.0014033878369535016,0.0003473514797078384,1.7871632325064672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,42,0.04093539212281985,0.0,-0.022697539092325622,0.007302460907674377,0.0026975390923256234,5.395078184651247,-0.0013730574188232445,0.0004172109083517043,3.237046910790748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,43,0.041248915650500984,0.0,-0.023904172583883387,0.0060958274161166115,0.0039041725838833887,7.8083451677667775,-0.001426329166727342,0.0004646007141531403,4.685007100660067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,44,0.041570706702431404,0.0,-0.025108604704886767,0.004891395295113232,0.005108604704886768,10.217209409773536,-0.001410623025299446,0.0005310060805062864,6.130325645864121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,45,0.041902838529185714,0.0,-0.026310197856060338,0.0036898021439396612,0.006310197856060339,12.620395712120677,-0.0014513009667423914,0.0005815689841568655,7.572237427272406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,46,0.04224734941670915,0.0,-0.027508266644268607,0.0024917333557313917,0.0075082666442686085,15.016533288537216,-0.0014497668753873532,0.0006441254866756771,9.00991997312233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,47,0.04259436545616129,0.0,-0.028704052258024148,0.001295947741975851,0.00870405225802415,17.408104516048297,-0.0014787029472710508,0.0006997367031297881,10.444862709628978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,48,0.04182148822789353,0.0,-0.029681418048971904,0.0003185819510280949,0.009681418048971905,19.36283609794381,-0.0014472838945036085,0.0007271924976566406,11.617701658766284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.04104104221333087,0.0,-0.03065278215635697,0.0006527821563569701,0.00934721784364303,18.69443568728606,0.001429869906295821,0.0007614383518663536,11.216661412371636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.04025479021066824,0.0,-0.03161947689448453,0.0016194768944845297,0.00838052310551547,16.76104621103094,0.0013996991006070432,0.0007859851266386027,10.056627726618563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.039464483048679715,0.0,-0.03258287663984536,0.002582876639845362,0.007417123360154638,14.834246720309276,0.0013819873768571875,0.0008205512016452671,8.900548032185565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.038671863701356265,0.0,-0.03354438423674395,0.0035443842367439485,0.006455615763256052,12.911231526512104,0.0013511797380411368,0.0008448180802148092,7.746738915907262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,53,0.03787866953112227,0.0,-0.03450542018561501,0.0045054201856150125,0.005494579814384988,10.989159628769976,0.0013334196847892455,0.000880004466039978,6.593495777261985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.037086637690609534,0.0,-0.03546740813988276,0.005467408139882758,0.004532591860117242,9.065183720234485,0.0013017708404236897,0.000904533344711498,5.439110232140691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.03629721730474122,0.0,-0.036431572261645305,0.006431572261645306,0.003568427738354694,7.136855476709388,0.0012816658871603053,0.0009395212801374716,4.282113286025632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.03551168200315362,0.0,-0.03739896093465506,0.007398960934655058,0.0026010390653449424,5.202078130689885,0.0012548292247587527,0.0009703357224004624,3.1212468784139307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.03473178556157944,0.0,-0.038370932322120535,0.008370932322120536,0.001629067677879464,3.258135355758928,0.0012258589924635018,0.0010002717396460836,1.9548812134553566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,58,0.03395992217158338,0.0,-0.039349285085162194,0.009349285085162196,0.0006507149148378046,1.3014298296756093,0.0012079328951181668,0.0010381648705868546,0.7808578978053655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,79,0.010984288660291691,0.0,-0.03979422533270007,0.009794225332700073,0.0002057746672999277,0.41154933459985543,0.0003972503957589112,0.0009588020385626259,0.24692960075991324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,80,0.009792852153806096,0.0,-0.03941612742358424,0.00941612742358424,0.0005838725764157598,1.1677451528315195,0.000306936554659979,0.0010917563202251293,0.7006470916989117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,40,0.040314802683242355,0.0,-0.02032504680925651,0.00967495319074349,0.00032504680925650974,0.6500936185130195,-0.0013073507032978755,0.0003067682241390464,0.3900561711078117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,41,0.04061619185007988,0.0,-0.021534801720960554,0.008465198279039444,0.0015348017209605557,3.0696034419211116,-0.001378194837848036,0.0003494404013895016,1.841762065152667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,42,0.04092162755914984,0.0,-0.022743529991271605,0.007256470008728394,0.0027435299912716062,5.4870599825432125,-0.001342476562595285,0.00042026038365302313,3.292235989525927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,43,0.04123323137896607,0.0,-0.02395066538769653,0.006049334612303468,0.003950665387696532,7.901330775393064,-0.0014017676640069637,0.0004656680119759706,4.740798465235838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,44,0.04155310500326619,0.0,-0.02515561298662668,0.004844387013373318,0.005155612986626682,10.311225973253364,-0.0013788801440671598,0.0005336097862227381,6.186735583952019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,45,0.04188332264954139,0.0,-0.026357738366550976,0.003642261633449023,0.006357738366550977,12.715476733101953,-0.0014268974647485622,0.0005817226502318343,7.629286039861172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,46,0.04222592375273615,0.0,-0.027556359521312534,0.002443640478687465,0.007556359521312535,15.11271904262507,-0.0014171783720600946,0.0006458675532751684,9.067631425575042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,47,0.042571034446683455,0.0,-0.028752700855696325,0.0012472991443036735,0.008752700855696327,17.505401711392654,-0.0014548909558480814,0.0007018797220179874,10.503241026835592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,48,0.0417971782140312,0.0,-0.029729294233973115,0.00027070576602688384,0.009729294233973116,19.45858846794623,-0.0014124066791784081,0.0007214332183474703,11.675153080767739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.04101576237261849,0.0,-0.03069988081248076,0.0006998808124807597,0.00930011918751924,18.60023837503848,0.00141251896133848,0.000767601200936348,11.160143025023087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.040228545716257266,0.0,-0.03166579264941343,0.001665792649413432,0.008334207350586568,16.668414701173138,0.001360685612491178,0.0007732322669905534,10.001048820703883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.03943727513354651,0.0,-0.03262840369660343,0.002628403696603429,0.007371596303396571,14.743192606793142,0.0013719818705784225,0.0008293750150667541,8.845915564075884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.03864368955031952,0.0,-0.03358911646675521,0.003589116466755214,0.006410883533244786,12.821767066489572,0.001308095664391642,0.0008252691437682938,7.693060239893743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,53,0.03784952239081766,0.0,-0.034549350981461585,0.004549350981461586,0.005450649018538414,10.901298037076828,0.0013307633328657838,0.0008913145279056934,6.5407788222460965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.03705650669264411,0.0,-0.03551053066215996,0.005510530662159958,0.004489469337840042,8.978938675680084,0.0012545995271918157,0.0008783331616535748,5.38736320540805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.03626607547859182,0.0,-0.03647386891948115,0.006473868919481152,0.0035261310805188486,7.052262161037697,0.0012850482395068605,0.0009519796823871062,4.231357296622618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.03547950031992458,0.0,-0.03744041402202658,0.007440414022026581,0.002559585977973419,5.119171955946838,0.001206153277021656,0.0009397735993882032,3.0715031735681024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,57,0.03469854952098381,0.0,-0.03841153862921488,0.008411538629214878,0.0015884613707851224,3.176922741570245,0.001234571659878964,0.0010126226273365015,1.906153644942147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,58,0.03392562974516783,0.0,-0.03938905632286904,0.009389056322869044,0.0006109436771309564,1.2218873542619129,0.0011568179075436328,0.001003181498829597,0.7331324125571477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,79,0.010950005921680326,0.0,-0.03980713688922418,0.009807136889224181,0.0001928631107758188,0.3857262215516376,0.00014536727619824083,0.0018199661545417834,0.23143573293098255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,80,0.009759018098783004,0.0,-0.039427619066320696,0.009427619066320697,0.0005723809336793031,1.1447618673586062,0.0006068683281021189,0.0002258408690622617,0.6868571204151637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,40,0.040304807686319416,0.0,-0.02036919627751191,0.00963080372248809,0.00036919627751190974,0.7383925550238195,-0.0012840375033238618,0.00030783230583947973,0.4430355330142917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,41,0.04060428901269539,0.0,-0.02157942959496375,0.00842057040503625,0.0015794295949637504,3.158859189927501,-0.0013520932093349148,0.00035081178430433656,1.8953155139565006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,42,0.04090781739210537,0.0,-0.022788642911810677,0.007211357088189322,0.002788642911810678,5.577285823621357,-0.0013183306094269734,0.0004205147418492868,3.3463714941728138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,43,0.0412175152705756,0.0,-0.023996273400307435,0.006003726599692564,0.003996273400307436,7.992546800614873,-0.0013756179336335715,0.00046601385978529167,4.795528080368924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,44,0.04153548526916515,0.0,-0.02520172945263308,0.0047982705473669195,0.005201729452633081,10.403458905266161,-0.0013539300940545182,0.0005330398458092109,6.242075343159697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,45,0.04186380262446275,0.0,-0.026404379935276185,0.003595620064723814,0.006404379935276186,12.808759870552374,-0.0014006571338824154,0.0005810495148578728,7.685255922331423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,46,0.04220450790568398,0.0,-0.027603546110532902,0.002396453889467097,0.007603546110532903,15.207092221065807,-0.0013914113268632107,0.0006444503876294717,9.124255332639484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,47,0.04254772730666262,0.0,-0.028800435714559817,0.001199564285440182,0.008800435714559818,17.600871429119636,-0.001428556801156615,0.0007001884935025071,10.560522857471781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,48,0.0417729223296573,0.0,-0.02977627907825283,0.00022372092174716834,0.009776279078252832,19.552558156505665,-0.001386633857242547,0.0007187759732232923,11.7315348939034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,49,0.040990567020565895,0.0,-0.030746110818468723,0.0007461108184687246,0.009253889181531276,18.507778363062553,0.001387666114044772,0.0007644520737236979,11.104667017837532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,50,0.04020241602414697,0.0,-0.03171126296913992,0.0017112629691399192,0.008288737030860081,16.577474061720164,0.0013357778232945697,0.0007687243678881535,9.946484437032098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,51,0.039410212658642085,0.0,-0.032673108640109715,0.0026731086401097157,0.0073268913598902845,14.653782719780569,0.0013487702577601559,0.0008249741535211665,8.792269631868342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,52,0.038615691481468026,0.0,-0.03363305045710967,0.0036330504571096683,0.006366949542890332,12.733899085780664,0.0012838625709502714,0.0008187079960739141,7.640339451468398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,53,0.037820582515403295,0.0,-0.03459250734299726,0.004592507342997258,0.005407492657002742,10.814985314005485,0.0013094914882767251,0.0008858612364780654,6.488991188403291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,54,0.03702661421689115,0.0,-0.03555290310870596,0.005552903108705959,0.004447096891294041,8.894193782588083,0.0012307859037465495,0.0008694073357417046,5.33651626955285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,55,0.036235204400592455,0.0,-0.036515439752039636,0.006515439752039637,0.0034845602479603634,6.969120495920727,0.0012673082919765137,0.0009466509980541238,4.181472297552436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,56,0.0354476220760757,0.0,-0.03748116625853462,0.007481166258534622,0.0025188337414653785,5.037667482930757,0.0011800719526891684,0.0009264477346717303,3.022600489758454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,57,0.03466565021310634,0.0,-0.03845146851340682,0.00845146851340682,0.0015485314865931795,3.097062973186359,0.0012215393294544193,0.0010081076162441018,1.8582377839118152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,58,0.03389170709481429,0.0,-0.039428175733290514,0.009428175733290516,0.0005718242667094846,1.1436485334189692,0.0011286287937421141,0.000985807292103262,0.6861891200513816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,79,0.010916024598424853,0.0,-0.0398206377777405,0.009820637777740504,0.00017936222225949615,0.3587244445189923,7.031289284132237e-05,0.002080843922625355,0.21523466671139538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,80,0.009725460830139875,0.0,-0.03943977043465669,0.009439770434656693,0.0005602295653433075,1.120459130686615,0.0007068585951477676,4.950122240327573e-05,0.672275478411969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,40,0.040294781315604974,0.0,-0.020412554712164042,0.009587445287835956,0.00041255471216404375,0.8251094243280875,-0.0012661407963626165,0.0003069887727579988,0.4950656545968525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,41,0.040592371270073854,0.0,-0.021623259054453055,0.008376740945546943,0.0016232590544530568,3.2465181089061135,-0.0013241023576039338,0.00035208078978101425,1.947910865343668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,42,0.0408940088416562,0.0,-0.02283295008652917,0.0071670499134708285,0.0028329500865291717,5.665900173058343,-0.0012997592311200909,0.0004186545786417146,3.399540103835006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,43,0.04120181730173583,0.0,-0.024041068126028364,0.005958931873971635,0.004041068126028365,8.08213625205673,-0.0013475926657361937,0.00046616224280571255,4.849281751234037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,44,0.041517900255082146,0.0,-0.025247025034759216,0.004752974965240783,0.005247025034759217,10.494050069518433,-0.0013342679962130403,0.0005302431980300887,6.2964300417110595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,45,0.04184433392259114,0.0,-0.026450192787324682,0.003549807212675317,0.006450192787324683,12.900385574649366,-0.00137295828896437,0.0005799702351619689,7.74023134478962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,46,0.0421831600380279,0.0,-0.02764989597357014,0.0023501040264298605,0.00764989597357014,15.29979194714028,-0.0013703631300364951,0.0006409930917588487,9.179875168284168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
