frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333256385842662,48,0.048758445926561186,0.0,-0.027079874827827373,0.002920125172172626,0.007079874827827374,14.159749655654748,-1.1433499226130692,0.5597941183951124,8.495849793392848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,49,0.048258739980535176,0.0,-0.025923799747383486,0.004076200252616513,0.005923799747383487,11.847599494766975,-0.31464633630725963,0.14239688361051234,7.108559696860184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,50,0.04772990940993237,0.0,-0.024766551666161343,0.005233448333838656,0.004766551666161344,9.533103332322687,1.3625438300687676,0.5732439694364561,5.719861999393612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,51,0.04719389194750786,0.0,-0.023655204399300356,0.006344795600699643,0.003655204399300357,7.310408798600714,-0.7331586658448217,0.44566719724163006,4.386245279160429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,52,0.04662540340560263,0.0,-0.02252610255809381,0.007473897441906189,0.0025261025580938113,5.052205116187623,-0.564001401828803,0.29281393321791,3.0313230697125735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,53,0.04604153634275084,0.0,-0.021405999654787376,0.008594000345212623,0.0014059996547873769,2.811999309574754,0.6538879751990442,0.37403232630781663,1.6871995857448523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,54,0.045448478592922795,0.0,-0.020305963206070664,0.009694036793929335,0.0003059632060706651,0.6119264121413303,0.3528931774908189,0.23535166654305267,0.36715584728479816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,1,0.0012464576916922528,0.0,-0.020003181807910622,0.009996818192089377,3.181807910623488e-06,0.006363615821246976,-0.008092274443561018,0.8587997857034743,0.0038181694927481857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,39,0.04362380490165238,0.0,-0.020206758787528575,0.009793241212471424,0.00020675878752857667,0.41351757505715336,0.6410993995191161,0.5855638299496458,0.248110545034292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,40,0.04442456115460793,0.0,-0.021168100135392873,0.008831899864607126,0.001168100135392874,2.336200270785748,-0.40115335670955166,0.30457041521912254,1.4017201624714486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,41,0.04523379394908254,0.0,-0.022104723111657364,0.007895276888342635,0.002104723111657365,4.20944622331473,-0.7388004137545656,0.7154218513274598,2.525667733988838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,42,0.04606434194873768,0.0,-0.023029113320896754,0.006970886679103245,0.0030291133208967553,6.05822664179351,1.0051310689428887,0.9026023077086388,3.634935985076106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,43,0.04691333449841289,0.0,-0.023931315743975896,0.0060686842560241025,0.003931315743975898,7.862631487951796,-0.4860488786144232,0.5522510344659127,4.717578892771077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,44,0.0477985469502504,0.0,-0.0248234833590202,0.0051765166409797995,0.004823483359020201,9.646966718040401,0.6000312294827199,0.5655996052194113,5.788180030824241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,45,0.04868748733583834,0.0,-0.025667532879924425,0.004332467120075574,0.005667532879924426,11.335065759848852,-0.3584019778901783,0.6764502883663367,6.8010394559093115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,46,0.04961142031719629,0.0,-0.02649580974163269,0.0035041902583673075,0.006495809741632693,12.991619483265385,-0.2568653179946111,0.4155830354509608,7.7949716899592305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,47,0.05057445926588164,0.0,-0.02730607887566424,0.002693921124335759,0.007306078875664241,14.612157751328482,0.8396754649205093,0.2949997342182221,8.767294650797089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,48,0.05001107615452571,0.0,-0.026172957736284173,0.003827042263715826,0.006172957736284174,12.345915472568349,-0.2535313347838447,0.15095733551592852,7.407549283541009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,49,0.04942558342567414,0.0,-0.02505658923626109,0.004943410763738908,0.0050565892362610925,10.113178472522184,-1.0652929456652749,0.6861215296383275,6.067907083513311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,50,0.0488247492744857,0.0,-0.02397310398855096,0.00602689601144904,0.00397310398855096,7.9462079771019205,1.3632402413888474,0.6758336134365176,4.7677247862611525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,51,0.0481898657554519,0.0,-0.022879010912891875,0.007120989087108124,0.0028790109128918762,5.758021825783753,-0.35946504531379314,0.2532634437839191,3.4548130954702514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,52,0.04753702817471389,0.0,-0.0217999865567476,0.008200013443252399,0.001799986556747601,3.599973113495202,-0.04700608242520188,0.07478291692068297,2.1599838680971213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,53,0.04687350459774947,0.0,-0.020739557571062207,0.009260442428937792,0.000739557571062208,1.479115142124416,-0.031917705749562986,0.022771481509140216,0.8874690852746495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,1,0.0012394910826448002,0.0,-0.020002932957430924,0.009997067042569075,2.932957430925101e-06,0.005865914861850202,-0.008076727766710588,0.4392858387216943,0.0035195489171101213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,40,0.04521878651722105,0.0,-0.020633151165612172,0.009366848834387827,0.0006331511656121735,1.2663023312243469,0.518083424054013,0.40095043471262876,0.7597813987346081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,41,0.046112808776498065,0.0,-0.021496170262777975,0.008503829737222024,0.0014961702627779763,2.9923405255559525,-0.17633239969183406,0.1746054412229254,1.7954043153335715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,42,0.04702033899701096,0.0,-0.02234548298290608,0.00765451701709392,0.0023454829829060806,4.690965965812161,0.1309492805681103,0.13400688729227325,2.8145795794872965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,43,0.0479498923977004,0.0,-0.023176107598283587,0.006823892401716412,0.0031761075982835885,6.352215196567177,-0.1388952305731929,0.28428526122089604,3.811329117940306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,44,0.04889221470286055,0.0,-0.02397662876481745,0.00602337123518255,0.00397662876481745,7.9532575296349,0.1954489172453728,0.23231446772101036,4.77195451778094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,45,0.04986249022282654,0.0,-0.02475303320068151,0.005246966799318489,0.004753033200681512,9.506066401363023,-0.4016766133860497,0.43315629028414376,5.7036398408178135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,46,0.050849546143945816,0.0,-0.025510445876293236,0.004489554123706763,0.005510445876293237,11.020891752586474,0.5052012576949867,0.7799755044026206,6.612535051551884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,47,0.05186961729373528,0.0,-0.026228919069583637,0.0037710809304163616,0.006228919069583639,12.457838139167277,-0.09382094356308857,0.4276927257121529,7.474702883500366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,48,0.05122511549245377,0.0,-0.025149981295048928,0.004850018704951071,0.005149981295048929,10.29996259009786,-0.009488403038644923,0.02556192497042942,6.179977554058715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,49,0.0505527579831888,0.0,-0.024081768880280453,0.005918231119719546,0.004081768880280454,8.163537760560908,-0.37408767760612216,0.40020966269753905,4.898122656336545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,50,0.04986136578066833,0.0,-0.023041067793510495,0.006958932206489504,0.0030410677935104966,6.082135587020994,0.5773352949607456,0.31562755181461155,3.649281352212596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,51,0.04915037910055399,0.0,-0.02200934208132748,0.007990657918672518,0.002009342081327482,4.018684162654964,0.2761010456006007,0.11245078215741718,2.411210497592978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,52,0.04841254040084138,0.0,-0.02098126398613954,0.009018736013860457,0.0009812639861395429,1.9625279722790858,-0.24837920377796935,0.2284904599353192,1.1775167833674514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,1,0.0012465182116373707,0.0,-0.020002817207287294,0.009997182792712705,2.817207287295412e-06,0.005634414574590824,0.007680884320489106,0.525351008931741,0.003380648744754494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,40,0.04598245682620177,0.0,-0.020028479299426347,0.009971520700573652,2.8479299426347957e-05,0.05695859885269591,-0.01670755730155197,0.17113318771106728,0.03417515931161755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,41,0.04695642963563521,0.0,-0.02081113022396251,0.00918886977603749,0.0008111302239625102,1.6222604479250204,0.1179433694541133,0.00025600196897476284,0.9733562687550122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,42,0.04792362927018453,0.0,-0.021562247276454716,0.008437752723545282,0.0015622472764547177,3.1244945529094355,0.21999610650210383,0.35475964250340275,1.874696731745661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,43,0.048918798911032804,0.0,-0.02230850871183686,0.007691491288163137,0.002308508711836863,4.617017423673726,-0.015872153898739964,0.018913747025567588,2.7702104542042356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,44,0.04994111927554189,0.0,-0.023035172709251855,0.006964827290748144,0.003035172709251856,6.070345418503712,-0.2796458664567639,0.43566731726620356,3.642207251102227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,45,0.050965233445460244,0.0,-0.023721982690167117,0.006278017309832882,0.0037219826901671183,7.4439653803342365,-0.10648940448672649,0.3778558102364382,4.466379228200542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,46,0.0520172386075526,0.0,-0.02438975084562865,0.00561024915437135,0.00438975084562865,8.7795016912573,0.18177585245481528,0.813024546209452,5.26770101475438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,47,0.053085546500254786,0.0,-0.02502716845398679,0.004972831546013207,0.005027168453986793,10.054336907973585,0.09661711744653063,0.3009828646812881,6.032602144784151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,48,0.05235688757741434,0.0,-0.024003252028126226,0.005996747971873773,0.004003252028126228,8.006504056252455,-0.20797376815777233,0.26015327141458977,4.803902433751473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,49,0.05160388605565407,0.0,-0.022998645132536626,0.007001354867463373,0.002998645132536627,5.997290265073254,0.33253609246523447,0.2236516496516937,3.598374159043952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,50,0.050831251545775995,0.0,-0.022009195607013605,0.007990804392986394,0.002009195607013606,4.018391214027212,-0.49897956903320156,0.44899360698563057,2.411034728416327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,51,0.05003900289938059,0.0,-0.0210397622165205,0.0089602377834795,0.0010397622165205008,2.0795244330410014,0.2411595261716855,0.16296009861399782,1.2477146598246007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,52,0.04922763006513655,0.0,-0.020082614973857913,0.009917385026142086,8.26149738579144e-05,0.1652299477158288,0.3727138898439606,0.27904964090860396,0.09913796862949728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,1,0.0012432370883098188,0.0,-0.020001993050064452,0.009998006949935547,1.993050064453064e-06,0.003986100128906128,0.006901466770025089,0.33086785106122574,0.002391660077343677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,41,0.04773362094087145,0.0,-0.020033550632181072,0.009966449367818927,3.355063218107336e-05,0.06710126436214672,-0.06252846666363387,0.19143503905810547,0.040260758617288034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,42,0.04877523170537273,0.0,-0.020698533283002397,0.009301466716997601,0.0006985332830023987,1.3970665660047974,0.03187161537958176,0.1415139011881767,0.8382399396028785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,43,0.049833352581407635,0.0,-0.021345268522720968,0.008654731477279031,0.001345268522720969,2.690537045441938,0.11463327732702712,0.13924868573600377,1.614322227265163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,44,0.05090868954961647,0.0,-0.021974328660843735,0.008025671339156264,0.0019743286608437365,3.948657321687473,-0.044598568836567876,0.08435051235742966,2.3691943930124837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,45,0.051998149343431464,0.0,-0.022577271628471274,0.007422728371528724,0.002577271628471276,5.154543256942552,0.4614969425415364,0.17829647035678126,3.092725954165531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,46,0.053099026244706776,0.0,-0.023143603459021517,0.0068563965409784815,0.0031436034590215187,6.287206918043037,-0.6865787847827461,0.5239970637840866,3.7723241508258223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,47,0.0542123621609971,0.0,-0.023692273132453583,0.006307726867546416,0.003692273132453584,7.384546264907168,0.04923041954844418,0.12644250848874258,4.4307277589443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,48,0.05340526785476228,0.0,-0.022729965526538033,0.007270034473461966,0.0027299655265380345,5.459931053076069,0.26697793091894606,0.11630155783752576,3.2759586318456413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,49,0.05257714140940765,0.0,-0.021793814575293228,0.008206185424706771,0.0017938145752932292,3.5876291505864586,0.05625141603617003,0.027664782837109225,2.152577490351875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,50,0.05172055643569126,0.0,-0.02086741332104477,0.00913258667895523,0.0008674133210447698,1.7348266420895395,-0.066519514535336,0.03739906876628594,1.0408959852537236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,1,0.0012420141595409601,0.0,-0.020001963715805107,0.009998036284194892,1.963715805108554e-06,0.003927431610217108,-0.0019927775679645468,0.368898679049309,0.002356458966130265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,43,0.050654015316409305,0.0,-0.020292436307507256,0.009707563692492743,0.0002924363075072576,0.5848726150145152,0.045283084346066975,0.0015221704672935177,0.3509235690087091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,44,0.05178464034463588,0.0,-0.02082052408589381,0.00917947591410619,0.0008205240858938107,1.6410481717876215,0.16919246778535016,0.08111444008859187,0.9846289030725729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,45,0.05292496017525133,0.0,-0.02132293022677227,0.008677069773227727,0.0013229302267722728,2.6458604535445454,-0.0818250652151284,0.3209136479807283,1.587516272126727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,46,0.054068373805052965,0.0,-0.021800150401847598,0.008199849598152401,0.001800150401847599,3.600300803695198,0.2111480431763277,0.41913794700603546,2.1601804822171187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,47,0.05522706859324082,0.0,-0.022242542657488606,0.007757457342511393,0.002242542657488607,4.485085314977214,0.17264707750695105,0.22966298004332997,2.6910511889863282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,48,0.05434676925648372,0.0,-0.021358223081021626,0.008641776918978373,0.0013582230810216273,2.7164461620432547,-0.47534205958280046,0.7422967504494087,1.6298676972259527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,49,0.05343841645049987,0.0,-0.020492520934845625,0.009507479065154374,0.000492520934845626,0.9850418696912521,0.35500305238493646,0.3987258608191509,0.5910251218147512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,1,0.0012354241053987808,0.0,-0.02000102384792256,0.00999897615207744,1.0238479225595926e-06,0.002047695845119185,-0.0026992948062483464,0.29528559948055494,0.001228617507071511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,46,0.05491342876932743,0.0,-0.020342098356470904,0.009657901643529095,0.0003420983564709056,0.6841967129418113,-0.5657413198181689,0.3775917413991275,0.4105180277650868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,47,0.056113076525346466,0.0,-0.020683765710919535,0.009316234289080464,0.0006837657109195362,1.3675314218390724,0.41829620792516437,0.7465397786006547,0.8205188531034434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,1,0.0012336290441709319,0.0,-0.020000645708796574,0.009999354291203424,6.457087965757585e-07,0.001291417593151517,0.0021712683384053685,0.18399147513349948,0.0007748505558909102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,77,0.01500418861215856,0.0,-0.020402137126961605,0.009597862873038394,0.0004021371269616065,0.804274253923213,-0.002185232284610138,0.026340006930846864,0.48256455235392776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,78,0.013887503360623001,0.0,-0.020944511443489893,0.009055488556510106,0.0009445114434898944,1.889022886979789,-0.06848667166362941,0.10531339854322722,1.1334137321878732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,79,0.012771454251245195,0.0,-0.021487546611534018,0.008512453388465981,0.001487546611534019,2.975093223068038,0.02495751044092423,0.10136641973204188,1.7850559338408227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,80,0.01163271459361375,0.0,-0.022007225904108623,0.007992774095891376,0.0020072259041086244,4.014451808217249,-0.10488083992685665,0.17316091334719907,2.4086710849303494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.015265675526941958,0.0,-0.020562892668923395,0.009437107331076604,0.0005628926689233964,1.1257853378467928,-0.0005428526166725514,0.010028922514187364,0.6754712027080757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.01418095857750827,0.0,-0.021165405480873548,0.008834594519126451,0.0011654054808735489,2.3308109617470976,-0.044845902221654924,0.0662981997220162,1.3984865770482584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.013095542799531693,0.0,-0.021768782040324147,0.008231217959675852,0.0017687820403241485,3.537564080648297,0.0032301347137520106,0.023185456878510854,2.122538448388978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.012011605720095138,0.0,-0.02237204952761093,0.00762795047238907,0.00237204952761093,4.74409905522186,-0.04797591810962574,0.06576978348964281,2.846459433133116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.010911478434922626,0.0,-0.02296736267217306,0.0070326373278269405,0.0029673626721730597,5.934725344346119,-0.00896365519556762,0.008810021360875768,3.5608352066076714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.015443409369516227,0.0,-0.020615983280834173,0.009384016719165826,0.0006159832808341741,1.2319665616683482,-0.0042101878639081184,0.0017277624375985684,0.7391799370010089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.014378832696969553,0.0,-0.021256018962432947,0.008743981037567052,0.0012560189624329487,2.5120379248658975,-0.037486688414484555,0.05499668720400571,1.5072227549195385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.013316116534303311,0.0,-0.021895260532934738,0.008104739467065261,0.001895260532934739,3.790521065869478,0.002076353770423298,0.012791308682553031,2.274312639521687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.012251637084872745,0.0,-0.022536054691309274,0.007463945308690725,0.002536054691309275,5.0721093826185495,-0.05023986246190401,0.07206441390815632,3.04326562957113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,79,0.011189485986048811,0.0,-0.023176103464483646,0.006823896535516353,0.0031761034644836473,6.352206928967295,0.010038190578083389,0.030559255972944375,3.8113241573803767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.01011297075896741,0.0,-0.023813568680816265,0.006186431319183734,0.003813568680816266,7.627137361632532,-0.057339522047577696,0.08039811294561786,4.576282416979519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.01572452435456914,0.0,-0.0205378934513443,0.009462106548655699,0.0005378934513443016,1.075786902688603,-0.04155476922063478,0.06138486208207604,0.6454721416131618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.014676282172720472,0.0,-0.021204074853932643,0.008795925146067356,0.0012040748539326445,2.408149707865289,-0.003866205483564365,0.00047709046750681207,1.4448898247191733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.013629711775298665,0.0,-0.02186942061088718,0.008130579389112817,0.001869420610887183,3.738841221774366,-0.01447667587759499,0.01568039294621924,2.2433047330646194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.012581241608564369,0.0,-0.02253632950914928,0.00746367049085072,0.0025363295091492804,5.072659018298561,-0.03271758084032573,0.04283206613923256,3.0435954109791363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.011535292231905891,0.0,-0.023202114429386706,0.006797885570613293,0.0032021144293867074,6.404228858773415,0.005943805458145859,0.019399673836130102,3.8425373152640487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
