frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7333173282552738,54,0.03484988483518126,0.0,-0.021372950223065373,0.008627049776934625,0.0013729502230653747,2.7459004461307495,-0.002006910206720664,0.001572642414198426,1.6475402676784496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,55,0.03583918339426549,0.0,-0.022122985110282507,0.007877014889717492,0.002122985110282508,4.245970220565016,-0.0022812790776611507,0.0014244757984138428,2.5475821323390093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,56,0.03682922832635033,0.0,-0.022872029343133995,0.007127970656866003,0.002872029343133997,5.744058686267993,-0.0025098769314633807,0.0011896073477858909,3.446435211760796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,57,0.03782036056357278,0.0,-0.023619632103879677,0.006380367896120322,0.0036196321038796785,7.239264207759357,-0.002800865442984608,0.0010189037508238372,4.343558524655614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,58,0.03881291007490487,0.0,-0.024365346158920477,0.005634653841079522,0.004365346158920478,8.730692317840957,-0.00306168362003194,0.0007960269532457905,5.238415390704573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,59,0.03980720013417203,0.0,-0.025108734267658906,0.004891265732341093,0.005108734267658907,10.217468535317815,-0.003344764189004491,0.0006045707245993188,6.130481121190689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,60,0.04080353971479433,0.0,-0.025849366259121345,0.004150633740878654,0.005849366259121346,11.698732518242691,-0.0035866906574923297,0.0003950008812319828,7.0192395109456145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,61,0.041802226712395966,0.0,-0.026586825144421223,0.003413174855578776,0.006586825144421224,13.173650288842449,-0.003943713899104613,0.00017558410795474343,7.904190173305469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,62,0.04280354134291305,0.0,-0.02732070498145647,0.0026792950185435295,0.007320704981456471,14.641409962912942,-0.0036196759382859938,0.00036719754837363506,8.784845977747764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,63,0.04380774859663916,0.0,-0.028050615497395993,0.0019493845026040055,0.008050615497395995,16.10123099479199,-0.00822926837597037,0.0029572009719403647,9.660738596875193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,64,0.043081703044110624,0.0,-0.02905740456513534,0.0009425954348646591,0.009057404565135341,18.114809130270682,0.002702635544696352,0.004717080371972267,10.86888547816241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,65,0.04233940985695887,0.0,-0.030052294613625904,5.22946136259049e-05,0.009947705386374095,19.89541077274819,0.008581999743439895,0.003938513367460637,11.937246463648913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,66,0.0415810051463614,0.0,-0.0310348819759402,0.0010348819759402016,0.008965118024059799,17.930236048119596,0.004763056431807967,0.0015225294603387301,10.758141628871757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,67,0.040806565315462034,0.0,-0.03200500952251992,0.0020050095225199183,0.007994990477480082,15.989980954960163,-0.00029342719350745796,0.002310020520515177,9.593988572976098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,68,0.04001648925942377,0.0,-0.0329622824753758,0.002962282475375798,0.007037717524624202,14.075435049248405,0.005831033763725992,0.0029924064990178353,8.445261029549043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,69,0.03921095069592624,0.0,-0.03390674805453211,0.0039067480545321095,0.006093251945467891,12.186503890935782,0.006448964168851241,0.004066586777026247,7.311902334561469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,70,0.038390495278944316,0.0,-0.03483816873394381,0.004838168733943812,0.005161831266056188,10.323662532112376,-0.003650470127310517,0.004619712890231757,6.1941975192674255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,71,0.03755549285237722,0.0,-0.03575666889352625,0.0057566688935262525,0.004243331106473748,8.486662212947495,0.009260914250012107,0.007371889575304297,5.091997327768497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.03670655831386776,0.0,-0.03666224562610685,0.006662245626106851,0.003337754373893149,6.675508747786298,0.0014936216153979762,0.0006719082404894271,4.005305248671779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.03584419748435558,0.0,-0.03755515908577378,0.007555159085773783,0.0024448409142262175,4.889681828452435,-0.0001736879242767678,0.0007562991505381769,2.9338090970714608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.03496915784666722,0.0,-0.0384355512896187,0.008435551289618703,0.0015644487103812967,3.1288974207625935,0.0057812754041532445,0.005465964632992409,1.877338452457556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.034081908601351074,0.0,-0.03930380876048293,0.00930380876048293,0.0006961912395170699,1.3923824790341397,0.003265884989385256,0.0034432095788085523,0.8354294874204838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,53,0.0339190238431279,0.0,-0.020681291671613828,0.009318708328386171,0.0006812916716138293,1.3625833432276586,-0.001757506945428435,0.001750557941574126,0.8175500059365951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,54,0.03490138694653497,0.0,-0.021440303901357004,0.008559696098642995,0.001440303901357005,2.8806078027140103,-0.001980387649600575,0.0014829560572367424,1.7283646816284062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,55,0.03588391187979646,0.0,-0.022199202862268372,0.007800797137731626,0.002199202862268374,4.398405724536747,-0.0023097901340284025,0.0013430088385642984,2.639043434722048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,56,0.036867201917393615,0.0,-0.02295710759928924,0.007042892400710758,0.002957107599289242,5.914215198578484,-0.0025204702057805973,0.0010562085199258455,3.5485291191470902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,57,0.037851618090395556,0.0,-0.02371354402941299,0.00628645597058701,0.0037135440294129903,7.427088058825981,-0.0028442690470236094,0.0009233736812099563,4.456252835295588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,58,0.03883751541949217,0.0,-0.02446804552455109,0.005531954475448908,0.004468045524551092,8.936091049102185,-0.0030603771020887307,0.000661618924892155,5.36165462946131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,59,0.039825236461343845,0.0,-0.025220151363590664,0.004779848636409335,0.0052201513635906655,10.440302727181331,-0.0033546101439346416,0.0005172604474974388,6.264181636308798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,60,0.04081511381246664,0.0,-0.02596941204829395,0.0040305879517060494,0.005969412048293951,11.9388240965879,-0.0035589201456728875,0.00029191123216833014,7.16329445795274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,61,0.04180746424273441,0.0,-0.02671538732439075,0.0032846126756092484,0.006715387324390752,13.430774648781505,-0.0038754295880220743,0.0001235292208485707,8.058464789268902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,62,0.04280258597810541,0.0,-0.027457655061751848,0.0025423449382481512,0.007457655061751849,14.915310123503698,-0.0037602122863314336,0.00015018718800665292,8.949186074102219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,63,0.0438007827489209,0.0,-0.028195775179214237,0.0018042248207857624,0.008195775179214238,16.391550358428475,-0.006349331959165189,0.0017250845290796971,9.834930215057085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,64,0.043067864619583895,0.0,-0.029197657054963345,0.0008023429450366541,0.009197657054963346,18.39531410992669,-0.0007138322898006809,0.0021330666492019065,11.037188465956014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,65,0.04231888033896119,0.0,-0.03018742077694081,0.00018742077694081094,0.00981257922305919,19.625158446118377,0.005405349645046107,0.0016428865966799655,11.775095067671026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,66,0.04155381452092753,0.0,-0.031164866960496366,0.001164866960496367,0.008835133039503633,17.670266079007266,0.006135241860868198,0.0026972532358770234,10.60215964740436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,67,0.040772809905528715,0.0,-0.032129745936089055,0.002129745936089056,0.007870254063910944,15.740508127821888,-0.0009705298602912529,0.0028391763771821146,9.444304876693133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,68,0.03997630254273386,0.0,-0.03308162434662854,0.0030816243466285434,0.006918375653371457,13.836751306742913,0.007235216697617261,0.004295117132141211,8.302050784045747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,69,0.03916440559661258,0.0,-0.034020621630862675,0.004020621630862677,0.005979378369137324,11.958756738274648,0.0026906691474156723,0.0008519050168087317,7.175254042964789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,70,0.03833764305470827,0.0,-0.034946522118393546,0.004946522118393547,0.0050534778816064534,10.106955763212907,0.0015034798491023926,1.5295816353666034e-05,6.064173457927744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,71,0.03749651072568813,0.0,-0.03585931140233937,0.005859311402339369,0.004140688597660631,8.281377195321262,0.004064040045346418,0.0026712098655333125,4.968826317192757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.03664146831093302,0.0,-0.036759158820959474,0.006759158820959475,0.003240841179040525,6.48168235808105,0.004876176871325563,0.003929564542045865,3.88900941484863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.03577307641092728,0.0,-0.03764625917469898,0.00764625917469898,0.0023537408253010202,4.70748165060204,-0.0022616176616594903,0.0027991691844247257,2.8244889903612242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.034892169574143726,0.0,-0.038520671830958454,0.008520671830958455,0.0014793281690415449,2.95865633808309,0.007735038297903825,0.007544453700200893,1.775193802849854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.03399903677036781,0.0,-0.03938294450190967,0.00938294450190967,0.0006170554980903294,1.234110996180659,-0.000511497179270766,0.00038656449957587963,0.7404665977083953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,53,0.03397565693847912,0.0,-0.020738876375524972,0.009261123624475027,0.0007388763755249734,1.4777527510499469,-0.0016878741339905912,0.0016504354981075155,0.8866516506299681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,54,0.034951405565204284,0.0,-0.021506375374310327,0.008493624625689672,0.0015063753743103283,3.0127507486206566,-0.001972314996169342,0.0014914539794761404,1.807650449172394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,55,0.03592727939493814,0.0,-0.02227382150957943,0.007726178490420569,0.0022738215095794313,4.547643019158863,-0.0022130460995259398,0.0012665067908088734,2.7285858114953174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,56,0.03690393576979561,0.0,-0.023040269875522372,0.006959730124477627,0.0030402698755223733,6.080539751044746,-0.0024828806495822715,0.0010850852783579616,3.6483238506268476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,57,0.037881757085884,0.0,-0.02380522502893518,0.006194774971064819,0.0038052250289351813,7.610450057870363,-0.002708588055216677,0.0008549841398770928,4.566270034722217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,58,0.03886112184884427,0.0,-0.02456820095447424,0.005431799045525758,0.004568200954474242,9.136401908948486,-0.0029993509990596636,0.0007147574895750462,5.481841145369091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,59,0.03984239278728331,0.0,-0.025328715444083605,0.004671284555916394,0.005328715444083606,10.657430888167212,-0.003198398527923662,0.00046555842213765673,6.394458532900328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,60,0.040825924589656906,0.0,-0.02608629978536161,0.0039137002146383895,0.006086299785361611,12.172599570723222,-0.0034731094260073456,0.0003233778571621835,7.303559742433933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,61,0.04181205326093134,0.0,-0.026840492759826425,0.0031595072401735744,0.006840492759826426,13.680985519652852,-0.0036999152973964384,0.00012602947404621035,8.20859131179171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,62,0.042801095798257534,0.0,-0.02759085393761731,0.00240914606238269,0.00759085393761731,15.18170787523462,-0.0039483177170272195,6.901780804117207e-05,9.109024725140772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,63,0.043793381938208906,0.0,-0.02833691247341115,0.0016630875265888495,0.00833691247341115,16.6738249468223,-0.0038423897390708213,1.8866923075240395e-05,10.00429496809338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,64,0.04305381063818046,0.0,-0.02933392549592461,0.0006660745040753882,0.009333925495924612,18.667850991849225,-0.004702381746305046,0.0009378266011268933,11.200710595109534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,65,0.042298304548229235,0.0,-0.030318670885546243,0.00031867088554624404,0.009681329114453756,19.362658228907513,0.003134434172913514,2.2250033681029163e-05,11.617594937344508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,66,0.04152676636664281,0.0,-0.03129105481453049,0.0012910548145304915,0.008708945185469509,17.417890370939016,0.004261464421612299,0.0012489938177677482,10.45073422256341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,67,0.040739417322339724,0.0,-0.03225072749838859,0.0022507274983885883,0.007749272501611412,15.498545003222823,0.0030773485777083947,0.0005773201607485157,9.299127001933693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,68,0.03993662075682602,0.0,-0.033197348179881854,0.003197348179881855,0.006802651820118145,13.60530364023629,0.0041354413333454555,0.001789903153608431,8.163182184141773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.03911858207453844,0.0,-0.03413092608397788,0.00413092608397788,0.00586907391602212,11.73814783204424,0.001999832878561733,0.00025740843108628043,7.042888699226544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.038285680866856145,0.0,-0.03505140995436443,0.0050514099543644345,0.004948590045635566,9.897180091271132,0.004748635550486176,0.003054579098988259,5.938308054762679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.03743861115886348,0.0,-0.03595856845717877,0.005958568457178771,0.004041431542821229,8.082863085642458,0.001162640530636266,4.622166193446476e-05,4.849717851385475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.03657760065146428,0.0,-0.036852819602261645,0.006852819602261646,0.003147180397738354,6.294360795476708,0.0042951118341800765,0.0033987656204384994,3.7766164772860247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.03570343022621025,0.0,-0.0377341262335496,0.007734126233549604,0.002265873766450396,4.531747532900792,0.0012400362938180893,0.0007149534149355612,2.719048519740475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.03481673536385724,0.0,-0.03860275354720269,0.00860275354720269,0.0013972464527973096,2.7944929055946193,0.0037953287882072743,0.0036382852206528673,1.6766957433567715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.03391797627628457,0.0,-0.0394590614098187,0.009459061409818705,0.0005409385901812957,1.0818771803625913,0.0005811964953721491,0.0007506740703088629,0.6491263082175548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,52,0.03305974487178474,0.0,-0.020021934919691654,0.009978065080308345,2.193491969165566e-05,0.04386983938331132,-0.0015061428972654339,0.0018951658826693047,0.026321903629986793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,53,0.034030674924125884,0.0,-0.02079530309097897,0.00920469690902103,0.0007953030909789698,1.5906061819579396,-0.0016100197548385695,0.0015384054681699907,0.9543637091747637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,54,0.034999999071976116,0.0,-0.0215709015496038,0.008429098450396199,0.0015709015496038013,3.1418030992076025,-0.0019702705918524686,0.0014988182685904648,1.8850818595245613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,55,0.03596941615244144,0.0,-0.022346502263052424,0.007653497736947575,0.0023465022630524256,4.693004526104851,-0.002109436588125961,0.0011769979955570415,2.815802715662911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,56,0.03693963223840341,0.0,-0.023121099750945475,0.006878900249054524,0.0031210997509454764,6.242199501890953,-0.0024542748317756156,0.0011157715152102683,3.7453197011345716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,57,0.03791105322537464,0.0,-0.02389418101097917,0.0061058189890208295,0.0038941810109791707,7.788362021958341,-0.002571919690400838,0.0007690697782870434,4.6730172131750045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,58,0.03888407685141222,0.0,-0.02466523939909703,0.005334760600902967,0.004665239399097033,9.330478798194067,-0.002949669911677949,0.0007554158463473519,5.59828727891644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,59,0.03985908917229083,0.0,-0.025433775647458707,0.004566224352541292,0.005433775647458708,10.867551294917417,-0.0030580273196791166,0.00040506242327085,6.520530776950451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,60,0.04083646267866318,0.0,-0.02619930019187007,0.0038006998081299287,0.0061993001918700715,12.398600383740144,-0.0033898911566983565,0.00033392446841874914,7.439160230244086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,61,0.04181655439611219,0.0,-0.026961334692979063,0.003038665307020936,0.006961334692979064,13.922669385958129,-0.0035353439273584884,0.00012595027130701266,8.353601631574877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,62,0.04279970075791249,0.0,-0.027719416689238666,0.0022805833107613326,0.007719416689238668,15.438833378477336,-0.004098926234073637,0.00027300073403068256,9.263300027086402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,63,0.04378623393634318,0.0,-0.028473077653120994,0.0015269223468790047,0.008473077653120996,16.94615530624199,-0.001891754892593574,0.0013868422696856238,10.167693183745195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,64,0.043040281077312996,0.0,-0.029465259830960724,0.0005347401690392745,0.009465259830960726,18.93051966192145,-0.00746519397236795,0.0031522416004964087,11.35831179715287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,65,0.042278421895306686,0.0,-0.03044515923069456,0.0004451592306945612,0.009554840769305439,19.10968153861088,0.0023684673597623358,0.00044136548083645446,11.465808923166527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,66,0.04150065515026572,0.0,-0.031412554004691944,0.0014125540046919446,0.008587445995308056,17.17489199061611,0.0009509768049644002,0.0014219056797206925,10.304935194369666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,67,0.040707185770486015,0.0,-0.03236712098252169,0.0023671209825216893,0.007632879017478311,15.265758034956622,0.00862491618382029,0.005350903198029166,9.159454820973973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,68,0.039898305618696533,0.0,-0.033308604951779675,0.0033086049517796756,0.006691395048220325,13.38279009644065,-0.0009209774942922733,0.002493848995404105,8.029674057864389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.039074305059638326,0.0,-0.03423691302035803,0.00423691302035803,0.005763086979641971,11.526173959283941,0.004055289620893781,0.0021036207907013577,6.915704375570365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.038235556507721674,0.0,-0.035152007159761495,0.005152007159761496,0.004847992840238504,9.695985680477008,0.004603148699837357,0.0030153836307332885,5.817591408286205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.03738265217133547,0.0,-0.03605376754106389,0.00605376754106389,0.0039462324589361105,7.892464917872221,0.0017951769321236223,0.0007175775795049532,4.735478950723333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.036515959768991746,0.0,-0.03694245924795938,0.00694245924795938,0.00305754075204062,6.11508150408124,0.00047249323483827984,0.00036091978199047673,3.669048902448744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.03563617629380089,0.0,-0.03781813829716009,0.00781813829716009,0.0021818617028399098,4.36372340567982,0.007697486058582104,0.007298113134033823,2.6182340434078917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.03474390839040456,0.0,-0.038681095409727445,0.008681095409727446,0.001318904590272554,2.637809180545108,-0.0030938104789696576,0.0034797033604977816,1.5826855083270648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.03383968989874385,0.0,-0.03953160615391252,0.00953160615391252,0.00046839384608748057,0.9367876921749612,0.00492010696232865,0.0052063231991135465,0.5620726153049767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,52,0.033119306142086635,0.0,-0.020069821351851695,0.009930178648148304,6.982135185169651e-05,0.13964270370339302,-0.01199441239260076,0.014534671814584439,0.08378562222203581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,53,0.03408494159229194,0.0,-0.020851873849600813,0.009148126150399186,0.0008518738496008146,1.7037476992016292,0.008590041376208151,0.011118117658496678,1.0222486195209775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,54,0.03504697134563751,0.0,-0.02163464396794044,0.008365356032059557,0.001634643967940443,3.269287935880886,-0.012987560668661129,0.015456673498610261,1.9615727615285314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,55,0.03601086913578899,0.0,-0.022418906801710835,0.007581093198289163,0.002418906801710837,4.837813603421673,0.012793370360453044,0.017469307408438463,2.902688162053004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,56,0.03697386728853581,0.0,-0.023200778444559787,0.006799221555440212,0.003200778444559788,6.4015568891195755,-0.02043095100806808,0.02335167455311322,3.840934133471745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,57,0.03793970040178223,0.0,-0.023982390120907773,0.006017609879092226,0.003982390120907774,7.964780241815548,0.016414197202771676,0.02306667036445222,4.778868145089329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,58,0.03890575518417822,0.0,-0.024760783036658726,0.005239216963341273,0.0047607830366587275,9.521566073317455,-0.022204026736223237,0.024734369694094788,5.712939643990473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,59,0.03987514650603573,0.0,-0.02553760738780828,0.00446239261219172,0.00553760738780828,11.07521477561656,0.014490655140011414,0.02189271190034295,6.645128865369936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,60,0.04084592403265683,0.0,-0.026310491272379184,0.0036895087276208154,0.006310491272379185,12.62098254475837,-0.01879465732292801,0.019675622495044145,7.572589526855022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,61,0.04182040008880845,0.0,-0.027080472769736696,0.002919527230263303,0.007080472769736697,14.160945539473394,0.008038540881635858,0.014878150530303435,8.496567323684037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,62,0.04279743335120996,0.0,-0.02784589000370703,0.0021541099962929695,0.00784589000370703,15.691780007414062,-0.011857024317017859,0.009505415115432363,9.415068004448436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,63,0.04377838438400938,0.0,-0.028607092672687996,0.0013929073273120027,0.008607092672687998,17.214185345375995,0.0006773639110060267,0.0025204503573400074,10.328511207225597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,64,0.04302616498801965,0.0,-0.029594445736061528,0.0004055542639384707,0.00959444573606153,19.18889147212306,-0.0077316655047388145,0.002626938183192303,11.513334883273837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,65,0.04225808501816004,0.0,-0.030569572336533478,0.000569572336533479,0.009430427663466521,18.86085532693304,0.0024308285431214435,0.0004769981175085396,11.316513196159825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,66,0.04147424778910597,0.0,-0.03153201412515145,0.00153201412515145,0.00846798587484855,16.9359717496971,0.0017595054333151886,0.0009138263396762886,10.16158304981826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,67,0.040674789370336,0.0,-0.03248154986898376,0.0024815498689837595,0.007518450131016241,15.036900262032482,0.007810890325555883,0.004597872276228897,9.02214015721949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,68,0.03985998782777944,0.0,-0.033417938793264636,0.003417938793264637,0.006582061206735363,13.164122413470727,0.00019622269081152936,0.0016509547791091702,7.898473448082436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.03903014606749494,0.0,-0.03434107164397503,0.004341071643975028,0.005658928356024972,11.317856712049945,0.003568600181955886,0.001570605550877751,6.790714027229967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.038185733892940096,0.0,-0.03525080936682374,0.00525080936682374,0.00474919063317626,9.49838126635252,0.005147896841049826,0.0034656659961994135,5.699028759811513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.037327102473426015,0.0,-0.03614729057272693,0.006147290572726928,0.003852709427273072,7.705418854546144,0.0014374038500076214,0.0002863542439008923,4.623251312727686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.03645492039382933,0.0,-0.03703046353017674,0.0070304635301767435,0.0029695364698232567,5.939072939646514,0.0014961127114839021,0.0005613135284558734,3.5634437637879084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.03556964228374077,0.0,-0.03790063849876442,0.00790063849876442,0.00209936150123558,4.19872300247116,0.006564970307038819,0.006154198024006085,2.519233801482696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.03467199263143334,0.0,-0.0387579858783153,0.008757985878315298,0.0012420141216847019,2.4840282433694036,-0.0016959249531922234,0.002115377794051721,1.490416946021642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.03376244295764962,0.0,-0.03960284272133117,0.009602842721331169,0.0003971572786688315,0.794314557337663,0.004037782862126763,0.004253235381295781,0.47658873440259775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
