frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333301708192303,70,0.0669379919872863,0.0,-0.03877082283454031,0.00877082283454031,0.0012291771654596908,2.4583543309193816,0.0005338619577448781,8.194682047753557e-05,1.475012598551629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,71,0.06720391237963315,0.0,-0.039990425626253885,0.009990425626253886,9.57437374611396e-06,0.01914874749222792,-0.000634714284296274,0.00017366323249736333,0.011489248495336751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,54,0.05880048379384421,0.0,-0.020863198073679333,0.009136801926320666,0.0008631980736793343,1.7263961473586684,-0.0001990678628803268,0.00011320459087874964,1.035837688415201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,55,0.059486580252690636,0.0,-0.021906194781058274,0.008093805218941725,0.0019061947810582753,3.8123895621165507,0.00015231235673583024,0.00012069419830373726,2.2874337372699305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,56,0.0601712087576777,0.0,-0.022950154919969292,0.007049845080030707,0.0029501549199692934,5.900309839938587,-0.000159137852300938,8.378357672184444e-05,3.540185903963152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,57,0.06085480458905664,0.0,-0.02399479359667316,0.00600520640332684,0.0039947935966731605,7.989587193346321,0.00010944157561643993,9.432936570282493e-05,4.793752316007793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,58,0.061537801777625814,0.0,-0.025039822313480977,0.004960177686519022,0.005039822313480978,10.079644626961956,-0.00013422072566315416,6.481167516235182e-05,6.0477867761771735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,59,0.062220638310325385,0.0,-0.02608495770554569,0.003915042294454309,0.0060849577055456915,12.169915411091383,0.00010987273812995487,9.69138234474453e-05,7.3019492466548295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,60,0.0629037486877421,0.0,-0.027129911052635233,0.0028700889473647663,0.007129911052635234,14.259822105270468,-0.00016617184161170755,8.357317507225951e-05,8.55589326316228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,61,0.06358757147575998,0.0,-0.028174400595552134,0.0018255994044478648,0.008174400595552135,16.348801191104272,0.00016038751582003025,0.00013216981880794415,9.809280714662563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,62,0.06427253790446946,0.0,-0.029218134979630994,0.0007818650203690047,0.009218134979630995,18.436269959261992,-0.00022508374031229787,0.00011439624992687226,11.061761975557195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,63,0.06495908455702733,0.0,-0.03026083405409085,0.0002608340540908513,0.009739165945909149,19.478331891818296,-0.00022549335741631977,0.00012104520484251828,11.686999135090977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,64,0.06525425380159523,0.0,-0.03147368727513867,0.00147368727513867,0.00852631272486133,17.05262544972266,0.00029287114815417073,5.2792014099791876e-05,10.231575269833597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,65,0.06554521701684667,0.0,-0.032687562528437276,0.0026875625284372776,0.007312437471562723,14.624874943125445,-0.00025240966948911875,8.422171618032847e-05,8.774924965875266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,66,0.06583197177143002,0.0,-0.033902431058387035,0.003902431058387036,0.006097568941612964,12.195137883225929,0.00027063592986580363,3.8667746070798675e-05,7.3170827299355565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,67,0.06611452661441522,0.0,-0.0351182910541988,0.005118291054198802,0.004881708945801198,9.763417891602396,-0.00020352353379916874,7.284903824157368e-05,5.858050734961437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,68,0.06639288704042556,0.0,-0.0363351094262931,0.0063351094262931035,0.0036648905737068967,7.329781147413794,0.00022436887437092074,2.4013130324190955e-05,4.397868688448276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,69,0.06666706998969818,0.0,-0.037552884197878486,0.007552884197878487,0.002447115802121513,4.894231604243026,-0.00018738561190151598,6.990338974674667e-05,2.9365389625458156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,70,0.06693708912874607,0.0,-0.03877158023908762,0.008771580239087619,0.0012284197609123814,2.456839521824763,0.0002648030417487715,2.9041542815519264e-05,1.4741037130948578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,71,0.06720296942097172,0.0,-0.03999119402326355,0.009991194023263553,8.805976736447549e-06,0.017611953472895098,-0.0002945129768339858,9.381325205826723e-05,0.010567172083737059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,54,0.058800194019853466,0.0,-0.020863624176703302,0.009136375823296697,0.0008636241767033034,1.7272483534066068,0.00024828955385194554,0.00018021226694216647,1.036349012043964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,55,0.059486266046420246,0.0,-0.02190663766198443,0.00809336233801557,0.00190663766198443,3.81327532396886,-0.0002450476327470248,0.00014537723291629213,2.287965194381316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,56,0.06017086943479798,0.0,-0.022950613601858585,0.0070493863981414134,0.0029506136018585868,5.901227203717173,0.0001915942367206493,0.00014372725586960826,3.540736322230304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,57,0.060854440673386204,0.0,-0.023995268911970458,0.006004731088029541,0.003995268911970459,7.990537823940918,-0.00018351164421781454,0.00010229421207708305,4.794322694364551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,58,0.061537412871701724,0.0,-0.025040313683396192,0.004959686316603807,0.005040313683396193,10.080627366792386,0.00011489193222924562,9.490000479724594e-05,6.0483764200754315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,59,0.06222022451710096,0.0,-0.026085465292308627,0.0039145347076913715,0.006085465292308629,12.170930584617258,-8.779552910682341e-05,3.733407661433353e-05,7.302558350770354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,60,0.06290331023699854,0.0,-0.027130435196282315,0.002869564803717684,0.007130435196282316,14.260870392564632,-6.305145854161762e-06,1.7174495862989892e-05,8.556522235538779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,61,0.0635871078128872,0.0,-0.02817494042509344,0.0018250595749065603,0.00817494042509344,16.34988085018688,4.9808404665751966e-05,5.4645038018758134e-05,9.809928510112128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,62,0.06427204998368695,0.0,-0.029218691926167273,0.000781308073832726,0.009218691926167274,18.43738385233455,-0.00015051318013333537,7.040104044469157e-05,11.062430311400728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,63,0.06495857132878322,0.0,-0.03026140618639211,0.0002614061863921123,0.009738593813607888,19.477187627215777,-0.00019508375980931326,9.850963732951025e-05,11.686312576329465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,64,0.06525370791506291,0.0,-0.03147426884975416,0.0014742688497541637,0.008525731150245837,17.05146230049167,0.00028557215131127514,5.3657337217859645e-05,10.230877380295002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,65,0.06554463757052079,0.0,-0.03268815052694892,0.0026881505269489223,0.007311849473051078,14.623698946102156,-0.00026892578490185737,8.38503712630926e-05,8.774219367661294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,66,0.06583135942522896,0.0,-0.03390302837216066,0.0039030283721606593,0.006096971627839341,12.193943255678683,0.0002803849349058768,4.5193196338654284e-05,7.316365953407209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,67,0.06611388067791207,0.0,-0.035118894913899655,0.005118894913899656,0.004881105086100344,9.762210172200689,-0.00020326133941529892,6.825059475548932e-05,5.857326103320413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,68,0.06639220789735452,0.0,-0.03633572163196044,0.006335721631960438,0.0036642783680395623,7.328556736079125,0.00018595041258787976,1.9904035387144893e-05,4.397134041647474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,69,0.06666635740464943,0.0,-0.037553503880829245,0.007553503880829246,0.0024464961191707543,4.892992238341509,-0.00011350822984123772,4.8467550934197726e-05,2.935795343004905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,70,0.06693634290071641,0.0,-0.03877220660466374,0.00877220660466374,0.0012277933953362598,2.4555867906725197,0.00013242955777929583,4.92517588750322e-06,1.4733520744035118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,71,0.06720218999624858,0.0,-0.03999182925396822,0.009991829253968222,8.170746031778073e-06,0.016341492063556146,-0.00011108197704251142,4.884798151538277e-05,0.009804895238133687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.058799954163470405,0.0,-0.020863975884192334,0.009136024115807665,0.0008639758841923351,1.7279517683846704,-7.385038269846361e-05,3.610897018233034e-05,1.036771061030802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.059486006654061764,0.0,-0.021907004235456027,0.008092995764543972,0.0019070042354560283,3.8140084709120567,8.809746653162237e-05,7.194068243403104e-05,2.288405082547234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.0601705886235419,0.0,-0.022950992237555045,0.007049007762444954,0.0029509922375550463,5.901984475110092,-0.0001228456238718467,6.660616388660366e-05,3.5411906850660553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.06085414019225804,0.0,-0.023995662297367312,0.006004337702632687,0.003995662297367314,7.991324594734627,9.854797967411922e-05,8.015612301909232e-05,4.794794756840776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,58,0.061537091053714216,0.0,-0.025040719303654806,0.004959280696345193,0.005040719303654807,10.081438607309614,-0.00010362713275265592,5.21710329469724e-05,6.048863164385769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.06221988285971914,0.0,-0.026085885431231193,0.003914114568768806,0.006085885431231194,12.171770862462388,5.6195259305262e-05,5.3830942999327426e-05,7.303062517477432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,60,0.06290294738378407,0.0,-0.027130867782479518,0.0028691322175204807,0.0071308677824795195,14.26173556495904,-5.0604879317804414e-05,1.5708864574322043e-05,8.557041338975424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,61,0.06358672503237658,0.0,-0.028175387365799238,0.0018246126342007611,0.008175387365799239,16.350774731598477,-3.2765217888999638e-06,1.636121106378512e-05,9.810464838959087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,62,0.06427164615493183,0.0,-0.029219151466799178,0.000780848533200821,0.00921915146679918,18.438302933598358,9.095698406876885e-06,2.387874473499017e-05,11.062981760159014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,63,0.06495814749878148,0.0,-0.030261880038223755,0.00026188003822375655,0.009738119961776244,19.476239923552487,7.199981331318142e-05,9.668987209523833e-06,11.685743954131492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,64,0.06525325641257136,0.0,-0.03147474849510184,0.0014747484951018394,0.00852525150489816,17.050503009796323,-8.905162216263363e-05,3.733433100792759e-05,10.230301805877794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,65,0.0655441588565251,0.0,-0.03268863760796426,0.002688637607964263,0.007311362392035737,14.622724784071474,0.00015730138883772235,2.1187259895103003e-05,8.773634870442883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,66,0.06583085304171032,0.0,-0.03390352115088886,0.003903521150888864,0.006096478849111136,12.192957698222273,-0.00017144502642482714,5.707987453512272e-05,7.3157746189333634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,67,0.06611334690990374,0.0,-0.03511939473406524,0.0051193947340652385,0.004880605265934762,9.761210531869523,0.00023591157830391474,3.6731770849993264e-05,5.856726319121713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,68,0.06639164644692347,0.0,-0.03633622733641756,0.00633622733641756,0.00366377266358244,7.32754532716488,-0.00023948950531716367,7.28025260802223e-05,4.396527196298928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,69,0.06666576835526121,0.0,-0.03755401594691254,0.007554015946912539,0.0024459840530874615,4.891968106174923,0.0002888302084308509,4.541491417599023e-05,2.935180863704954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,70,0.06693572621483297,0.0,-0.03877272498500231,0.008772724985002311,0.0012272750149976887,2.4545500299953775,-0.00027145663384379835,7.96443210533379e-05,1.4727300179972265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,71,0.06720154548023274,0.0,-0.039992353159799494,0.009992353159799496,7.646840200504698e-06,0.015293680401009396,0.0003001391627466283,4.436402418754069e-05,0.009176208240605638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,54,0.058799756504027204,0.0,-0.020864267509166687,0.009135732490833312,0.0008642675091666881,1.7285350183333763,0.0003100060857168466,0.00021615330678140645,1.0371210110000257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,55,0.05948579164781993,0.0,-0.0219073063363805,0.008092693663619498,0.0019073063363805026,3.814612672761005,-0.0003156277695603292,0.00019719631946617166,2.288767603656603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,56,0.060170357050866596,0.0,-0.022951306034516783,0.007048693965483216,0.0029513060345167843,5.902612069033569,0.00028957149383332365,0.00020270887310339848,3.541567241420141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,57,0.06085389135129543,0.0,-0.023995986751989565,0.006004013248010434,0.003995986751989566,7.991973503979132,-0.00030073066654251056,0.00018519816792049118,4.795184102387479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,58,0.06153682539958807,0.0,-0.025041055124594872,0.004958944875405127,0.0050410551245948735,10.082110249189746,0.0002809453977001903,0.00019787016959089954,6.049266149513848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,59,0.06221960021420327,0.0,-0.026086232350827084,0.003913767649172915,0.006086232350827085,12.17246470165417,-0.0003026836584525728,0.0001850149642960936,7.303478820992501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,60,0.06290264754393261,0.0,-0.02713122548673702,0.0028687745132629783,0.007131225486737022,14.262450973474044,0.00029090522609074654,0.0002059122767357488,8.557470584084426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,61,0.06358640867949865,0.0,-0.02817575687355461,0.0018242431264453886,0.008175756873554612,16.351513747109223,-0.0003205297221911793,0.00019546407815277154,9.810908248265534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,62,0.06427131217575907,0.0,-0.029219531021835776,0.0007804689781642227,0.009219531021835778,18.439062043671555,0.0003119673938565572,0.00021447957219559795,11.063437226202932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,63,0.06495779735943201,0.0,-0.030262272205540203,0.0002622722055402038,0.009737727794459796,19.475455588919594,0.0003722281683078579,0.00014587396450910524,11.685273353351755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,64,0.06525288303837574,0.0,-0.03147514430553976,0.0014751443055397578,0.008524855694460242,17.049711388920485,-0.0003988725308626547,0.00011521851075124563,10.229826833352291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,65,0.06554376331596705,0.0,-0.032689040887402016,0.0026890408874020166,0.007310959112597984,14.621918225195968,0.0004440272954249482,9.26773879790018e-05,8.773150935117581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,66,0.06583043433297152,0.0,-0.03390392788883928,0.0039039278888392814,0.006096072111160719,12.192144222321437,-0.0004316517615422423,0.00011510013805447778,7.315286533392862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,67,0.06611290578922425,0.0,-0.035119808248761375,0.005119808248761376,0.004880191751238624,9.760383502477248,0.00045301415616212203,8.98099451851407e-05,5.856230101486349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,68,0.06639118232926183,0.0,-0.03633664521835227,0.006336645218352269,0.0036633547816477315,7.326709563295463,-0.0004224358696817368,0.00011105218185095368,4.396025737977277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,69,0.06666528141238,0.0,-0.037554439024729054,0.007554439024729055,0.002445560975270945,4.89112195054189,0.00043465844363019436,8.120417527677893e-05,2.9346731703251336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,70,0.06693521657088423,0.0,-0.03877315393382362,0.008773153933823621,0.0012268460661763788,2.4536921323527574,-0.00040185392046233827,0.00010472970184194508,1.4722152794116543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,71,0.06720101256701017,0.0,-0.03999278545198798,0.009992785451987979,7.214548012021357e-06,0.014429096024042715,0.00041961648087481137,7.3648158108512e-05,0.008657457614425629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,54,0.058799593375535884,0.0,-0.02086450894437592,0.009135491055624077,0.0008645089443759229,1.7290178887518457,0.0002856796377831222,0.00019813153011388065,1.0374107332511073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,55,0.05948561366090941,0.0,-0.02190755564612876,0.008092444353871239,0.0019075556461287616,3.8151112922575234,-0.00034248137134653116,0.00021689620336273567,2.289066775354514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,56,0.060170165904047425,0.0,-0.022951565820027615,0.0070484341799723835,0.0029515658200276167,5.903131640055234,0.0003518144187686446,0.00024168420976241323,3.5418789840331404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,57,0.06085368537736311,0.0,-0.023996254506907323,0.006003745493092676,0.003996254506907325,7.992509013814649,-0.00037110880398785945,0.00023372043131057976,4.795505408288789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,58,0.06153660613280037,0.0,-0.02504133319363661,0.00495866680636339,0.0050413331936366105,10.082666387273221,0.0003473829591938092,0.0002392834979046808,6.049599832363932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,59,0.06221936618553858,0.0,-0.026086518503535473,0.003913481496464526,0.0060865185035354746,12.173037007070949,-0.00034536845362899345,0.00021552185242249624,7.303822204242569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,60,0.06290240021258957,0.0,-0.02713152193677077,0.002868478063229228,0.007131521936770772,14.263043873541545,0.00030833412380401745,0.00021488104264286807,8.557826324124926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,61,0.06358614651853926,0.0,-0.028176061282816946,0.0018239387171830532,0.008176061282816947,16.352122565633895,-0.0003034274474154071,0.00018692404172486978,9.811273539380336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,62,0.06427103691781795,0.0,-0.029219846036198985,0.0007801539638010134,0.009219846036198987,18.439692072397975,0.0002695724835841369,0.0001853042000087741,11.063815243438784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,63,0.06495750724400377,0.0,-0.03026259468650201,0.00026259468650200943,0.00973740531349799,19.474810626995982,0.0002978117195061533,0.00011845844359953415,11.68488637619759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,64,0.06525257493477134,0.0,-0.03147547352522538,0.001475473525225382,0.008524526474774618,17.049052949549235,-0.00030805134833844955,9.011101303889754e-05,10.22943176972954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,65,0.06554343583438166,0.0,-0.03268937200574288,0.0026893720057428808,0.0073106279942571194,14.621255988514239,0.00034866382919470046,7.222204521034153e-05,8.772753593108543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,66,0.06583008874729024,0.0,-0.03390426628414728,0.0039042662841472786,0.006095733715852722,12.191467431705442,-0.00035808384916338987,9.536798330487022e-05,7.314880459023265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,67,0.06611254070026869,0.0,-0.03512014804492228,0.005120148044922279,0.004879851955077721,9.759703910155443,0.00041130323299235383,8.26397572412054e-05,5.855822346093265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,68,0.0663907990752326,0.0,-0.03633699230254456,0.0063369923025445585,0.0036630076974554417,7.3260153949108835,-0.0004358437667794503,0.00011136173654294097,4.39560923694653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,69,0.06666487862503521,0.0,-0.03755478745682146,0.007554787456821463,0.0024452125431785373,4.890425086357075,0.0005075849440578628,0.00010014070755858601,2.9342550518142447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,70,0.06693479548922242,0.0,-0.03877350932648463,0.00877350932648463,0.0012264906735153704,2.452981347030741,-0.0005507590297035375,0.0001345074612602103,1.4717888082184445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,71,0.06720057197524384,0.0,-0.039993142354451776,0.009993142354451777,6.857645548223254e-06,0.013715291096446508,0.0006400813659076405,0.00012419369998408733,0.008229174657867905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,54,0.05879945804532609,0.0,-0.0208647077707074,0.009135292229292599,0.0008647077707074017,1.7294155414148034,0.00027045330887215933,0.00018646800822030661,1.037649324848882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,55,0.059485466996463406,0.0,-0.021907762412456677,0.008092237587543322,0.0019077624124566785,3.815524824913357,-0.00033949456340278707,0.00021649865652604008,2.289314894948014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,56,0.06017000750260479,0.0,-0.02295177994356717,0.007048220056432828,0.002951779943567172,5.903559887134344,0.00037145184617861667,0.0002528764415104215,3.5421359322806065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,57,0.060853515436048576,0.0,-0.023996476304880804,0.006003523695119195,0.003996476304880805,7.99295260976161,-0.0004120752461133708,0.0002624521271754272,4.795771565856966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.06153642468879846,0.0,-0.025041562734057336,0.004958437265942663,0.005041562734057337,10.083125468114673,0.00041661357166861374,0.0002828944022053293,6.049875280868804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.06221917280343372,0.0,-0.026086755126923603,0.003913244873076396,0.0060867551269236046,12.173510253847208,-0.00043803856148707035,0.000278473827324231,7.304106152308325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,60,0.06290219585299468,0.0,-0.027131767099635603,0.002868232900364396,0.007131767099635604,14.26353419927121,0.00042849280328675953,0.00029189064776659427,8.558120519562726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,61,0.06358592959630799,0.0,-0.028176312559709114,0.0018236874402908845,0.008176312559709116,16.35262511941823,-0.000441473354526129,0.0002796649219996216,9.811575071650939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,62,0.06427080972586975,0.0,-0.02922010695103616,0.0007798930489638402,0.00922010695103616,18.44021390207232,0.00042474150525674916,0.0002811580899687804,11.064128341243391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,63,0.06495726713087112,0.0,-0.030262860490416627,0.0002628604904166276,0.009737139509583373,19.474279019166744,0.0004659425468394389,0.00019359886961023407,11.684567411500046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,64,0.0652523205000158,0.0,-0.03147574659809892,0.0014757465980989246,0.008524253401901076,17.04850680380215,-0.00048588289406417364,0.00013479786781952908,10.22910408228129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,65,0.06554316489166181,0.0,-0.032689644651114874,0.0026896446511148753,0.007310355348885125,14.62071069777025,0.0005054172775598712,0.00011184194613733382,8.77242641866215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,66,0.06582980333943747,0.0,-0.033904547058602255,0.0039045470586022563,0.006095452941397744,12.190905882795487,-0.0004836829829441274,0.0001228709958944259,7.314543529677292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,67,0.06611223868819699,0.0,-0.03512042789703064,0.005120427897030641,0.004879572102969359,9.759144205938718,0.0004900850170174219,0.0001030081876653418,5.85548652356323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,68,0.06639048248688437,0.0,-0.0363372800966576,0.006337280096657599,0.003662719903342401,7.325439806684802,-0.00047266902070983396,0.00011767265590779171,4.395263884010881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,69,0.0666645455159287,0.0,-0.03755507470060567,0.007555074700605673,0.0024449252993943276,4.889850598788655,0.0005004007719764138,0.00010094449812468094,2.933910359273193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,70,0.06693444756064032,0.0,-0.038773803687141895,0.008773803687141896,0.0012261963128581046,2.452392625716209,-0.0005132722698519821,0.0001240368608722097,1.4714355754297255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,71,0.06720020768807347,0.0,-0.039993436900252824,0.009993436900252825,6.563099747175158e-06,0.013126199494350316,0.0005717185726557683,0.00011196338824017292,0.00787571969661019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,54,0.05879934715099889,0.0,-0.020864873576569753,0.009135126423430246,0.0008648735765697541,1.7297471531395083,-3.562496748981898e-05,1.758078206313067e-05,1.0378482918837049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,55,0.059485344806592996,0.0,-0.021907931870310853,0.008092068129689146,0.0019079318703108545,3.815863740621709,8.68286151653089e-06,1.2076975486881685e-05,2.2895182443730255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,56,0.060169877490254355,0.0,-0.02295195832998232,0.007048041670017678,0.002951958329982322,5.903916659964644,2.356076554865271e-06,8.339722578304017e-06,3.5423499959787867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,57,0.06085337411584371,0.0,-0.023996658348725143,0.006003341651274856,0.003996658348725144,7.993316697450289,-3.878619064731663e-05,1.846038835233652e-05,4.795990018470173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
