frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
41,1.3666540472781967,76,0.04131417394682228,0.0,-0.02228034970758341,0.007719650292416589,0.0072803497075834105,14.560699415166821,8.477960218513056e-05,3.1487604439382327e-05,8.736419649100092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,77,0.041691290166380374,0.0,-0.02345110024000535,0.0065488997599946475,0.008451100240005352,16.902200480010706,2.1467074117482398e-05,9.93773178977609e-06,10.141320288006423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,78,0.04202671323242474,0.0,-0.02463460466923083,0.0053653953307691675,0.009634604669230832,19.269209338461664,6.580501766536865e-05,2.07242917252031e-05,11.561525603076998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,79,0.04232182300855832,0.0,-0.025829025512761873,0.004170974487238126,0.010829025512761874,21.658051025523747,2.6605544426775336e-05,4.242619419556165e-06,12.994830615314248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,80,0.04267006922899785,0.0,-0.027029568663737062,0.0029704313362629367,0.012029568663737063,24.059137327474126,7.408582905452687e-05,1.553941126652218e-05,14.435482396484474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,70,0.03823220151405879,0.0,-0.015586775793255556,0.014413224206744443,0.0005867757932555562,1.1735515865111124,0.00014340995986368771,9.315045573408192e-05,0.7041309519066674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,71,0.03883764683805613,0.0,-0.0166574939794784,0.013342506020521599,0.0016574939794784006,3.3149879589568014,-0.00014296201115512145,6.668648485757452e-05,1.9889927753740808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,72,0.039408190620883195,0.0,-0.017747134509276955,0.012252865490723044,0.0027471345092769557,5.494269018553911,0.0002747582572910353,0.00014502319427385304,3.296561411132347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,73,0.03994214524167856,0.0,-0.01885510945064805,0.01114489054935195,0.003855109450648049,7.710218901296098,-0.00024571458730915233,0.00010597060222982766,4.6261313407776585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,74,0.04043822156454457,0.0,-0.019980510332911393,0.010019489667088606,0.004980510332911393,9.961020665822787,0.00035388154712775706,0.0001543859109161051,5.976612399493672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,75,0.04089558710575215,0.0,-0.021122204231472524,0.008877795768527475,0.006122204231472524,12.24440846294505,-0.0002916668157703365,0.00010036186447231068,7.346645077767029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,76,0.041313552008479956,0.0,-0.022278905417863887,0.007721094582136111,0.007278905417863888,14.557810835727777,0.0003307974660311469,0.00011863815656677047,8.734686501436666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,77,0.041690754080270856,0.0,-0.02344963439799251,0.006550365602007488,0.008449634397992511,16.899268795985023,-0.0002234302238054218,7.022652346129299e-05,10.139561277591014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,78,0.04202626054117566,0.0,-0.024633106857374052,0.005366893142625947,0.009633106857374053,19.266213714748105,0.0002988600802748988,9.130313724843528e-05,11.559728228848863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,79,0.04232145886041374,0.0,-0.025827511995552582,0.004172488004447417,0.010827511995552583,21.655023991105164,-0.00022079514199140838,6.772716894248512e-05,12.993014394663097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,80,0.042669795061909564,0.0,-0.027028022214620015,0.002971977785379984,0.012028022214620016,24.056044429240032,0.00031625826771738155,8.504663344982417e-05,14.433626657544018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,70,0.03823121974115378,0.0,-0.015585685992510218,0.01441431400748978,0.0005856859925102188,1.1713719850204376,0.0003547778123379383,0.00021588626911493957,0.7028231910122625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,71,0.03883673476467296,0.0,-0.016656364393245263,0.013343635606754736,0.0016563643932452632,3.3127287864905264,-0.00013998888323115815,6.918814452102662e-05,1.9876372718943158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,72,0.03940734884106083,0.0,-0.017745968607955857,0.012254031392044142,0.002745968607955857,5.491937215911714,3.306089151956145e-05,2.720043108968915e-05,3.2951623295470287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,73,0.03994137064687418,0.0,-0.0188539019206333,0.011146098079366697,0.003853901920633302,7.707803841266604,0.00021332067371139505,0.00010060104177969085,4.624682304759962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,74,0.04043752137451427,0.0,-0.019979278703788916,0.010020721296211083,0.004979278703788916,9.958557407577832,-0.000314495537713738,0.00012386505211149732,5.975134444546699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,75,0.040894953466641945,0.0,-0.02112092995514575,0.008879070044854248,0.006120929955145751,12.241859910291502,0.0005334142821624499,0.00020445865280217072,7.345115946174901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,76,0.041312996268318226,0.0,-0.022277616549949288,0.007722383450050711,0.007277616549949288,14.555233099898576,-0.00047885553954372435,0.00016150532801713653,8.733139859939145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,77,0.04169026873450909,0.0,-0.02344830575669986,0.006551694243300137,0.008448305756699862,16.896611513399723,0.0005687094132779661,0.0001807141097532707,10.137966908039834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,78,0.04202585626529889,0.0,-0.024631769854864455,0.005368230145135544,0.009631769854864455,19.26353970972891,-0.0005051840081340315,0.00014690562335427563,11.558123825837345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,79,0.04232112846849659,0.0,-0.02582614081441481,0.004173859185585188,0.010826140814414811,21.652281628829623,0.0005904940738812485,0.00016642720077583983,12.991368977297773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,80,0.042669551162212736,0.0,-0.02702664101402298,0.0029733589859770176,0.012026641014022982,24.053282028045963,-0.0005150928910573341,0.00015322321255330625,14.431969216827577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,70,0.03823033565153502,0.0,-0.01558470372455343,0.01441529627544657,0.0005847037245534301,1.1694074491068602,0.00033616085352380204,0.0002047525503540131,0.7016444694641161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,71,0.03883591631606913,0.0,-0.016655351935585913,0.013344648064414086,0.0016553519355859136,3.3107038711718273,-0.00011451411367745774,5.659859067151662e-05,1.9864223227030964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,72,0.039406589283255605,0.0,-0.017744914977014477,0.012255085022985522,0.0027449149770144773,5.489829954028955,-1.1946075550583795e-05,4.167974341874611e-06,3.2938979724173727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,73,0.03994067669291285,0.0,-0.01885282190619986,0.011147178093800138,0.003852821906199861,7.705643812399722,0.00026335323840462576,0.00012317224671813432,4.623386287439833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,74,0.04043688870959257,0.0,-0.019978164110610555,0.010021835889389444,0.004978164110610556,9.956328221221112,-0.0003808606379143824,0.0001526505639147131,5.973796932732667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,75,0.04089438635049855,0.0,-0.0211197912690979,0.0088802087309021,0.0061197912690979,12.2395825381958,0.0005981287053048086,0.00023058662191419993,7.343749522917479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,76,0.041312493715919205,0.0,-0.02227644974141256,0.007723550258587439,0.007276449741412561,14.552899482825122,-0.0005238082160563786,0.00017822852662166858,8.731739689695074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,77,0.04168983462109365,0.0,-0.02344711865172215,0.0065528813482778475,0.008447118651722152,16.894237303444303,0.0005817725824981719,0.00018459498546806623,10.136542382066581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,78,0.04202549032968436,0.0,-0.02463055961372414,0.005369440386275858,0.009630559613724141,19.261119227448283,-0.0005045882910341663,0.00014584345856463347,11.55667153646897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,79,0.04232083336509204,0.0,-0.025824915336065957,0.004175084663934042,0.010824915336065957,21.649830672131916,0.0005644163372022391,0.0001586497604485522,12.989898403279149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,80,0.04266932947070269,0.0,-0.02702539131683827,0.0029746086831617287,0.01202539131683827,24.05078263367654,-0.0004889304321054926,0.000145525510249266,14.430469580205923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,70,0.03822954285043735,0.0,-0.015583823982858496,0.014416176017141503,0.0005838239828584967,1.1676479657169934,-0.0001622934539250919,8.778803810103629e-05,0.700588779430196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,71,0.03883517812486736,0.0,-0.0166544370635537,0.013345562936446297,0.0016544370635537022,3.3088741271074045,8.377332438857252e-05,5.527168479339538e-05,1.9853244762644426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,72,0.03940590885988127,0.0,-0.017743972483401566,0.012256027516598433,0.002743972483401566,5.487944966803132,0.00011204049552745798,5.801828386760159e-05,3.2927669800818795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,73,0.039940050333726336,0.0,-0.018851845446071068,0.011148154553928931,0.0038518454460710685,7.703690892142137,-0.00020374172918490849,8.481608446489266e-05,4.622214535285282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,74,0.040436322030587335,0.0,-0.019977167003452197,0.010022832996547801,0.004977167003452198,9.954334006904396,0.0003979262841174765,0.0001687864381027037,5.9726004041426375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,75,0.04089387453265377,0.0,-0.0211187622791211,0.008881237720878898,0.006118762279121101,12.237524558242201,-0.00045803196127838195,0.00017323222252262738,7.34251473494532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,76,0.0413120433758774,0.0,-0.022275405044184148,0.007724594955815851,0.007275405044184148,14.550810088368296,0.0005561232130896672,0.0001949733205054785,8.730486053020977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,77,0.041689442770704195,0.0,-0.02344604671780684,0.006553953282193159,0.00844604671780684,16.89209343561368,-0.0005197667794493885,0.00016128428998706004,10.135256061368208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,78,0.04202516245316997,0.0,-0.02462947552012366,0.005370524479876338,0.009629475520123661,19.25895104024732,0.0005898591754682817,0.00016909041185715778,11.555370624148393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,79,0.042320566627500125,0.0,-0.02582380894445701,0.00417619105554299,0.01082380894445701,21.64761788891402,-0.000519363577704098,0.00014656078800328448,12.988570733348412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,80,0.04266913123707897,0.0,-0.027024271825718475,0.0029757281742815236,0.012024271825718476,24.04854365143695,0.0005734755912274903,0.00016336742824705125,14.42912619086217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,70,0.038228830759968586,0.0,-0.015583034048827776,0.014416965951172223,0.0005830340488277765,1.166068097655553,-0.0002678213065358504,0.00014699497492420745,0.6996408585933318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,71,0.038834514571893824,0.0,-0.016653614666674404,0.013346385333325595,0.0016536146666744043,3.3072293333488085,0.0002711049676475571,0.00015267693167987743,1.984337600009285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,72,0.03940529616209527,0.0,-0.017743123047058555,0.012256876952941444,0.002743123047058555,5.48624609411711,-0.00016227805362265267,7.664579722354104e-05,3.291747656470266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,73,0.0399394887068383,0.0,-0.01885097077921452,0.011149029220785478,0.0038509707792145215,7.701941558429043,0.00013809646400137277,6.948897455156657e-05,4.6211649350574255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,74,0.04043581055176486,0.0,-0.019976265668726345,0.010023734331273654,0.004976265668726346,9.952531337452692,-1.0221166726967203e-05,1.8684078759627974e-06,5.971518802471615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,75,0.04089341645405411,0.0,-0.021117842771534813,0.008882157228465186,0.0061178427715348135,12.235685543069627,-1.094269385601541e-05,1.8290966177703643e-06,7.341411325841776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,76,0.04131163656041329,0.0,-0.022274460203140906,0.007725539796859093,0.007274460203140907,14.548920406281814,7.357627259343433e-05,2.6637759683582713e-05,8.729352243769089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.04168909211039495,0.0,-0.023445088160516186,0.006554911839483812,0.008445088160516187,16.890176321032374,-2.4999484077349083e-05,5.364978811303681e-06,10.134105792619424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.04202486602312944,0.0,-0.02462849542295606,0.00537150457704394,0.00962849542295606,19.25699084591212,8.245489796892779e-05,2.3342274367584836e-05,11.554194507547273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.04232032832322467,0.0,-0.02582281955192419,0.004177180448075808,0.010822819551924191,21.64563910384838,-2.5572211893149523e-05,7.874566057023187e-06,12.987383462309028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.042668951341433864,0.0,-0.02702325964927986,0.002976740350720139,0.01202325964927986,24.046519298559723,8.109427232475616e-05,2.0630282635367947e-05,14.427911579135833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,70,0.0382281907100566,0.0,-0.015582324260853216,0.014417675739146783,0.0005823242608532161,1.1646485217064324,-8.758486928703035e-05,4.4470006929034894e-05,0.6987891130238594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,71,0.03883391794298868,0.0,-0.016652875393977445,0.013347124606022553,0.001652875393977446,3.305750787954892,4.0801636119042286e-05,2.846167435068517e-05,1.9834504727729352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,72,0.03940474470486677,0.0,-0.01774235830020725,0.012257641699792748,0.0027423583002072517,5.484716600414504,9.784150657817889e-05,5.253047824727544e-05,3.290829960248702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,73,0.039938984361882895,0.0,-0.01885018594525141,0.011149814054748589,0.003850185945251411,7.700371890502822,-0.00014980807734622824,6.364591461751953e-05,4.6202231343016935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,74,0.040435349586740776,0.0,-0.019975452882925696,0.010024547117074303,0.004975452882925696,9.950905765851392,0.0002830381473526064,0.00012116822338160617,5.970543459510835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,75,0.04089300557060386,0.0,-0.021117018781408908,0.008882981218591091,0.006117018781408908,12.234037562817816,-0.0003091658568540796,0.00011033094544464993,7.3404225376906895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,76,0.04131126964734605,0.0,-0.022273607686834184,0.007726392313165815,0.007273607686834185,14.547215373668369,0.0003306631873120014,0.00011627491499523235,8.72832922420102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,77,0.04168877761031,0.0,-0.023444229105355034,0.006555770894644965,0.008444229105355035,16.88845821071007,-0.00026706829205863625,8.38370386620552e-05,10.133074926426042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,78,0.042024598583923635,0.0,-0.024627611285778568,0.005372388714221431,0.009627611285778569,19.255222571557137,0.00031220088788574924,9.379508714800815e-05,11.553133542934281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,79,0.04232011467904519,0.0,-0.02582193251787724,0.004178067482122759,0.01082193251787724,21.64386503575448,-0.00026854721169515636,7.967591588687121e-05,12.986319021452688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.04266878873065006,0.0,-0.027022346935122413,0.002977653064877586,0.012022346935122413,24.044693870244828,0.00032615075992246815,9.049027254203763e-05,14.426816322146896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,70,0.03822761399649022,0.0,-0.015581683745046605,0.014418316254953394,0.0005816837450466055,1.163367490093211,0.00022021307996898144,0.00013305508233435516,0.6980204940559266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,71,0.03883338173061091,0.0,-0.016652210767515975,0.013347789232484024,0.0016522107675159756,3.3044215350319512,-0.00013146419507394043,6.64756477865502e-05,1.9826529210191706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,72,0.03940425010299625,0.0,-0.017741673016085004,0.012258326983914995,0.002741673016085005,5.48334603217001,0.00010211436289334812,5.666931729988318e-05,3.290007619302006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,73,0.03993852891420599,0.0,-0.018849475619309927,0.011150524380690072,0.0038494756193099278,7.6989512386198555,1.479880748725405e-05,8.783732607838549e-06,4.619370743171913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,74,0.04043493804696914,0.0,-0.019974728924417602,0.010025271075582397,0.004974728924417603,9.949457848835205,-5.2851584970034305e-05,1.7594981621209073e-05,5.969674709301123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,75,0.040892632911476864,0.0,-0.021116269310433537,0.008883730689566462,0.006116269310433537,12.232538620867075,0.00016687218664525826,6.51259746873237e-05,7.339523172520245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,76,0.04131094291156119,0.0,-0.022272850167969687,0.007727149832030312,0.007272850167969688,14.545700335939376,-0.00014024012702365808,4.574856753665307e-05,8.727420201563625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,77,0.0416884919755762,0.0,-0.023443447537877683,0.006556552462122316,0.008443447537877683,16.886895075755366,0.00019681265407574982,6.262672883954782e-05,10.132137045453218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,78,0.04202436079490589,0.0,-0.02462682560323474,0.0053731743967652575,0.009626825603234742,19.253651206469485,-0.00016186439877447244,4.6769458071564836e-05,11.55219072388169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.04231992001339814,0.0,-0.025821125869901873,0.004178874130098126,0.010821125869901874,21.642251739803747,0.00021330292674692701,5.961786393071668e-05,12.985351043882249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.042668645124764606,0.0,-0.027021535310112695,0.0029784646898873036,0.012021535310112696,24.043070620225393,-0.00016932811172460082,5.1643841026274997e-05,14.425842372135236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,70,0.038227094354573735,0.0,-0.015581106057585694,0.014418893942414305,0.0005811060575856945,1.1622121151713891,0.00021380224261861926,0.00013051511546536247,0.6973272691028335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,71,0.03883290084121401,0.0,-0.01665161570922201,0.01334838429077799,0.0016516157092220096,3.3032314184440192,-4.1256065905246395e-05,2.0220517451289587e-05,1.9819388510664115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,72,0.03940380370449668,0.0,-0.01774105364074219,0.012258946359257807,0.002741053640742192,5.482107281484384,-7.378586418893783e-05,2.9906094750854008e-05,3.2892643688906307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,73,0.03993812098338164,0.0,-0.018848840622999623,0.011151159377000376,0.0038488406229996233,7.697681245999247,0.0002584484723472402,0.0001191997900397798,4.618608747599548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,74,0.04043456623460463,0.0,-0.019974073950688037,0.010025926049311962,0.004974073950688038,9.948147901376075,-0.0003587910097818367,0.00014594488722004625,5.968888740825645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,75,0.0408922993547553,0.0,-0.021115599643579536,0.008884400356420463,0.006115599643579536,12.231199287159072,0.0005107144397725967,0.00019604731148734877,7.338719572295442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,76,0.041310647516438204,0.0,-0.022272164643325657,0.007727835356674342,0.007272164643325658,14.544329286651315,-0.00047416015489629924,0.00016258561335490127,8.726597571990789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.04168823652333972,0.0,-0.02344274934362299,0.006557250656377009,0.00844274934362299,16.88549868724598,0.0005132844275904383,0.0001626886130297217,10.131299212347589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.04202414558666272,0.0,-0.02462611454619406,0.005373885453805939,0.00962611454619406,19.25222909238812,-0.00047062581340831663,0.00013625224033576207,11.551337455432872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.04231974622642673,0.0,-0.025820405188179157,0.0041795948118208415,0.010820405188179158,21.640810376358317,0.0005056028850411523,0.00014255674775404947,12.98448622581499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.04266851461229776,0.0,-0.027020800966731685,0.0029791990332683135,0.012020800966731686,24.041601933463372,-0.0004602588064787366,0.00013572664165683706,14.424961160078023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,70,0.038226628229103055,0.0,-0.01558058839862717,0.014419411601372828,0.0005805883986271711,1.1611767972543423,2.1661895109765136e-05,1.5973009914092585e-05,0.6967060783526053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,71,0.038832467474109206,0.0,-0.016651078677270035,0.013348921322729964,0.0016510786772700355,3.302157354540071,-4.3922715653425474e-05,1.8033394997546273e-05,1.9812944127240424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,72,0.03940340357322519,0.0,-0.017740499063410145,0.012259500936589854,0.0027404990634101456,5.480998126820291,0.00012520053226385398,6.439316504814802e-05,3.2885988760921743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,73,0.03993775320231547,0.0,-0.01884826736957085,0.011151732630429147,0.003848267369570852,7.696534739141704,-0.00013892451866371288,5.950879513809695e-05,4.617920843485022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,74,0.040434232976261954,0.0,-0.019973487409128948,0.010026512590871051,0.004973487409128948,9.946974818257896,0.00021097053430901519,9.03193220657305e-05,5.9681848909547375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,75,0.04089199870566234,0.0,-0.021114995359539448,0.008885004640460551,0.006114995359539448,12.229990719078897,-0.00020733117180646163,7.786997508093757e-05,7.3379944314473375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,76,0.041310382639497205,0.0,-0.022271550275185736,0.0077284497248142625,0.007271550275185737,14.543100550371474,0.00026220530227136587,9.264767822162149e-05,8.725860330222885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.041688006250548616,0.0,-0.023442119750278753,0.006557880249721246,0.008442119750278754,16.884239500557506,-0.00024002989287104007,7.47069490120071e-05,10.130543700334503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.042023952666253694,0.0,-0.02462547710639395,0.00537452289360605,0.00962547710639395,19.2509542127879,0.0002819396861557946,8.116264543858357e-05,11.55057252767274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.04231958937553828,0.0,-0.025819755257943236,0.004180244742056763,0.010819755257943237,21.639510515886474,-0.00024280726242646223,6.882294799781402e-05,12.983706309531884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.04266839783927375,0.0,-0.027020142789902928,0.0029798572100970706,0.012020142789902929,24.040285579805857,0.00027623067764312014,7.828333161905044e-05,14.424171347883513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,70,0.038226209660872396,0.0,-0.015580123977598568,0.014419876022401431,0.0005801239775985682,1.1602479551971363,-0.00021029496068155718,0.00011730613715813108,0.6961487731182817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,71,0.03883207740335283,0.0,-0.016650595133762554,0.013349404866237445,0.0016505951337625543,3.301190267525109,0.00019391068469846613,0.0001089561531339431,1.980714160515065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
