frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666531773900676,63,0.038162200661912275,0.0,-0.03740545067768515,0.007405450677685152,0.0025945493223148482,5.189098644629697,0.001495242150293205,0.0017524258107209825,3.113459186777818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,64,0.03709328409200107,0.0,-0.03804577954750842,0.008045779547508423,0.0019542204524915768,3.9084409049831534,0.0014382775130177025,0.001805404185541283,2.345064542989892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,65,0.03601908847865449,0.0,-0.03867719827788172,0.008677198277881722,0.0013228017221182786,2.6456034442365572,0.001357594569863839,0.0018181107477337369,1.5873620665419343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,66,0.03493942265480477,0.0,-0.039299204169460915,0.009299204169460916,0.0007007958305390843,1.4015916610781685,0.0013117038212865347,0.0018921897989193884,0.8409549966469011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,67,0.03385412142910345,0.0,-0.03991130877338616,0.009911308773386161,8.869122661383892e-05,0.17738245322767784,0.0012207124295038206,0.0018872494066923273,0.1064294719366067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,49,0.04303474720754044,0.0,-0.02070077303457639,0.00929922696542361,0.0007007730345763904,1.4015460691527808,-0.0016949429547738425,0.0010156418102980382,0.8409276414916684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,50,0.0426813896350301,0.0,-0.021897283400919877,0.008102716599080122,0.0018972834009198785,3.794566801839757,-0.0016719136049981153,0.0010594390741956261,2.276740081103854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,51,0.04232330974926852,0.0,-0.02309239474697047,0.006907605253029529,0.0030923947469704716,6.184789493940944,-0.0017126773625435916,0.0011219973979053684,3.710873696364566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,52,0.041961734210399095,0.0,-0.024286459186725968,0.005713540813274031,0.004286459186725969,8.57291837345194,-0.001594309624433788,0.0011373534003610755,5.143751024071164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,53,0.0415978925787465,0.0,-0.025479836788502144,0.004520163211497855,0.005479836788502146,10.959673577004292,-0.001737611754234311,0.0012301616562100368,6.575804146202575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,54,0.04123301420503836,0.0,-0.02667289995680484,0.0033271000431951588,0.0066728999568048415,13.345799913609683,-0.001513425533471644,0.0012134747832807271,8.007479948165809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,55,0.04086833036017962,0.0,-0.02786602023164677,0.0021339797683532294,0.00786602023164677,15.732040463293542,-0.0017595940916171652,0.0013367782532228577,9.439224277976125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,56,0.0405050710080491,0.0,-0.029059573163735326,0.0009404268362646732,0.009059573163735327,18.119146327470656,-0.0014428157565221573,0.001292947718559417,10.871487796482393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,57,0.040144467096070655,0.0,-0.030253924644130292,0.00025392464413029336,0.009746075355869707,19.492150711739413,0.0017638362944240053,0.0014373364233216776,11.695290427043647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,58,0.03978774719487494,0.0,-0.03144943615109108,0.0014494361510910825,0.008550563848908918,17.101127697817834,0.001397993855937008,0.0013811634884077961,10.2606766186907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,59,0.039436139713728884,0.0,-0.03264645095263209,0.002646450952632093,0.007353549047367907,14.707098094735814,0.0017367585230515595,0.0015283060975854474,8.824258856841489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,60,0.03909086946533974,0.0,-0.03384529936605965,0.0038452993660596513,0.006154700633940349,12.309401267880698,0.0013901236567126082,0.0014813161594851684,7.3856407607284185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,61,0.03875315946034444,0.0,-0.03504628558965254,0.00504628558965254,0.0049537144103474606,9.907428820694921,0.0016719702539141187,0.0016094877166649062,5.944457292416953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,62,0.038424227585985356,0.0,-0.03624969212269891,0.006249692122698908,0.0037503078773010925,7.500615754602185,0.0014211877616925575,0.0015909030219609238,4.500369452761311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,63,0.038105287602045936,0.0,-0.037455768480682446,0.007455768480682447,0.0025442315193175535,5.088463038635107,0.001569894487676297,0.0017030347779985104,3.053077823181064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,64,0.037034975083807445,0.0,-0.0380937639157143,0.0080937639157143,0.0019062360842857003,3.8124721685714005,0.0014098808903267566,0.0016702718653172537,2.2874833011428404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,65,0.03595939622369832,0.0,-0.038722825673891625,0.008722825673891627,0.0012771743261083737,2.5543486522167473,0.0013819999724934877,0.0017855292495851597,1.5326091913300484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,66,0.03487835944460636,0.0,-0.03934244787243554,0.009342447872435544,0.000657552127564456,1.315104255128912,0.0012792577289313697,0.0017806643890231728,0.7890625530773472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,67,0.03379169905059581,0.0,-0.0399521388927561,0.009952138892756104,4.786110724389579e-05,0.09572221448779158,0.0012147263296030876,0.001842934347565725,0.05743332869267495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.04300144968133075,0.0,-0.020757032200376238,0.00924296779962376,0.0007570322003762394,1.5140644007524788,-0.001650299952870075,0.0009771432047487102,0.9084386404514873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.04264655627644371,0.0,-0.021953090972290132,0.008046909027709867,0.0019530909722901332,3.906181944580266,-0.001647574329573451,0.001025021046702129,2.3437091667481598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.0422869504769392,0.0,-0.023147748554660345,0.006852251445339654,0.003147748554660346,6.295497109320692,-0.001687862621516751,0.001086145302102391,3.777298265592415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,52,0.04192385764361653,0.0,-0.024341355295116836,0.005658644704883163,0.004341355295116837,8.682710590233674,-0.0015590580476681016,0.0010967509806111828,5.209626354140204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,53,0.04155850422058206,0.0,-0.02553427556417898,0.004465724435821019,0.005534275564178981,11.068551128357962,-0.0017151988622884024,0.0011922042176818275,6.641130677014777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,54,0.04119211842120003,0.0,-0.026726879322888718,0.003273120677111281,0.006726879322888719,13.453758645777437,-0.001487848624673004,0.0011727826870792687,8.072255187466462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,55,0.04082592822543493,0.0,-0.02791954286033911,0.002080457139660888,0.007919542860339112,15.839085720678225,-0.001719230220913154,0.001290652853640784,9.503451432406935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,56,0.04046116256589661,0.0,-0.029112638896802972,0.000887361103197027,0.009112638896802973,18.225277793605947,-0.0014436049222943297,0.0012571314754439705,10.935166676163568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,57,0.04009904904465025,0.0,-0.030306538303548822,0.0003065383035488235,0.009693461696451177,19.386923392902354,0.001695329072357146,0.00138019057234946,11.632154035741411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,58,0.03974081523142492,0.0,-0.0315015996802683,0.0015015996802682993,0.008498400319731701,16.9968006394634,0.0014269367216303561,0.001350439299354324,10.198080383678041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,59,0.039387686280603185,0.0,-0.032698171212635116,0.002698171212635117,0.007301828787364883,14.603657574729766,0.0016473113231057965,0.0014627097500547084,8.76219454483786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,60,0.039040885934819955,0.0,-0.033896580723615094,0.003896580723615095,0.006103419276384905,12.20683855276981,0.0014315636571864123,0.0014506912403172813,7.324103131661886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,61,0.03870163420512234,0.0,-0.03509713687647373,0.005097136876473729,0.004902863123526271,9.805726247052542,0.0015837798825925806,0.0015419901079554107,5.883435748231525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,62,0.03837114774312643,0.0,-0.03630012056197287,0.00630012056197287,0.00369987943802713,7.39975887605426,0.0014488569875395498,0.0015542923528356234,4.439855325632555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,63,0.038050637649033825,0.0,-0.037505784868793884,0.0075057848687938855,0.0024942151312061147,4.988430262412229,0.0015121840097522363,0.0016282891055900551,2.9930581574473374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,64,0.03697884943009282,0.0,-0.038141299176786304,0.008141299176786305,0.0018587008232136947,3.7174016464273896,0.001402524753208175,0.0016464804440939078,2.2304409878564337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,65,0.03590180721751555,0.0,-0.03876785436445501,0.008767854364455013,0.001232145635544987,2.464291271089974,0.0013395637550877328,0.0017094656674245194,1.4785747626539842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,66,0.03481932031671481,0.0,-0.03938494072580881,0.00938494072580881,0.00061505927419119,1.23011854838238,0.0012592303603204378,0.0017472384623644615,0.738071129029428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,67,0.033731222186779194,0.0,-0.0399920640308032,0.009992064030803202,7.935969196798051e-06,0.015871938393596102,0.0011786099360481747,0.001784975251638964,0.009523163036157661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,49,0.04296912795451979,0.0,-0.020812131367738164,0.009187868632261835,0.0008121313677381652,1.6242627354763304,-0.0015805060796582086,0.000942308021955116,0.9745576412857981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,50,0.04261273697693308,0.0,-0.022007748504054382,0.007992251495945617,0.0020077485040543835,4.015497008108767,-0.0016749840205633252,0.0010178466845589115,2.40929820486526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,51,0.042251643656842156,0.0,-0.02320196083690844,0.00679803916309156,0.0032019608369084403,6.403921673816881,-0.0015557688985612043,0.0010308164827049094,3.8423530042901284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,52,0.04188707107111504,0.0,-0.02439512043074172,0.0056048795692582795,0.004395120430741721,8.790240861483442,-0.0016381005895433319,0.0011031820011079647,5.274144516890065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,53,0.04152024388141198,0.0,-0.025587591583238173,0.004412408416761826,0.005587591583238174,11.175183166476348,-0.0015471590474748387,0.0011236884901503204,6.705109899885809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,54,0.041152387717995224,0.0,-0.026779746800374288,0.003220253199625711,0.006779746800374289,13.559493600748578,-0.0015874247429575193,0.001183454388925344,8.135696160449147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,55,0.040784728967403316,0.0,-0.027971961566638698,0.002028038433361301,0.0079719615666387,15.943923133277398,-0.0015479251605047628,0.0012191649787281402,9.566353879966439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,56,0.04041849384195523,0.0,-0.02916461156752539,0.0008353884324746076,0.009164611567525393,18.329223135050785,-0.0015327049541696786,0.0012622429946291824,10.99753388103047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,57,0.04005490840737485,0.0,-0.030358066700373557,0.0003580667003735584,0.009641933299626442,19.283866599252885,0.0015472227721257986,0.0013141184136955702,11.57031995955173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,58,0.039695197567091195,0.0,-0.03155268846840934,0.0015526884684093425,0.008447311531590658,16.894623063181314,0.00148569612457469,0.0013437971458313532,10.136773837908787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,59,0.03934058487513503,0.0,-0.03274882443779173,0.0027488244377917304,0.00725117556220827,14.50235112441654,0.0015345854407497561,0.001405679792459472,8.701410674649924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,60,0.038992291608642676,0.0,-0.033946804926821325,0.003946804926821326,0.006053195073178674,12.106390146357349,0.0014553530789726543,0.001431164583104184,7.263834087814409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,61,0.03865153606476813,0.0,-0.03514693864702068,0.005146938647020684,0.0048530613529793164,9.706122705958633,0.0015045788967391,0.0014929511865369634,5.823673623575179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,62,0.03831953269834343,0.0,-0.03634950847052788,0.006349508470527884,0.003650491529472116,7.300983058944232,0.0014438877990662394,0.0015248755800717207,4.380589835366539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,63,0.03799749081108881,0.0,-0.03755476826792698,0.007554768267926983,0.0024452317320730176,4.890463464146035,0.001459627009056699,0.0015776762550005832,2.934278078487621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,64,0.03692422484754975,0.0,-0.03818778516461623,0.008187785164616233,0.0018122148353837669,3.6244296707675336,0.001378630666021141,0.0016237366139388466,2.17465780246052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,65,0.03584571764783631,0.0,-0.03881181671552318,0.008811816715523182,0.0011881832844768177,2.3763665689536353,0.0012942746975280388,0.001650315810108952,1.425819941372181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,66,0.03476177870652036,0.0,-0.03942635009270667,0.009426350092706669,0.0005736499072933315,1.1472998145866629,0.0012373730941491277,0.0017284774253492792,0.6883798887519977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,49,0.04293748213471,0.0,-0.020866033893199375,0.009133966106800624,0.000866033893199376,1.732067786398752,-0.0015648357738228653,0.0009315384748048349,1.039240671839251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,50,0.04257961985323,0.0,-0.02206121526983918,0.007938784730160818,0.002061215269839182,4.122430539678365,-0.0016143963477368945,0.0009933186702179991,2.473458323807019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,51,0.04221706501790911,0.0,-0.02325498822889546,0.00674501177110454,0.00325498822889546,6.509976457790921,-0.001559467113287639,0.0010246015092883324,3.905985874674552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,52,0.04185103848622543,0.0,-0.024447706479340862,0.005552293520659137,0.004447706479340863,8.895412958681726,-0.0015645504907357338,0.0010733493463101198,5.337247775209035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,53,0.041482763108984515,0.0,-0.025639734494192584,0.004360265505807415,0.005639734494192585,11.279468988385169,-0.0015580149401370966,0.0011185492311802645,6.7676813930311015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,54,0.04111346206300435,0.0,-0.02683144701954042,0.0031685529804595797,0.0068314470195404205,13.662894039080841,-0.0015132379814778289,0.0011521059272932435,8.197736423448504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,55,0.04074436016974189,0.0,-0.02802321880664601,0.0019767811933539894,0.00802321880664601,16.04643761329202,-0.0015546787286388683,0.0012115734573354964,9.627862567975212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,56,0.04037668087060075,0.0,-0.0292154287985092,0.0007845712014907975,0.009215428798509203,18.430857597018406,-0.0014670346071099748,0.0012323055513978806,11.058514558211042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,57,0.04001164900679882,0.0,-0.030408445042727505,0.0004084450427275059,0.009591554957272494,19.18310991454499,0.0015435648082885254,0.0013020636350180989,11.509865948726993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,58,0.039650486420109834,0.0,-0.03160263340664747,0.0016026334066474718,0.008397366593352528,16.794733186705056,0.0014316316176545192,0.0013162429696006285,10.076839912023033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,59,0.039294415725420126,0.0,-0.032798338745360915,0.0027983387453609163,0.007201661254639084,14.403322509278167,0.0015205588163814316,0.0013891908581158657,8.6419935055669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,60,0.03894465504261129,0.0,-0.03399589639964673,0.003995896399646731,0.006004103600353269,12.008207200706538,0.0014101707332571207,0.0014051065001434958,7.204924320423922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,61,0.03860242180419971,0.0,-0.03519561229806058,0.0051956122980605784,0.004804387701939422,9.608775403878843,0.0014847237601381342,0.0014734759595987777,5.765265242327305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,62,0.03826892752241369,0.0,-0.03639777408040635,0.00639777408040635,0.00360222591959365,7.2044518391873,0.0014023510521387747,0.001498158433706414,4.32267110351238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,63,0.03794538052698737,0.0,-0.03760263388312703,0.007602633883127034,0.002397366116872966,4.794732233745932,0.0014376056263213752,0.0015618158848852799,2.876839340247559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,64,0.036870658041892754,0.0,-0.038233176933596166,0.008233176933596167,0.0017668230664038328,3.5336461328076654,0.0013389738313078301,0.0015836933507668313,2.1201876796845993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,65,0.03579070761354846,0.0,-0.0388547081602422,0.008854708160242204,0.001145291839757796,2.290583679515592,0.0012768266161053033,0.0016459585129227408,1.3743502077093552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,66,0.03470533777344134,0.0,-0.03946671250833265,0.009466712508332649,0.0005332874916673513,1.0665749833347025,0.001194492666396103,0.0016766906521032392,0.6399449900008215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,49,0.042906335423564194,0.0,-0.020918880463053867,0.009081119536946132,0.0009188804630538682,1.8377609261077363,-0.0015901329821914072,0.0009333190194817726,1.1026565556646417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,50,0.042547020746766036,0.0,-0.022113629270039504,0.007886370729960495,0.002113629270039505,4.227258540079011,-0.0015141134792701714,0.0009577122170777161,2.5363551240474065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,51,0.042183022802347966,0.0,-0.023306966987706408,0.006693033012293591,0.0033069669877064094,6.613933975412819,-0.001609226092949456,0.0010330612856685314,3.968360385247691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,52,0.041815560843383115,0.0,-0.02449924702002598,0.00550075297997402,0.0044992470200259805,8.99849404005196,-0.001447554326574827,0.0010311280055931968,5.3990964240311765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,53,0.04144585528083655,0.0,-0.025690836244717467,0.004309163755282532,0.005690836244717468,11.381672489434935,-0.0016166864415596458,0.001128943149503256,6.829003493660961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,54,0.04107512770331781,0.0,-0.026882108904919707,0.003117891095080292,0.006882108904919708,13.764217809839417,-0.001396127335393412,0.0011085488558444647,8.25853068590365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,55,0.04070460038294567,0.0,-0.02807344241071061,0.0019265575892893905,0.00807344241071061,16.14688482142122,-0.0016060720404982639,0.0012186701139047507,9.688130892852731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,56,0.0403354953010675,0.0,-0.029265214741668363,0.0007347852583316355,0.009265214741668365,18.53042948333673,-0.001364196333706421,0.0011921256255582463,11.118257690002038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,57,0.03996903459767753,0.0,-0.03045779715341436,0.00045779715341436045,0.00954220284658564,19.08440569317128,0.0015762444700047975,0.0013021355361670609,11.450643415902768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,58,0.03960643883935513,0.0,-0.03165155399930686,0.0016515539993068595,0.00834844600069314,16.69689200138628,0.001350759297363698,0.0012819040068121894,10.018135200831768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,59,0.039248927839041756,0.0,-0.03284683389319302,0.0028468338931930195,0.007153166106806981,14.306332213613961,0.0015308556301530628,0.001381133476413183,8.583799328168377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,60,0.038897718568683314,0.0,-0.034043970391428424,0.004043970391428425,0.005956029608571575,11.912059217143149,0.0013510911195142425,0.001376412386286089,7.147235530285889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,61,0.038554025726687244,0.0,-0.03524327333740225,0.005243273337402252,0.0047567266625977486,9.513453325195497,0.0014759393135088885,0.0014584904906259747,5.708071995117298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,62,0.03821905966001805,0.0,-0.03644502895006619,0.006445028950066191,0.0035549710499338093,7.109942099867618,0.0013597091093799387,0.001473046738279089,4.265965259920571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,63,0.03789402619012045,0.0,-0.037649492759467246,0.007649492759467247,0.0023505072405327534,4.701014481065506,0.0014152844103842584,0.0015442554341420964,2.820608688639304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,64,0.0368178706903092,0.0,-0.038277587667348296,0.008277587667348298,0.0017224123326517026,3.4448246653034054,0.0013069096550569468,0.001555483858736531,2.066894799182043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,65,0.035736499462858715,0.0,-0.03889664545114135,0.008896645451141348,0.001103354548858652,2.206709097717304,0.0012525285725722786,0.0016289121846175712,1.3240254586303823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,66,0.034649722019436925,0.0,-0.039506147476047644,0.009506147476047645,0.000493852523952355,0.9877050479047099,0.0011638071941376174,0.0016460482043305128,0.5926230287428259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,49,0.04287565416452359,0.0,-0.020970738992749073,0.009029261007250926,0.0009707389927490744,1.9414779854981488,-0.0015558320240017926,0.0009178832313651137,1.1648867912988892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,50,0.042514904343150105,0.0,-0.022165058768261033,0.007834941231738966,0.002165058768261034,4.330117536522068,-0.0015165700416412847,0.0009529727510288102,2.598070521913241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,51,0.04214948044156449,0.0,-0.0233579643834573,0.0066420356165427,0.0033579643834573004,6.715928766914601,-0.001526740485200333,0.001002415115936054,4.029557260148761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,52,0.041780599962638026,0.0,-0.024549809569930567,0.005450190430069432,0.004549809569930568,9.099619139861137,-0.0014920501827823444,0.00103816007593563,5.459771483916682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,53,0.04140948100556689,0.0,-0.025740963286973218,0.004259036713026781,0.0057409632869732195,11.481926573946438,-0.001502061320243259,0.0010873448067075784,6.889155944367863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,54,0.04103734357170009,0.0,-0.026931799410172895,0.003068200589827104,0.006931799410172896,13.863598820345793,-0.0014616651089990767,0.0011210534799907341,8.318159292207476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,55,0.04066540746658711,0.0,-0.028122697837828503,0.0018773021621714958,0.008122697837828504,16.245395675657008,-0.001482937592020676,0.0011735241523985562,9.747237405394204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,56,0.04029489315458176,0.0,-0.029314035917310785,0.0006859640826892138,0.009314035917310786,18.628071834621572,-0.0014270391460143319,0.0012025619330183353,11.176843100772944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,57,0.03992702030212523,0.0,-0.030506187455920222,0.0005061874559202234,0.009493812544079777,18.987625088159554,0.0014660813277431054,0.0012602895377023865,11.392575052895731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,58,0.039563007943944115,0.0,-0.03169951629852951,0.0016995162985295117,0.008300483701470488,16.600967402940977,0.001393541232838933,0.0012848104774362853,9.960580441764586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,59,0.039204073530185804,0.0,-0.03289437342999573,0.002894373429995732,0.007105626570004268,14.211253140008536,0.0014457325200240283,0.0013462401056163055,8.52675188400512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,60,0.03885143244738744,0.0,-0.03409109227016737,0.004091092270167372,0.005908907729832628,11.817815459665256,0.0013673613978105762,0.0013700262225444257,7.0906892757991535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,61,0.038506297208339764,0.0,-0.03528998476297296,0.00528998476297296,0.00471001523702704,9.42003047405408,0.001417133249674561,0.0014305483974997215,5.652018284432448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,62,0.03816987653842566,0.0,-0.03649133745677943,0.0064913374567794335,0.0035086625432205667,7.017325086441133,0.0013521359107540067,0.0014588353909583168,4.21039505186468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,63,0.03784337425042354,0.0,-0.03769540773823546,0.00769540773823546,0.00230459226176454,4.60918452352908,0.0013782514968211314,0.0015188570320387475,2.7655107141174478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,64,0.036765807069398394,0.0,-0.03832107872241203,0.008321078722412029,0.0016789212775879716,3.357842555175943,0.0012838390386168427,0.0015397188564159705,2.0147055331055657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,65,0.03568303658348091,0.0,-0.038937687352084124,0.008937687352084125,0.0010623126479158747,2.1246252958317493,0.001224116430014848,0.0016032623541767526,1.2747751774990494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,66,0.034594872863599385,0.0,-0.039544711796698044,0.009544711796698045,0.000455288203301955,0.91057640660391,0.001140657761048163,0.0016277474653400878,0.546345843962346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
