frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999707355626235,77,0.03940373009838113,0.0,-0.020284370921035858,0.00971562907896414,0.0002843709210358595,0.568741842071719,-25.41210827299736,33.40589598157927,0.34124510524303137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,78,0.038171877925283926,0.0,-0.02122240303251825,0.00877759696748175,0.0012224030325182506,2.4448060650365013,11.845445492308395,15.445290795967091,1.4668836390219007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,79,0.03711520135522218,0.0,-0.022020030586892225,0.007979969413107774,0.0020200305868922266,4.040061173784453,2.395114013350379,3.801987236661891,2.4240367042706716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,80,0.0363210599167199,0.0,-0.0226055647527529,0.007394435247247099,0.002605564752752901,5.211129505505802,-11.600681010160272,16.785605328046184,3.126677703303481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,77,0.039148217492367667,0.0,-0.020419988171504234,0.009580011828495764,0.00041998817150423577,0.8399763430084716,-7.267234209076428,9.722446384949581,0.5039858058050829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,78,0.03816062689714556,0.0,-0.02125036055079448,0.00874963944920552,0.0012503605507944802,2.5007211015889603,16.2638239696263,19.189564962046926,1.5004326609533762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,79,0.03715426987175689,0.0,-0.022084657169986036,0.007915342830013963,0.0020846571699860376,4.169314339972075,-10.320963934057543,13.225378033424496,2.501588603983245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,80,0.03626140241371227,0.0,-0.022805919922967335,0.0071940800770326635,0.0028059199229673367,5.611839845934673,5.5897739112645,6.4921175803432725,3.367103907560804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,77,0.0392728586460629,0.0,-0.020208587122210058,0.00979141287778994,0.00020858712221005944,0.41717424442011886,-47.88608882050625,55.77586377129147,0.2503045466520713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,78,0.03807137688544939,0.0,-0.021208083118632478,0.008791916881367521,0.0012080831186324793,2.4161662372649584,21.289551126080667,26.206648293266582,1.449699742358975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,79,0.037096869908079734,0.0,-0.022015341940263493,0.007984658059736506,0.002015341940263494,4.030683880526988,15.495991905938611,18.04900081644392,2.4184103283161926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,80,0.03625701745511826,0.0,-0.022702548614491284,0.007297451385508715,0.002702548614491285,5.40509722898257,-34.88108667895942,43.309678029722946,3.243058337389542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,77,0.03907325292793841,0.0,-0.02040864179972273,0.009591358200277268,0.000408641799722732,0.817283599445464,0.00391547219219713,1.3011957930169729,0.49037015966727837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,78,0.0380144339197569,0.0,-0.021301330934493982,0.008698669065506016,0.0013013309344939838,2.6026618689879677,11.062337054957826,12.747124703519315,1.5615971213927806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,79,0.03705258566994436,0.0,-0.022098709365653217,0.007901290634346782,0.0020987093656532185,4.197418731306437,-5.921375625228055,7.6147554103625605,2.518451238783862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,80,0.03621382789903255,0.0,-0.02279068275844718,0.007209317241552819,0.002790682758447181,5.581365516894362,-4.963978587495499,6.41745241163839,3.348819310136617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,77,0.03919480297782207,0.0,-0.02039501390145987,0.00960498609854013,0.0003950139014598699,0.7900278029197398,25.345021473248817,32.694483218284695,0.47401668175184386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,78,0.03810515017072907,0.0,-0.021263946285805475,0.008736053714194524,0.0012639462858054767,2.5278925716109533,-15.170890527555851,19.996256656300694,1.5167355429665719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,79,0.03715083360389542,0.0,-0.02201615845616683,0.007983841543833168,0.0020161584561668323,4.032316912333664,-7.369582449801556,9.288989194281436,2.4193901474001986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,80,0.03622852898828456,0.0,-0.022729647619088942,0.007270352380911057,0.0027296476190889433,5.459295238177886,15.235926748935327,20.9911279325166,3.2755771429067315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,77,0.03920546214263125,0.0,-0.020386411109993258,0.009613588890006741,0.000386411109993259,0.772822219986518,-11.40324857510482,13.833719439665803,0.46369333199191076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,78,0.038098609982048094,0.0,-0.021274177677649386,0.008725822322350613,0.0012741776776493876,2.548355355298775,13.15890051171577,16.91049303734297,1.529013213179265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,79,0.0372211951094674,0.0,-0.02196885413313976,0.00803114586686024,0.0019688541331397604,3.937708266279521,-14.297004175284352,18.299366840535306,2.3626249597677123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,80,0.03618719769696982,0.0,-0.022783199513242113,0.007216800486757886,0.002783199513242114,5.566399026484228,10.71435246050212,14.48324908988706,3.3398394158905367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,77,0.039153543915093084,0.0,-0.020405149208300555,0.009594850791699444,0.0004051492083005561,0.8102984166011122,-10.433238453535093,13.587280795848965,0.4861790499606673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,78,0.038319663590859886,0.0,-0.021067804763017475,0.008932195236982524,0.001067804763017476,2.1356095260349517,-12.937403852255867,16.288261249521973,1.281365715620971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,79,0.03731251060993044,0.0,-0.02183412994883994,0.008165870051160058,0.0018341299488399427,3.6682598976798855,34.685302716747124,45.16658905002495,2.2009559386079314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,80,0.0359813215559564,0.0,-0.022862097463199532,0.007137902536800467,0.0028620974631995335,5.724194926399067,-30.543504325043482,41.63329328038717,3.43451695583944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,77,0.03950167523671619,0.0,-0.020177446545101698,0.0098225534548983,0.0001774465451016994,0.35489309020339876,4.548296753119877,6.298105470671408,0.21293585412203925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,78,0.03835468969643084,0.0,-0.021066883411904262,0.008933116588095737,0.0010668834119042635,2.1337668238085272,-4.118826731569103,6.388640770229857,1.2802600942851163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,79,0.037055157368010114,0.0,-0.022073831395642337,0.007926168604357662,0.0020738313956423383,4.147662791284676,14.582853179805186,20.54577538406608,2.488597674770806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,80,0.036486711360465454,0.0,-0.022506232160647587,0.007493767839352412,0.002506232160647588,5.012464321295176,-30.093278551383758,39.56094632360041,3.0074785927771055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,77,0.03912696997055594,0.0,-0.020541523087214134,0.009458476912785865,0.0005415230872141356,1.0830461744282711,-8.156289200157119,9.312420212176333,0.6498277046569626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,78,0.03836860659757405,0.0,-0.02111327071395972,0.008886729286040278,0.0011132707139597225,2.226541427919445,8.840144691370899,11.3813540770022,1.3359248567516668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,79,0.037309647204246954,0.0,-0.02188412202858733,0.00811587797141267,0.0018841220285873306,3.768244057174661,3.850074444518655,4.234565642794281,2.2609464343047967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,80,0.03608018603746122,0.0,-0.022784553487880707,0.007215446512119292,0.0027845534878807084,5.569106975761417,-1.426418979329535,2.487816050548484,3.34146418545685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,77,0.03892225581270158,0.0,-0.02025211602622236,0.009747883973777637,0.00025211602622236297,0.5042320524447259,-1.2616897542151264,1.581653937809872,0.30253923146683553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,78,0.038028813872073096,0.0,-0.020983349535247085,0.009016650464752914,0.000983349535247086,1.9666990704941718,9.500415373639568,11.84822568361307,1.1800194422965031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,79,0.037090141283343536,0.0,-0.021738593032729563,0.008261406967270436,0.001738593032729564,3.477186065459128,-11.633737105670019,14.613711365568523,2.086311639275477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,80,0.03595814385835296,0.0,-0.022639958176379735,0.0073600418236202635,0.0026399581763797367,5.279916352759473,14.013124364625941,17.41689022753915,3.1679498116556837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,77,0.03909507146965302,0.0,-0.020273814677063646,0.009726185322936353,0.00027381467706364716,0.5476293541272943,-5.534677367785922,6.821326303431926,0.32857761247637657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,78,0.03809906946829037,0.0,-0.02106487037673718,0.00893512962326282,0.0010648703767371804,2.1297407534743606,-3.3533925257534234,4.0914989390142384,1.2778444520846164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,79,0.03728783400233481,0.0,-0.0216964541804972,0.008303545819502798,0.0016964541804972023,3.3929083609944044,8.022590160677764,9.97330220134702,2.0357450165966426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,80,0.03595231865627699,0.0,-0.02275336376868467,0.007246636231315329,0.0027533637686846715,5.5067275373693425,-5.853611323783138,7.449396553580928,3.3040365224216055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,77,0.03906308451846783,0.0,-0.02028476492223692,0.00971523507776308,0.00028476492223692036,0.5695298444738407,-6.57794700276739,7.814910907630106,0.3417179066843044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,78,0.038122677451256956,0.0,-0.0210586014312443,0.008941398568755698,0.0010586014312443017,2.1172028624886035,-14.531792967466204,18.119170537585013,1.270321717493162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,79,0.03709016790655552,0.0,-0.021896623171601737,0.008103376828398262,0.001896623171601738,3.793246343203476,30.651230203339523,37.800027101032896,2.2759478059220855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,80,0.0360341227220663,0.0,-0.0227412860183906,0.007258713981609398,0.0027412860183906023,5.482572036781205,-31.981736696269575,40.546655563085174,3.289543222068723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,77,0.0390054321052727,0.0,-0.020336880992194908,0.009663119007805091,0.00033688099219490904,0.673761984389818,-3.4830464873985965,3.9279454493645147,0.4042571906338908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,78,0.038211740369427136,0.0,-0.02100899408756136,0.008991005912438638,0.0010089940875613618,2.0179881751227238,8.796528575795676,10.616289734312716,1.2107929050736341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,79,0.03712245907232954,0.0,-0.02192082883079033,0.00807917116920967,0.00192082883079033,3.84165766158066,-6.2480881839536595,7.822835878251534,2.304994596948396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,80,0.036230532294418145,0.0,-0.022662349419200343,0.007337650580799656,0.002662349419200344,5.324698838400688,5.098603982066968,5.706687547895404,3.1948193030404126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,77,0.03935601416990835,0.0,-0.020146383920547156,0.009853616079452843,0.00014638392054715753,0.2927678410943151,31.196719012517807,37.61812908412927,0.17566070465658903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,78,0.03826700852517237,0.0,-0.0209786587994837,0.0090213412005163,0.0009786587994837,1.9573175989674,-15.465673218016795,19.036472757624026,1.17439055938044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,79,0.03710570223011189,0.0,-0.0218695207649674,0.0081304792350326,0.0018695207649673997,3.7390415299347994,-15.254900239652066,15.161036750471343,2.2434249179608794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,80,0.03639341063883053,0.0,-0.02242793144367009,0.0075720685563299105,0.0024279314436700897,4.855862887340179,22.71076764730866,26.55896703913907,2.9135177324041073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,77,0.03899842903005396,0.0,-0.020298898674629445,0.009701101325370554,0.0002988986746294466,0.5977973492588933,-21.814288562906945,25.539246511195994,0.358678409555336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,78,0.03814358764990438,0.0,-0.02099898591201532,0.00900101408798468,0.00099898591201532,1.99797182403064,15.411331012660249,19.220762871754573,1.198783094418384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,79,0.03729440071194489,0.0,-0.021688364658117402,0.008311635341882596,0.0016883646581174038,3.3767293162348078,3.595230502834934,3.6437096463152803,2.0260375897408847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,80,0.035883109318546505,0.0,-0.022831736926917593,0.007168263073082406,0.0028317369269175944,5.663473853835189,-5.212753257311521,7.586614944305379,3.3980843123011133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,77,0.0390009802847827,0.0,-0.02036720591621333,0.009632794083786669,0.00036720591621333155,0.7344118324266631,8.508509791149992,9.716583261408525,0.44064709945599784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,78,0.03815183797516647,0.0,-0.021066911685545715,0.008933088314454284,0.001066911685545716,2.133823371091432,9.746037283318811,11.50564336424964,1.2802940226548591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,79,0.03716398083599328,0.0,-0.02185767700530649,0.008142322994693509,0.0018576770053064916,3.7153540106129834,-19.120239397853197,24.02035369941042,2.22921240636779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,80,0.03599956488105717,0.0,-0.02279482270252052,0.007205177297479479,0.0027948227025205215,5.589645405041043,24.837837622262477,30.695550999620462,3.353787243024626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
