frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
44,1.4666638268580845,57,0.04987481127452115,0.0,-0.024380330809105785,0.005619669190894214,0.004380330809105786,8.760661618211572,0.00593807464426761,0.0009807893493987822,5.256396970926943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,58,0.050739321294491706,0.0,-0.023481030857214456,0.006518969142785543,0.003481030857214457,6.962061714428914,0.005767934434735864,2.648762139351335e-05,4.177237028657348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,59,0.051604049743948034,0.0,-0.022581949152425097,0.007418050847574902,0.0025819491524250986,5.163898304850197,0.006794172981314489,0.00015067025361806168,3.0983389829101182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,60,0.052470776779684127,0.0,-0.021684796681497823,0.008315203318502176,0.001684796681497824,3.369593362995648,0.006571905087159295,0.0009112741213577472,2.021756017797389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,61,0.053341252063189994,0.0,-0.02079130992236377,0.00920869007763623,0.0007913099223637709,1.5826198447275417,0.0076437801395755805,0.0006768710903568609,0.9495719068365249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,37,0.03923511317684713,0.0,-0.02060908118924579,0.009390918810754208,0.0006090811892457918,1.2181623784915836,0.0006298900841986371,0.0017690127113991142,0.7308974270949501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,38,0.03939729836955726,0.0,-0.021845744512212564,0.008154255487787435,0.0018457445122125656,3.691489024425131,0.0013661644502525874,0.0019781603363079425,2.2148934146550787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,39,0.03955696364873266,0.0,-0.02308274354280518,0.00691725645719482,0.00308274354280518,6.165487085610359,0.0007105284599765425,0.002387451907535021,3.6992922513662156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,40,0.03971644881127513,0.0,-0.024319764723061927,0.005680235276938072,0.004319764723061928,8.639529446123857,0.0014298122179508617,0.0026017798356274833,5.183717667674315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,41,0.03987809473244351,0.0,-0.025556500234940237,0.004443499765059762,0.005556500234940238,11.113000469880475,0.000827242131285206,0.0030051492106619986,6.667800281928285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,42,0.0400442365710792,0.0,-0.026792625742248333,0.003207374257751666,0.006792625742248334,13.585251484496668,0.0014617547671530984,0.0032286365528160915,8.151150890698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,43,0.04021719960752382,0.0,-0.028027797093965443,0.0019722029060345557,0.008027797093965445,16.05559418793089,0.0009796779226878744,0.0036189005714309997,9.633356512758533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,44,0.04039929211451195,0.0,-0.02926162892630334,0.000738371073696658,0.009261628926303342,18.523257852606683,0.0014724481271434712,0.003856820407830152,11.11395471156401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,45,0.04059280051400641,0.0,-0.03049369108265516,0.0004936910826551615,0.009506308917344839,19.012617834689678,-0.0011648958691363983,0.004224516261951526,11.407570700813807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,46,0.0407999815142178,0.0,-0.031723489244402166,0.0017234892444021668,0.008276510755597833,16.553021511195666,-0.001474545418419464,0.00448596253122041,9.931812906717399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,47,0.041027401112148185,0.0,-0.032951274987736354,0.0029512749877363548,0.0070487250122636454,14.09745002452729,-0.0013756904398355657,0.0048056541112419865,8.458470014716374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,48,0.04196848526670593,0.0,-0.03213298596874609,0.002132985968746094,0.007867014031253906,15.734028062507813,-0.0018912512372394608,0.004450076306217571,9.440416837504687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,49,0.04289378370903117,0.0,-0.03129679486144011,0.0012967948614401106,0.00870320513855989,17.40641027711978,-0.00228636598531679,0.00401749161792994,10.443846166271866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,50,0.04380453641391588,0.0,-0.03044469484559771,0.00044469484559771233,0.009555305154402288,19.110610308804574,-0.0027433851487615696,0.0036466247634028086,11.466366185282745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,51,0.04470209375195219,0.0,-0.029578633833443856,0.0004213661665561433,0.009578633833443857,19.157267666887712,0.0031524001838863732,0.0032202530447901947,11.494360600132627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,52,0.04558791706829826,0.0,-0.028700502830787546,0.0012994971692124532,0.008700502830787547,17.401005661575095,0.003574977240063314,0.002806668540485082,10.440603396945056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,53,0.04646354751385811,0.0,-0.027812155740107196,0.002187844259892803,0.007812155740107197,15.624311480214395,0.0040045366636954245,0.00239791443451963,9.374586888128636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,54,0.047330613561389415,0.0,-0.026915393436635973,0.0030846065633640257,0.0069153934366359745,13.830786873271949,0.004388117846801853,0.0019413950636579394,8.298472123963169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,55,0.04819079381316261,0.0,-0.02601199295454384,0.003988007045456158,0.006011992954543842,12.023985909087685,0.004846238278986884,0.0015576938438172118,7.21439154545261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,56,0.04904583067047798,0.0,-0.025103686936185306,0.0048963130638146925,0.005103686936185308,10.207373872370615,0.005189005339628562,0.0010598655266624139,6.124424323422369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,57,0.049897487954845804,0.0,-0.024192200885229692,0.005807799114770307,0.0041922008852296935,8.384401770459387,0.005680747923732883,0.0007065390873735091,5.030641062275632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,58,0.05074757006045696,0.0,-0.023279227872274225,0.006720772127725774,0.003279227872274226,6.558455744548452,0.005984949236389145,0.0001713021325597893,3.9350734467290707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,59,0.05159787476560689,0.0,-0.022366472458129928,0.007633527541870071,0.0023664724581299295,4.732944916259859,0.00651124172617568,0.0001489285663029355,2.8397669497559153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,60,0.052450217468299476,0.0,-0.021455620448960735,0.008544379551039264,0.0014556204489607361,2.911240897921472,0.006783833107299649,0.0007149968438186514,1.7467445387528833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,61,0.0533063790059862,0.0,-0.020548388269357346,0.009451611730642653,0.0005483882693573475,1.096776538714695,0.007340532162527643,0.0010018330340423162,0.658065923228817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,37,0.0392925737436391,0.0,-0.02057630304443376,0.00942369695556624,0.0005763030444337607,1.1526060888675214,0.0008348792172917695,0.0017529384130353838,0.6915636533205128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,38,0.039465105085857315,0.0,-0.021811547642473464,0.008188452357526535,0.0018115476424734652,3.6230952849469302,0.0012062545472483887,0.0020146826742637857,2.1738571709681582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,39,0.039635144258370954,0.0,-0.023047148496288312,0.006952851503711686,0.003047148496288314,6.094296992576628,0.000900244232496181,0.0023791147056214145,3.6565781955459764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,40,0.03980501861868595,0.0,-0.02428276797443501,0.00571723202556499,0.00428276797443501,8.56553594887002,0.0013051017665494703,0.00263767823755378,5.139321569322012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,41,0.03997705832547687,0.0,-0.025518085441739852,0.0044819145582601465,0.005518085441739854,11.036170883479707,0.0009871837730419768,0.003005247415146765,6.621702530087824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,42,0.04015358600722814,0.0,-0.02675275295283215,0.0032472470471678477,0.0067527529528321525,13.505505905664306,0.0013826851204140904,0.0032633967444192073,8.103303543398583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,43,0.040336915778905746,0.0,-0.02798641303061551,0.0020135869693844906,0.00798641303061551,15.97282606123102,0.0011034456823026445,0.003627718622628402,9.58369563673861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,44,0.04052934296079629,0.0,-0.029218658305691703,0.0007813416943082963,0.009218658305691704,18.43731661138341,0.0014419397151763213,0.00388999249869006,11.062389966830045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,45,0.04073314191891146,0.0,-0.03044904485584539,0.0004490448558453902,0.00955095514415461,19.10191028830922,-0.001252313893442139,0.004242371649213834,11.461146172985531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,46,0.04095055572859725,0.0,-0.031677059077449346,0.0016770590774493471,0.008322940922550653,16.645881845101307,-0.0014910869103315037,0.004517152272477622,9.987529107060784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,47,0.0411882243658422,0.0,-0.032902915636009035,0.002902915636009036,0.007097084363990964,14.194168727981928,-0.0014280526806583192,0.0048290442213136196,8.516501236789157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,48,0.042116448572660614,0.0,-0.03207004785238297,0.0020700478523829682,0.007929952147617032,15.859904295234063,-0.001941601586782565,0.004483033420906111,9.515942577140438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,49,0.04302855544698629,0.0,-0.031219466312524785,0.0012194663125247862,0.008780533687475214,17.56106737495043,-0.002299638595359989,0.0040103803568363105,10.536640424970257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,50,0.043925818548461226,0.0,-0.030353153736693624,0.00035315373669362465,0.009646846263306376,19.29369252661275,-0.0028026336323477346,0.003686762480904091,11.57621551596765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,51,0.044809624720225164,0.0,-0.02947304256630253,0.0005269574336974683,0.009473042566302532,18.946085132605063,0.003131593157551228,0.0031789666404039973,11.367651079563037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,52,0.04568146725664617,0.0,-0.028581010069638254,0.001418989930361745,0.008581010069638255,17.16202013927651,0.0036431526319813676,0.0028542907684048157,10.297212083565906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,53,0.04654292431242316,0.0,-0.027678889532897707,0.002321110467102292,0.007678889532897708,15.357779065795416,0.0039472667598414,0.0023222672516765015,9.21466743947725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,54,0.04739565481927935,0.0,-0.026768465553266316,0.0032315344467336825,0.006768465553266318,13.536931106532636,0.004467332060937279,0.001998088884321835,8.122158663919581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,55,0.04824137449238644,0.0,-0.025851490785195334,0.004148509214804665,0.005851490785195335,11.70298157039067,0.004748837533870698,0.0014454249975840046,7.0217889422344015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,56,0.049081855154313,0.0,-0.024929679743758572,0.005070320256241427,0.004929679743758573,9.859359487517146,0.005282951908324564,0.0011292616451127576,5.915615692510287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,57,0.04991889757053852,0.0,-0.02400473131577416,0.005995268684225837,0.004004731315774163,8.009462631548326,0.005538400130280305,0.000553255207764439,4.805677578928996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,58,0.05075433511280316,0.0,-0.02307831925128324,0.006921680748716758,0.003078319251283242,6.156638502566484,0.0060985648463212,0.0002589085330731421,3.69398310153989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,59,0.0515900022078487,0.0,-0.022152120812907287,0.007847879187092711,0.0021521208129072888,4.304241625814577,0.006318540162571557,0.0003495265764349802,2.582544975488746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,60,0.052427743398065434,0.0,-0.02122780199610776,0.008772198003892239,0.001227801996107761,2.455603992215522,0.006922537917029857,0.0006020182606294079,1.4733623953293133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,61,0.05326937588554096,0.0,-0.020307052724236087,0.009692947275763912,0.00030705272423608813,0.6141054484721763,0.007092877314678049,0.0012583226814615889,0.3684632690833058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,37,0.039350375160356624,0.0,-0.020542953134533335,0.009457046865466664,0.0005429531345333364,1.0859062690666728,0.0009946107443809383,0.0017413177721629554,0.6515437614400036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,38,0.039533315585688206,0.0,-0.021776682294335055,0.008223317705664944,0.0017766822943350562,3.5533645886701124,0.0010687323418461256,0.002050643095234915,2.1320187532020674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,39,0.03971379151568037,0.0,-0.02301078602070701,0.006989213979292988,0.003010786020707012,6.021572041414024,0.001091620561765714,0.0023678879541598682,3.612943224848414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,40,0.0398941180986082,0.0,-0.02424490635877243,0.00575509364122757,0.00424490635877243,8.48981271754486,0.0011586801061204649,0.0026796855960851654,5.093887630526916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,41,0.04007661407743095,0.0,-0.025478706583401723,0.004521293416598276,0.005478706583401724,10.957413166803448,0.0011868908771691896,0.002996821949997242,6.574447900082069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,42,0.040263589665180025,0.0,-0.026711818105042796,0.0032881818949572032,0.006711818105042797,13.423636210085593,0.001253630394601419,0.003308559730398198,8.054181726051356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,43,0.04045734721988838,0.0,-0.027943867675108532,0.0020561323248914666,0.007943867675108534,15.887735350217067,0.0012832489724447153,0.0036254742698602006,9.53264121013024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,44,0.0406601691305368,0.0,-0.029174428060285508,0.0008255719397144909,0.00917442806028551,18.348856120571018,0.0013591955206040773,0.00393404653994435,11.00931367234261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,45,0.040874317222324257,0.0,-0.03040303998488172,0.0004030399848817222,0.009596960015118278,19.193920030236555,-0.0013842555594010832,0.004250998721057374,11.516352018141932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,46,0.0411020208737754,0.0,-0.03162917187653607,0.0016291718765360716,0.008370828123463929,16.741656246927857,-0.0014799145747181903,0.004555107372772144,10.044993748156713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,47,0.041349993567458054,0.0,-0.03285299898947833,0.002852998989478328,0.007147001010521672,14.294002021043344,-0.001490652445814636,0.004848207811064386,8.576401212626006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,48,0.042265129283978145,0.0,-0.03200575155833282,0.0020057515583328245,0.007994248441667176,15.988496883334351,-0.002000168561638585,0.004524667759919871,9.59309813000061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,49,0.043163818348196915,0.0,-0.031140985269856983,0.0011409852698569846,0.008859014730143016,17.718029460286033,-0.0022940057642672988,0.003984177250817435,10.630817676171619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,50,0.04404736813552471,0.0,-0.03026067151599817,0.0002606715159981718,0.009739328484001828,19.47865696800366,-0.0028954345641846505,0.0037581399148610114,11.687194180802194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,51,0.0449172013305187,0.0,-0.029366726960272104,0.0006332730397278948,0.009366726960272105,18.73345392054421,0.00306492190460015,0.0030948316912302433,11.240072352326527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,52,0.04577484360813905,0.0,-0.028461013976776695,0.0015389860232233044,0.008461013976776696,16.922027953553393,0.003772680581126952,0.0029570003395720575,10.153216772132035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,53,0.04662190918978837,0.0,-0.02754534510328793,0.0024546548967120697,0.0075453451032879305,15.09069020657586,0.0038163209863207163,0.002181133811720598,9.054414123945516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,54,0.04746008793219296,0.0,-0.02662148742349118,0.00337851257650882,0.00662148742349118,13.24297484698236,0.004634007415640196,0.002130644340095298,7.945784908189416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,55,0.04829113167219626,0.0,-0.025691169042823724,0.004308830957176275,0.005691169042823725,11.382338085647449,0.004554412039238776,0.0012500577757380707,6.829402851388469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,56,0.04911684193036041,0.0,-0.024756085281577602,0.005243914718422397,0.004756085281577603,9.512170563155207,0.005483250476192554,0.0012884189652530144,5.7073023378931245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,57,0.049939055648722724,0.0,-0.023817907944007167,0.006182092055992832,0.003817907944007168,7.635815888014337,0.005285459740863215,0.00030784147419167084,4.581489532808602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,58,0.0507596350365416,0.0,-0.022878290823852086,0.007121709176147913,0.0028782908238520876,5.756581647704175,0.006325415844447814,0.0004400957907497734,3.453948988622505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,59,0.051580450892091324,0.0,-0.021938882867989375,0.008061117132010624,0.001938882867989376,3.877765735978752,0.0060154741428032656,0.0006399075924841229,2.326659441587251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,60,0.05240337614603529,0.0,-0.021001330286178697,0.008998669713821301,0.0010013302861786987,2.0026605723573976,0.007166257262185526,0.0004041110280405436,1.2015963434144386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,61,0.053230264806195075,0.0,-0.02006729473235475,0.00993270526764525,6.729473235475049e-05,0.13458946470950098,0.0067510746546829295,0.0015889719658597392,0.08075367882570059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,37,0.03940851888301688,0.0,-0.020509020217027222,0.009490979782972777,0.0005090202170272232,1.0180404340544464,0.0013580961037914965,0.001692425826793545,0.6108242604326678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,38,0.039601931612515434,0.0,-0.021741135270850816,0.008258864729149183,0.001741135270850817,3.482270541701634,0.0007322214603872327,0.002122939873411532,2.0893623250209803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,39,0.039792907345296544,0.0,-0.022973640642408477,0.007026359357591522,0.0029736406424084785,5.947281284816957,0.0014745464656620985,0.0023219148306016695,3.568368770890174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,40,0.039983749527200206,0.0,-0.02420616288745531,0.0057938371125446884,0.004206162887455312,8.412325774910624,0.0008339052532572713,0.0027547489987818385,5.047395464946374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,41,0.04017676437762075,0.0,-0.025438344039775608,0.004561655960224391,0.005438344039775609,10.876688079551219,0.0015506740046773106,0.002957701170104571,6.526012847730731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,42,0.04037425030720547,0.0,-0.02666980031750889,0.0033301996824911077,0.0066698003175088925,13.339600635017785,0.0009795455579177518,0.0033820769995863325,8.00376038101067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,43,0.040578496761560945,0.0,-0.027900137415662583,0.002099862584337416,0.007900137415662584,15.800274831325169,0.0015900470260987627,0.0035979212062764395,9.4801648987951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,44,0.04079177379808637,0.0,-0.029128913322365106,0.0008710866776348927,0.009128913322365107,18.257826644730216,0.0011712356860185866,0.00400044605767861,10.954695986838129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,45,0.041016329657016994,0.0,-0.030355649054843264,0.0003556490548432649,0.009644350945156735,19.288701890313472,-0.001602393671792791,0.004241271190291653,11.573221134188083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,46,0.04125438043890035,0.0,-0.03157979874216084,0.00157979874216084,0.00842020125783916,16.84040251567832,-0.0014045222942514063,0.004605297163268342,10.104241509406991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,47,0.04151271228174919,0.0,-0.03280149399085302,0.00280149399085302,0.00719850600914698,14.39701201829396,-0.0016036410861471073,0.0048840341986388725,8.638207210976375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,48,0.04241453199446347,0.0,-0.03194006756107708,0.0019400675610770843,0.008059932438922916,16.11986487784583,-0.0020076476302388828,0.004514417701286498,9.671918926707498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,49,0.04329957798296891,0.0,-0.03106132376716515,0.0010613237671651503,0.00893867623283485,17.8773524656697,-0.002358552118176615,0.004030375949516977,10.726411479401818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,50,0.044169192058469,0.0,-0.03016722149740444,0.00016722149740444267,0.009832778502595558,19.665557005191115,-0.002901242629162595,0.0037398827901073193,11.799334203114668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,51,0.045024831403454126,0.0,-0.02925966207410788,0.0007403379258921206,0.00925966207410788,18.51932414821576,0.0031048015638032657,0.0031170298314793024,11.111594488929455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,52,0.045868055536445976,0.0,-0.028340490685727013,0.001659509314272986,0.008340490685727014,16.680981371454028,0.003780248304045397,0.0029391517162041052,10.008588822872417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,53,0.046700512450816516,0.0,-0.027411500491947925,0.0025884995080520737,0.0074115004919479265,14.823000983895852,0.0038242108377069314,0.002174335076519035,8.893800590337511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,54,0.04752392500434417,0.0,-0.026474438000040183,0.0035255619999598163,0.006474438000040184,12.948876000080368,0.004649525595619923,0.002118057710875118,7.76932560004822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,55,0.04834007831736198,0.0,-0.02553100870160046,0.00446899129839954,0.0055310087016004605,11.06201740320092,0.004523983425504005,0.0012103705916987496,6.637210441920552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,56,0.049150805880772405,0.0,-0.02458288534748458,0.005417114652515417,0.004582885347484583,9.165770694969165,0.005511334644122137,0.0012846246679963857,5.4994624169814985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,57,0.04995797792417454,0.0,-0.023631714637902576,0.006368285362097423,0.0036317146379025774,7.263429275805155,0.005212928457856918,0.00023281556039502228,4.358057565483093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,58,0.05076348751056864,0.0,-0.022679127281879975,0.007320872718120024,0.002679127281879976,5.358254563759952,0.006367920489711892,0.0004467948603757563,3.2149527382559713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,59,0.051569239361661835,0.0,-0.021726745367419458,0.00827325463258054,0.0017267453674194595,3.453490734838919,0.005900539363692239,0.0007508859615036748,2.0720944409033515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,60,0.05237713614208089,0.0,-0.020776192970138174,0.009223807029861825,0.0007761929701381749,1.5523859402763498,0.007221623661659559,0.0003872952448899718,0.9314315641658099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,37,0.0394670068855652,0.0,-0.02047449222375263,0.009525507776247367,0.0004744922237526327,0.9489844475052654,0.001469560717904013,0.0016832053481431598,0.5693906685031592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,38,0.03967095556172481,0.0,-0.021704892676688323,0.008295107323311676,0.0017048926766883247,3.4097853533766496,0.0006631721615058704,0.0021540417063147907,2.0458712120259896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,39,0.03987249445349521,0.0,-0.02293569633686406,0.0070643036631359395,0.0029356963368640607,5.8713926737281215,0.0015810827879187655,0.0023187287414560367,3.5228356042368727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,40,0.04007391597108179,0.0,-0.024166519358285548,0.005833480641714451,0.004166519358285549,8.333038716571098,0.0007899109079648374,0.0027862851836349023,4.999823229942659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,41,0.04027751264561652,0.0,-0.025396977807851752,0.004603022192148247,0.005396977807851753,10.793955615703506,0.001639459911322416,0.0029625292208723115,6.476373369422103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,42,0.04048557164654666,0.0,-0.026626677150261638,0.003373322849738361,0.006626677150261639,13.253354300523279,0.0009681756964730985,0.0034127084043938773,7.952012580313967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,43,0.04070036848300775,0.0,-0.027855198205138005,0.002144801794861994,0.007855198205138006,15.710396410276013,0.001658597697751206,0.0036113809772115803,9.426237846165607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,44,0.04092416128454548,0.0,-0.0290820875705893,0.0009179124294106979,0.009082087570589302,18.164175141178603,0.0011907134785315915,0.004029898065901003,10.898505084707162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,45,0.04115918387567641,0.0,-0.030306843905017727,0.0003068439050177285,0.009693156094982272,19.386312189964542,-0.0016556153494843285,0.004262858624635808,11.631787313978725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,46,0.04140763929549672,0.0,-0.03152890926441094,0.0015289092644109395,0.00847109073558906,16.94218147117812,-0.0014482918323427793,0.0046346767168212325,10.165308882706872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,47,0.0416763856698011,0.0,-0.03274836832052444,0.0027483683205244414,0.007251631679475559,14.503263358951118,-0.0016474633582183585,0.0049076220843831024,8.701958015370671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,48,0.042564662496769747,0.0,-0.0318729651240336,0.0018729651240336,0.0081270348759664,16.2540697519328,-0.0020633370555510726,0.004548004908396669,9.752441851159679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
