frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.566636101587629,54,0.03830276168379306,0.0,-0.03305612355321892,0.003056123553218923,0.006943876446781077,13.887752893562155,0.0006583834054780974,0.00040935316875028983,8.332651736137292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,55,0.0376522422905803,0.0,-0.034120445340894756,0.004120445340894757,0.005879554659105243,11.759109318210486,-3.1402579231686814e-05,6.711110434341499e-06,7.055465590926292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,56,0.03700316104407138,0.0,-0.035185647810721414,0.005185647810721415,0.004814352189278585,9.62870437855717,0.0007134605475697834,0.0004371263420450028,5.777222627134302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,57,0.036356648305488834,0.0,-0.03625240306893007,0.006252403068930074,0.0037475969310699266,7.495193862139853,-3.9875447373955515e-05,1.3022075080310338e-05,4.497116317283912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,58,0.03571386721766603,0.0,-0.03732141985756107,0.007321419857561073,0.002678580142438927,5.357160284877853,0.0006998118725243703,0.00042124402790797225,3.214296170926712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,59,0.035076387797223586,0.0,-0.03839359012810298,0.008393590128102979,0.0016064098718970212,3.2128197437940424,6.643134207165534e-06,1.5056208311644743e-05,1.9276918462764254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,60,0.034445799147141715,0.0,-0.03946981669674283,0.009469816696742829,0.0005301833032571712,1.0603666065143422,0.0006087217697503227,0.00035995026965546874,0.6362199639086054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,43,0.041337833191645273,0.0,-0.020799702871650855,0.009200297128349143,0.0007997028716508568,1.5994057433017135,0.00011316579148589429,0.0002381538423936448,0.959643445981028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,44,0.041693589546763825,0.0,-0.021995656380736604,0.008004343619263395,0.0019956563807366056,3.9913127614732113,-0.0006371140722029808,2.4256429424298495e-05,2.394787656883927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,45,0.04205314790411088,0.0,-0.023190453098454432,0.006809546901545567,0.003190453098454433,6.3809061969088665,-1.4817174084405012e-05,0.00023274457505334374,3.82854371814532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,46,0.04241811955400799,0.0,-0.024383603480062466,0.005616396519937533,0.004383603480062467,8.767206960124934,-0.0005059151973866273,0.0001006331838043028,5.260324176074961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,47,0.04278208705435232,0.0,-0.025575927525478104,0.004424072474521895,0.005575927525478105,11.15185505095621,-0.00017139995396201515,0.00017516258539346168,6.691113030573725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,48,0.04215756446148885,0.0,-0.026655656464842387,0.0033443435351576123,0.006655656464842388,13.311312929684776,-0.00039167210745503145,0.00021872842888919625,7.986787757810865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,49,0.041525455099997666,0.0,-0.02773097801184979,0.0022690219881502105,0.00773097801184979,15.46195602369958,-0.00023739284818938896,0.00013736756982212628,9.277173614219748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,50,0.04088705673449172,0.0,-0.028802590314871243,0.0011974096851287558,0.008802590314871244,17.605180629742488,-0.00035148509922068295,0.0002037206963349201,10.563108377845493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,51,0.04024366035449515,0.0,-0.02987122405276884,0.0001287759472311592,0.009871224052768841,19.742448105537683,-0.0002750517004619997,0.00015881514079433057,11.84546886332261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,52,0.039596560123257414,0.0,-0.030937622000882906,0.0009376220008829074,0.009062377999117093,18.124755998234185,0.0003157880517819686,0.00018288197549747132,10.874853598940511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,53,0.038947038591865796,0.0,-0.03200255919564257,0.0020025591956425726,0.007997440804357428,15.994881608714856,0.00030623877999050607,0.00017753275657184512,9.596928965228914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,54,0.03829638893870019,0.0,-0.03306680125643772,0.0030668012564377192,0.006933198743562281,13.866397487124562,0.00029144980596505375,0.00016822088798863592,8.319838492274737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,55,0.037645888915474726,0.0,-0.03413114361910106,0.004131143619101059,0.005868856380898941,11.737712761797882,0.0003213709264036467,0.00018691359975442413,7.042627657078729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,56,0.03699683081154768,0.0,-0.03519635206661835,0.005196352066618351,0.004803647933381649,9.607295866763298,0.00028737058790190067,0.0001665926671969338,5.7643775200579785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,57,0.03635032973952875,0.0,-0.03626312504374342,0.00626312504374342,0.0037368749562565803,7.473749912513161,0.0003097605439265582,0.00018009734004445363,4.484249947507896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,58,0.035707569156147076,0.0,-0.03733214473039762,0.007332144730397623,0.002667855269602377,5.335710539204754,0.0003017764594481023,0.00017472742868184722,3.2014263235228526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,59,0.03507010170477783,0.0,-0.038404330644270825,0.008404330644270826,0.0015956693557291745,3.191338711458349,0.000284547437988863,0.00016641679460566717,1.9148032268750095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,60,0.03443953073184623,0.0,-0.039480558005180445,0.009480558005180446,0.0005194419948195538,1.0388839896391076,0.0003493404792769069,0.000203259201292242,0.6233303937834646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,43,0.04133425770687278,0.0,-0.020808757081863725,0.009191242918136274,0.0008087570818637261,1.6175141637274522,-0.00019985358381027286,0.0001171331010158111,0.9705084982364712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,44,0.041689548995404536,0.0,-0.022004840680549996,0.007995159319450003,0.0020048406805499974,4.009681361099995,-0.0002962725207220499,0.00010147305712687186,2.405808816659997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,45,0.04204864885032449,0.0,-0.02319978372003616,0.006800216279963838,0.003199783720036162,6.399567440072325,-0.0002489258103591949,0.0001306029929149772,3.8397404640433948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,46,0.04241316064666438,0.0,-0.024393070352057577,0.005606929647942422,0.004393070352057578,8.786140704115157,-0.00026414529255800584,0.0001376505578281839,5.271684422469094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,47,0.0427766731023735,0.0,-0.025585537173757663,0.004414462826242336,0.005585537173757664,11.17107434751533,-0.0002997675109809718,0.0001623330324565297,6.702644608509197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,48,0.04215213120500334,0.0,-0.0266652543566406,0.0033347456433594005,0.0066652543566406,13.3305087132812,-0.0002167884617490131,0.00012023394844833357,7.99830522796872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,49,0.04152000633946788,0.0,-0.027740566609562485,0.002259433390437514,0.007740566609562486,15.481133219124972,-0.00035459228722702486,0.00020101626958905118,9.288679931474983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.040881593954890896,0.0,-0.028812172925413836,0.0011878270745861626,0.008812172925413838,17.624345850827677,-0.0001619974353709355,8.868323425847542e-05,10.574607510496605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.04023818794871846,0.0,-0.029880797712772886,0.00011920228722711243,0.009880797712772888,19.761595425545774,-0.00040438199891054406,0.00023278201158094658,11.856957255327464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.039591075749970575,0.0,-0.030947193573649803,0.0009471935736498037,0.009052806426350197,18.105612852700393,0.00011514257462920707,6.110394839138862e-05,10.863367711620235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.03894154768304165,0.0,-0.03201212100668424,0.002012121006684242,0.007987878993315758,15.975757986631516,0.00044605193483216664,0.00025965104155446756,9.58545479197891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.038290885639323056,0.0,-0.033076362972860686,0.003076362972860687,0.006923637027139313,13.847274054278627,7.644354090620328e-05,3.870669519014845e-05,8.308364432567176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.03764037919534478,0.0,-0.03414069369583662,0.004140693695836618,0.005859306304163382,11.718612608326763,0.00047987189310168347,0.0002811344003612183,7.031167564996058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.03699130338258428,0.0,-0.03520590107530553,0.0052059010753055315,0.004794098924694469,9.588197849388937,4.528301775966707e-05,2.1901106217782592e-05,5.752918709633362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.03634478903989651,0.0,-0.036272658335866036,0.006272658335866037,0.0037273416641339634,7.454683328267927,0.000503099517830154,0.00029496432933708434,4.4728099969607555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,58,0.03570200817747772,0.0,-0.037341674699595435,0.0073416746995954366,0.0026583253004045636,5.316650600809127,2.9528034967224597e-05,1.773683980259542e-05,3.189990360485476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,59,0.03506452771644804,0.0,-0.03841384368430061,0.008413843684300613,0.0015861563156993868,3.1723126313987735,0.0005176774163044939,0.00030179826359606293,1.903387578839264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,60,0.03443393460011564,0.0,-0.03949006582983385,0.009490065829833853,0.0005099341701661469,1.0198683403322937,1.003651860863329e-05,1.1775767341004231e-05,0.6119210041993762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,43,0.04133114907811675,0.0,-0.02081683427847088,0.009183165721529118,0.0008168342784708824,1.6336685569417648,-2.4740832655953972e-05,0.00014947141423350926,0.9802011341650588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,44,0.041686035314978574,0.0,-0.02201304421766239,0.007986955782337608,0.002013044217662392,4.026088435324784,-0.00041143874325636984,4.357009076472562e-05,2.4156530611948703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,45,0.04204472906046784,0.0,-0.023208106007663876,0.006791893992336123,0.003208106007663877,6.416212015327754,-8.658751766168854e-05,0.00015620692336111222,3.849727209196652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,46,0.042408838652812884,0.0,-0.02440151934230943,0.005598480657690568,0.004401519342309432,8.803038684618864,-0.0003533401951926449,8.900611053338733e-05,5.281823210771318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,47,0.04277194980784093,0.0,-0.025594107448131134,0.004405892551868865,0.005594107448131136,11.188214896262272,-0.00016014998330581072,0.00012920144327787338,6.712928937757363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,48,0.04214738288979785,0.0,-0.026673811039936025,0.0033261889600639735,0.006673811039936027,13.347622079872053,-0.000309180465483857,0.0001680333065996368,8.008573247923232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.04151523566359978,0.0,-0.02774911076849722,0.0022508892315027777,0.0077491107684972225,15.498221536994444,-0.00017572786862490118,9.627993980727254e-05,9.298932922196666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.040876803866848416,0.0,-0.028820704725741914,0.0011792952742580853,0.008820704725741915,17.64140945148383,-0.00030661744023958553,0.00017334169112658232,10.584845670890298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.04023337882206731,0.0,-0.029889320284416782,0.00011067971558321663,0.009889320284416784,19.778640568833566,-0.0001760451531185146,9.698974995192116e-05,11.86718434130014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.039586250704468855,0.0,-0.030955704115651746,0.0009557041156517468,0.009044295884348253,18.088591768696507,0.00030548915291141274,0.00017477425803966626,10.853155061217903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.038936704585614546,0.0,-0.03202062420853674,0.002020624208536742,0.007979375791463258,15.958751582926515,0.00017415241080385215,9.697384643102871e-05,9.575250949755908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.03828602763563317,0.0,-0.033084853400312385,0.003084853400312386,0.006915146599687614,13.830293199375228,0.0003090476969339117,0.0001785119687879829,8.298175919625137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.037635501923338734,0.0,-0.03414917711245311,0.004149177112453113,0.005850822887546887,11.701645775093773,0.0001652344846760066,9.31493388685352e-05,7.020987465056264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.03698640740237087,0.0,-0.03521436921028313,0.005214369210283128,0.0047856307897168725,9.571261579433745,0.0003215722236078153,0.00018754289714892968,5.742756947660247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.036339867144796485,0.0,-0.03628111681642619,0.006281116816426194,0.0037188831835738064,7.437766367147613,0.00014952404656158337,8.619143767495872e-05,4.462659820288567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,58,0.035697065220127076,0.0,-0.03735011571725726,0.007350115717257258,0.0026498842827427423,5.2997685654854845,0.0003336915056979788,0.00019518672458234944,3.1798611392912908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,59,0.035059559225797426,0.0,-0.038422273837141904,0.008422273837141905,0.0015777261628580948,3.1554523257161895,0.0001253705885982254,7.557528634424952e-05,1.8932713954297136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,60,0.034428943028284725,0.0,-0.03949847733485071,0.009498477334850708,0.0005015226651492923,1.0030453302985847,0.00037048393507563195,0.00021690099311649005,0.6018271981791508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,43,0.04132841647101036,0.0,-0.020824029827087046,0.009175970172912953,0.0008240298270870468,1.6480596541740937,-0.0004345928232411881,6.668925130311182e-06,0.9888357925044562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,44,0.041682941620422714,0.0,-0.022020341728664634,0.007979658271335364,0.0020203417286646357,4.040683457329272,-6.71520567045929e-06,0.00014843288005072404,2.424410074397563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,45,0.04204127863032209,0.0,-0.023215516111802146,0.006784483888197853,0.0032155161118021473,6.431032223604294,-0.0003716560915275491,4.7176016085098636e-05,3.8586193341625763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,46,0.04240503079754564,0.0,-0.02440903582654021,0.0055909641734597885,0.004409035826540212,8.818071653080423,-9.204261511539788e-05,0.0001418750183756962,5.290842991848254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,47,0.042767787834609015,0.0,-0.025601734380996593,0.004398265619003406,0.005601734380996594,11.203468761993188,-0.00029662703880171075,0.0001188982420429747,6.722081257195913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,48,0.04214319520227644,0.0,-0.026681422776318783,0.0033185772236812155,0.006681422776318785,13.36284555263757,-0.00015647965810009629,8.832203756334473e-05,8.01770733158254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.04151102506864909,0.0,-0.027756709055486946,0.002243290944513053,0.007756709055486947,15.513418110973895,-0.0002662832925422298,0.00014845539414242305,9.308050866584336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.04087257168570138,0.0,-0.028828291660612695,0.0011717083393873035,0.008828291660612697,17.656583321225394,-0.00016885655054486924,9.255204329910798e-05,10.593949992735237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.0402291279954382,0.0,-0.02989689417640214,0.00010310582359785922,0.009896894176402141,19.79378835280428,-0.0002545989423139355,0.0001439744820714462,11.876273011682569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.03958197998858724,0.0,-0.030963269159725637,0.0009632691597256382,0.009036730840274362,18.073461680548725,0.000177041278805363,9.8653830744879e-05,10.844077008329235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.038932417324203224,0.0,-0.032028175756490675,0.0020281757564906758,0.007971824243509324,15.943648487018649,0.0002484987212715983,0.00014196827259460799,9.56618909221119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.0382817202317835,0.0,-0.03309239723904609,0.003092397239046092,0.006907602760953908,13.815205521907815,0.00017710637550690404,0.00010015483540582269,8.289123313144689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.03763117780284443,0.0,-0.03415670617411861,0.0041567061741186115,0.005843293825881389,11.686587651762778,0.0002530091493497722,0.00014610437864877196,7.011952591057667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.03698205902458045,0.0,-0.03522188955511625,0.005221889555116252,0.004778110444883748,9.556220889767497,0.00016444698148021237,9.408660318110071e-05,5.733732533860498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.03633549650777633,0.0,-0.036288619325546764,0.006288619325546765,0.003711380674453235,7.422761348906469,0.0002672077469062564,0.0001562200824703243,4.453656809343881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,58,0.03569266820825257,0.0,-0.03735760765122205,0.007357607651222051,0.0026423923487779496,5.284784697555899,0.00015317812977652749,9.073958109081316e-05,3.1708708185335395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,59,0.035055140044697286,0.0,-0.03842974711012128,0.008429747110121281,0.0015702528898787187,3.1405057797574374,0.00028912961452466434,0.00016985929485580675,1.8843034678544623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,60,0.03442449594771003,0.0,-0.039505938738904726,0.009505938738904728,0.0004940612610952726,0.9881225221905453,0.00010902712843836602,6.804343004998777e-05,0.5928735133143271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,43,0.04132599936729339,0.0,-0.020830423190285618,0.009169576809714381,0.0008304231902856191,1.6608463805712383,-0.0005001661023587286,2.9405574070182264e-05,0.996507828342743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,44,0.04168020854409273,0.0,-0.02202683854557248,0.00797316145442752,0.002026838545572481,4.053677091144961,7.813283118302287e-05,0.00015770788428929504,2.4322062546869767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,45,0.04203822611549163,0.0,-0.02322210206558517,0.006777897934414828,0.003222102065585172,6.444204131170344,-0.0003822793253911013,2.5103412761049458e-05,3.866522478702206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,46,0.042401663810054564,0.0,-0.024415723612218956,0.0055842763877810425,0.004415723612218958,8.831447224437916,-6.484921580530931e-05,0.00013368958818410574,5.29886833466275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,47,0.04276410579122288,0.0,-0.025608515446847325,0.004391484553152674,0.005608515446847326,11.217030893694652,-0.0002393678783623038,8.862299058296415e-05,6.730218536216791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,48,0.04213948881029856,0.0,-0.026688191084765094,0.0033118089152349046,0.0066881910847650956,13.37638216953019,-0.000209907266109223,0.0001202741594715689,8.025829301718113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.04150729625754038,0.0,-0.027763464804447538,0.002236535195552461,0.007763464804447539,15.52692960889508,-0.00012053524607438927,6.346943605680621e-05,9.316157765337048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.04086882320049345,0.0,-0.028835034228900276,0.0011649657710997227,0.008835034228900277,17.670068457800554,-0.00031023138672750154,0.00017646969268148482,10.602041074680331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.040225359052782086,0.0,-0.029903627746567542,9.63722534324564e-05,0.009903627746567544,19.807255493135088,-2.3916405761050586e-05,7.5528983650978425e-06,11.884353295881052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.03957819464934677,0.0,-0.03096998874503457,0.0009699887450345702,0.00903001125496543,18.06002250993086,0.0003999789927254298,0.0002324061912622267,10.836013505958515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.03892861172573783,0.0,-0.032034888628703836,0.0020348886287038376,0.007965111371296163,15.930222742592326,-5.994955379596787e-05,4.2117501604833634e-05,9.558133645555396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.03827789943191264,0.0,-0.03309909475682033,0.0030990947568203323,0.006900905243179668,13.801810486359336,0.0004738794252682109,0.00027866573444968243,8.281086291815601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.03762733539386636,0.0,-0.034163397779277974,0.004163397779277975,0.0058366022207220255,11.673204441444051,-0.00012499493638204443,7.97689104724435e-05,7.003922664866431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.03697819862813329,0.0,-0.03522856342375108,0.005228563423751081,0.004771436576248919,9.542873152497837,0.0005260870687537761,0.0003106562899948836,5.725723891498702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.03633160913538153,0.0,-0.036295285378910455,0.006295285378910456,0.003704714621089544,7.409429242179088,-0.0001579582273178717,9.508116499470334e-05,4.445657545307452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,58,0.03568876089303636,0.0,-0.03736425424539411,0.0073642542453941084,0.0026357457546058918,5.271491509211783,0.0005356819160041105,0.00031338003434374636,3.16289490552707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,59,0.03505120612585547,0.0,-0.038436384826338266,0.008436384826338267,0.0015636151736617334,3.127230347323467,-0.0001659799446188301,9.304558404287717e-05,1.87633820839408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,60,0.034420540251629814,0.0,-0.039512556492310655,0.009512556492310656,0.0004874435076893443,0.9748870153786886,0.0005406199134410694,0.0003132588316293082,0.5849322092272131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,43,0.04132383375867041,0.0,-0.020836210266165913,0.009163789733834086,0.0008362102661659144,1.6724205323318289,0.00039411291392704777,0.000234561392983004,1.0034523193990972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,44,0.041677754362471224,0.0,-0.0220327047132803,0.0079672952867197,0.002032704713280301,4.065409426560602,-0.0006385761615393172,7.2102528174436e-05,2.439245655936361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,45,0.042035487923134274,0.0,-0.02322805952416597,0.006771940475834029,0.003228059524165971,6.456119048331942,0.0001804549551643583,0.00018963552861675018,3.873671428999165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,46,0.042398640149051994,0.0,-0.024421764587735213,0.005578235412264786,0.0044217645877352146,8.84352917547043,-0.0004073367345056197,1.7174830050447455e-05,5.306117505282257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,47,0.04276079979250114,0.0,-0.025614645104008696,0.004385354895991303,0.005614645104008697,11.229290208017394,-7.976709421067814e-05,0.00011883569743698215,6.737574124810436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,48,0.04213615938692548,0.0,-0.026694306660665235,0.0033056933393347636,0.006694306660665237,13.388613321330473,-0.00016863157566694107,8.257488908666445e-05,8.033167992798283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.04150394564433224,0.0,-0.02776956796529995,0.0022304320347000493,0.007769567965299951,15.539135930599901,-0.0002713251909178545,0.00015260455693049408,9.32348155835994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.04086545229970366,0.0,-0.02884112681978425,0.0011588731802157498,0.00884112681978425,17.6822536395685,-7.117860414684896e-06,2.813528100259663e-06,10.6093521837411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.04022197056041772,0.0,-0.029909707763794004,9.02922362059945e-05,0.009909707763794006,19.81941552758801,-0.0004227894005305277,0.000244290684193279,11.891649316552806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.03957478695741464,0.0,-0.03097606050971983,0.0009760605097198297,0.00902393949028017,18.04787898056034,-0.00013599201177179348,8.812989796159628e-05,10.828727388336205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,53,0.03892518827446255,0.0,-0.03204094708494232,0.0020409470849423184,0.007959052915057682,15.918105830115364,0.0005516066865056906,0.00032434564367846624,9.550863498069218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.03827445637244793,0.0,-0.0331051460928138,0.0031051460928138014,0.006894853907186199,13.789707814372397,-0.0002500088386021598,0.00015586652573307277,8.273824688623439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.03762387650901948,0.0,-0.034169434556175056,0.004169434556175057,0.005830565443824943,11.661130887649886,0.0006455344312605106,0.0003819901801208384,6.996678532589931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.036974716869510565,0.0,-0.035234592068001176,0.005234592068001177,0.004765407931998823,9.530815863997645,-0.00030416796025447824,0.00018569731702924148,5.718489518398587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.03632810713190697,0.0,-0.036301296778970954,0.006301296778970955,0.003698703221029045,7.39740644205809,0.0006632968188460165,0.00039088194580167866,4.438443865234854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,58,0.03568523431623925,0.0,-0.0373702560002122,0.007370256000212204,0.0026297439997877963,5.259487999575593,-0.0003154208952597441,0.0001840015595833782,3.155692799745356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,59,0.035047659181141194,0.0,-0.03844236912553897,0.008442369125538973,0.001557630874461027,3.115261748922054,0.0006633646813992916,0.0003861411617908455,1.8691570493532323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
