frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333132429213774,1,0.0011227646509855333,0.0,-0.017479520768879972,0.012520479231120027,0.0024795207688799725,4.959041537759945,-0.0014683588992745393,0.0030996389860136124,2.975424922655967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,2,0.0022490960407226873,0.0,-0.01694620504980718,0.013053794950192817,0.0019462050498071821,3.8924100996143642,0.0029846407579521487,0.006418259407914779,2.3354460597686186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,3,0.003378672419564043,0.0,-0.01642019370394775,0.013579806296052249,0.001420193703947751,2.840387407895502,-0.0043754725926498155,0.009380521105156815,1.7042324447373012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,4,0.004511703557296702,0.0,-0.01590133371850782,0.01409866628149218,0.0009013337185078199,1.8026674370156397,0.005021849032373894,0.011313251052139586,1.0816004622093838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,5,0.005647921975759333,0.0,-0.015389676373753054,0.014610323626246945,0.0003896763737530548,0.7793527475061096,-0.005469492423452093,0.011811345354195124,0.46761164850366577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,44,0.04795412961665714,0.0,-0.015099079183596436,0.014900920816403563,9.907918359643685e-05,0.1981583671928737,-0.050761351092598786,0.02229741165881494,0.11889502031572421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,45,0.048867621288074994,0.0,-0.01594766934559886,0.01405233065440114,0.0009476693455988602,1.8953386911977206,-0.04303952711294424,0.03620633080482935,1.1372032147186324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,46,0.049785005622054304,0.0,-0.01679228434576345,0.013207715654236549,0.0017922843457634507,3.5845686915269015,-0.04696249732531877,0.03752298609401734,2.150741214916141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,47,0.05070439515327506,0.0,-0.017633596549155355,0.012366403450844644,0.002633596549155355,5.2671930983107105,-0.05622477280017509,0.03243816237379274,3.160315858986426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,48,0.05167567638633504,0.0,-0.01841481828229956,0.011585181717700437,0.0034148182822995622,6.829636564599125,-0.05425211793009115,0.04506938390494747,4.097781938759475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,49,0.052647432857219116,0.0,-0.019195064737772532,0.010804935262227467,0.004195064737772532,8.390129475545065,-0.05985022960801746,0.04872043033692752,5.034077685327039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,50,0.05362013983000202,0.0,-0.019974393611485154,0.010025606388514845,0.004974393611485155,9.94878722297031,-0.07249732745566995,0.04347136502208701,5.969272333782186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,51,0.05459370859172659,0.0,-0.02075241183422096,0.009247588165779037,0.005752411834220962,11.504823668441924,-0.06769119419263747,0.06019778602373329,6.902894201065155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,52,0.05556853592525349,0.0,-0.02152911879213609,0.00847088120786391,0.00652911879213609,13.05823758427218,-0.07919872469476374,0.05643109912548468,7.834942550563307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,53,0.05654448952723816,0.0,-0.022304100000403223,0.007695899999596776,0.0073041000004032235,14.608200000806447,-0.08294509688550432,0.062451451692907695,8.764920000483867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,54,0.05752199670345583,0.0,-0.023077390332794438,0.006922609667205561,0.008077390332794438,16.154780665588877,-0.08831282064253444,0.06643580171984262,9.692868399353326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,55,0.05850099576285607,0.0,-0.023848645247336632,0.006151354752663367,0.008848645247336633,17.697290494673265,-0.09242257611982384,0.07205500996371204,10.618374296803959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,56,0.05948167521796582,0.0,-0.024617725550114485,0.005382274449885514,0.009617725550114486,19.23545110022897,-0.09777567269319619,0.0760863048409745,11.541270660137382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,57,0.06046427096494909,0.0,-0.025384535221950815,0.004615464778049184,0.010384535221950816,20.769070443901633,-0.10825253041765778,0.0734798877597487,12.46144226634098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,58,0.06144869225478848,0.0,-0.026148733625223325,0.003851266374776674,0.011148733625223325,22.29746725044665,-0.10144067324603336,0.09327220898970043,13.37848035026799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,59,0.06243532352667033,0.0,-0.026910356037395222,0.0030896439626047767,0.011910356037395223,23.820712074790446,-0.12298530785366588,0.07618895656950365,14.292427244874267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,60,0.06342401068301948,0.0,-0.02766903204711776,0.002330967952882238,0.012669032047117761,25.338064094235524,-0.11242820590103625,0.1009843930802612,15.202838456541313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,61,0.06441511764709282,0.0,-0.028424797940813703,0.001575202059186296,0.013424797940813703,26.84959588162741,-0.13050211314966195,0.08823650256285796,16.109757528976445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,62,0.06540849580925098,0.0,-0.029177306561508742,0.0008226934384912565,0.014177306561508743,28.354613123017486,-0.1254864615388136,0.10556055767557825,17.012767873810493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,63,0.06640450451756384,0.0,-0.029926630261022696,7.336973897730317e-05,0.014926630261022696,29.853260522045392,-0.14193394570103912,0.09821158658578988,17.911956313227236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,64,0.0670061405917285,0.0,-0.031017921247917798,0.001017921247917799,0.0139820787520822,27.9641575041644,0.13038407710029787,0.11412566157331187,16.77849450249864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,65,0.06760301946874274,0.0,-0.032112077036798664,0.002112077036798665,0.012887922963201334,25.775845926402667,0.15080638328412124,0.11048912229532817,15.465507555841599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,66,0.06819472597568062,0.0,-0.03320883562424773,0.00320883562424773,0.01179116437575227,23.582328751504537,0.1375543481618227,0.12528979592714773,14.149397250902721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,67,0.06878117784540987,0.0,-0.03430848847340104,0.00430848847340104,0.01069151152659896,21.38302305319792,0.15443907411386074,0.12390648242377511,12.829813831918752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,68,0.0693621835420652,0.0,-0.03541110806820005,0.0054111080682000545,0.009588891931799945,19.17778386359989,0.14678378225966676,0.13554346844504683,11.506670318159932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,69,0.0699374458226515,0.0,-0.036516532114504056,0.0065165321145040575,0.008483467885495942,16.966935770991885,0.1581239331255912,0.13721577586789335,10.18016146259513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,70,0.0705069739120812,0.0,-0.03762515976004807,0.0076251597600480725,0.007374840239951927,14.749680479903853,0.1573867277978033,0.14519758803666027,8.849808287942311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,71,0.07107043514869817,0.0,-0.0387367000054026,0.008736700005402602,0.0062632999945973974,12.526599989194795,0.15490313361378674,0.15392636301673662,7.515959993516876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,72,0.07162778068465925,0.0,-0.039851382374996226,0.009851382374996227,0.005148617625003772,10.297235250007544,0.17670273059864552,0.1506313638289709,6.178341150004527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,73,0.07217888328242819,0.0,-0.04096925694034581,0.010969256940345812,0.004030743059654188,8.061486119308375,0.1503497911279864,0.17108876102197862,4.8368916715850245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,74,0.07272347843399708,0.0,-0.04209005507115316,0.012090055071153162,0.0029099449288468374,5.819889857693675,0.18338076417746654,0.162490000771538,3.491933914616205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,75,0.07326171352592793,0.0,-0.04321432549364117,0.013214325493641169,0.0017856745063588308,3.5713490127176617,0.1655689082743943,0.17855853220608178,2.142809407630597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,76,0.07379314803760517,0.0,-0.04434135727973453,0.014341357279734533,0.0006586427202654663,1.3172854405309327,0.17701608568574287,0.18053270205928412,0.7903712643185595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,1,0.0011227909369972686,0.0,-0.017479464616374882,0.012520535383625117,0.0024794646163748824,4.958929232749765,-0.0001000771464095624,0.00020730252014640615,2.975357539649859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,2,0.002249247193605109,0.0,-0.016946654269826795,0.013053345730173204,0.0019466542698267954,3.893308539653591,-0.00046529911563417044,0.0009887928242422585,2.3359851237921543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,3,0.0033793493891025165,0.0,-0.016421575519894493,0.013578424480105506,0.0014215755198944934,2.8431510397889865,0.0018714679662102367,0.004211118684879428,1.705890623873392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,4,0.004513039238253304,0.0,-0.015904208379820907,0.014095791620179092,0.0009042083798209075,1.808416759641815,-0.0038591381768420764,0.00835379677827546,1.085050055785089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,5,0.005650136275319712,0.0,-0.015394567909263527,0.014605432090736472,0.0003945679092635275,0.7891358185270549,0.0049170283399434245,0.011437983288095834,0.47348149111623294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,43,0.046173540362146534,0.0,-0.015432508490664238,0.014567491509335761,0.00043250849066423826,0.8650169813284765,-0.029857379172771977,0.025504325174194938,0.5190101887970858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,44,0.04700379943495888,0.0,-0.01636285836081959,0.013637141639180408,0.001362858360819591,2.725716721639182,-0.029866602109362195,0.029626045228946924,1.6354300329835092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,45,0.04783759490845843,0.0,-0.01729007375023363,0.012709926249766367,0.0022900737502336323,4.580147500467264,-0.04007051378562172,0.0243585251816962,2.7480885002803586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,46,0.048675966401389006,0.0,-0.018213179574701366,0.011786820425298633,0.0032131795747013664,6.426359149402733,-0.03339966375643898,0.034589343499734304,3.8558154896416394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,47,0.049516598805194205,0.0,-0.019133286732356727,0.010866713267643272,0.004133286732356727,8.266573464713455,-0.03913446952847584,0.03334200658893078,4.959944078828072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,48,0.05033948327478236,0.0,-0.020069464673657736,0.009930535326342263,0.0050694646736577365,10.138929347315473,-0.04573195796765829,0.03596534576723368,6.083357608389284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,49,0.05116243188060495,0.0,-0.02100551126703292,0.008994488732967078,0.006005511267032922,12.011022534065843,-0.04531284662138662,0.04477378946205723,7.206613520439506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,50,0.051985747509850994,0.0,-0.021941207302466736,0.008058792697533262,0.006941207302466737,13.882414604933475,-0.05096246848653302,0.04825739874766989,8.329448762960084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,51,0.05280976505841591,0.0,-0.02287637376228941,0.007123626237710588,0.007876373762289411,15.752747524578822,-0.05848532799771187,0.05009873513699268,9.451648514747292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,52,0.05363467271257765,0.0,-0.023810670394813747,0.006189329605186252,0.008810670394813747,17.621340789627496,-0.058105362635075444,0.05898304659207011,10.572804473776497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,53,0.054460788795095076,0.0,-0.024743909134540526,0.005256090865459473,0.009743909134540527,19.487818269081053,-0.06257445613667226,0.06358907042866367,11.692690961448632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,54,0.055288417591261275,0.0,-0.025675891422968215,0.004324108577031784,0.010675891422968216,21.35178284593643,-0.0750062688478942,0.06106473360146211,12.811069707561858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,55,0.05611768692642703,0.0,-0.0266062291978817,0.0033937708021182997,0.0116062291978817,23.2124583957634,-0.06228119782328807,0.08111949725438504,13.92747503745804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,56,0.05694906980032957,0.0,-0.027534926603123264,0.0024650733968767345,0.012534926603123265,25.06985320624653,-0.08990579258385833,0.06487169460191787,15.041911923747918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,57,0.05778254650431892,0.0,-0.028461449402760387,0.0015385505972396116,0.013461449402760388,26.922898805520777,-0.0681897697458226,0.09318576311272625,16.153739283312465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,58,0.058618662757649966,0.0,-0.029385898555167485,0.0006141014448325134,0.014385898555167486,28.771797110334973,-0.09742395054467022,0.07527273200459661,17.26307826620098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,59,0.059457352005767974,0.0,-0.030307710807195472,0.0003077108071954729,0.014692289192804527,29.384578385609053,0.08145775071633321,0.0985450202863984,17.63074703136543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,60,0.06029911260094633,0.0,-0.031226954011386154,0.0012269540113861548,0.013773045988613845,27.54609197722769,0.0987146025947542,0.09137353252088402,16.527655186336613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,61,0.06114398001024869,0.0,-0.03214320170590892,0.002143201705908919,0.01285679829409108,25.71359658818216,0.09787942860531462,0.10082293152401914,15.428157952909295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,62,0.06199225454040173,0.0,-0.03305633019054476,0.0030563301905447635,0.011943669809455236,23.88733961891047,0.1014969662256578,0.10602256109265949,14.332403771346282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,63,0.06284412473543405,0.0,-0.033966099444369395,0.003966099444369396,0.011033900555630603,22.067801111261208,0.11080246825340967,0.10759328114617855,13.240680666756724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,64,0.06324434661431574,0.0,-0.0351463782382533,0.005146378238253299,0.0098536217617467,19.7072435234934,0.10305482024715919,0.11771888422486794,11.82434611409604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,65,0.06363923430072307,0.0,-0.03632838889894988,0.006328388898949884,0.008671611101050115,17.343222202100232,0.12031661060610577,0.11876706279195864,10.40593332126014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,66,0.06402860468014197,0.0,-0.03751229192710926,0.007512291927109262,0.007487708072890738,14.975416145781475,0.10440485529282759,0.13085467936175496,8.985249687468885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,67,0.06441222214170036,0.0,-0.038698045809487665,0.008698045809487666,0.006301954190512334,12.603908381024667,0.12148107202445914,0.13213695393090646,7.5623450286148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,68,0.06478989029419228,0.0,-0.039885686992191464,0.009885686992191466,0.005114313007808534,10.228626015617067,0.1155938385616823,0.14087387169660157,6.13717560937024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,69,0.06516143725624152,0.0,-0.04107528775104025,0.011075287751040254,0.0039247122489597455,7.849424497919491,0.11977584447086027,0.14637768077169824,4.709654698751694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,70,0.06552667903458124,0.0,-0.04226683926545817,0.012266839265458171,0.0027331607345418285,5.466321469083657,0.11782441601011437,0.15375420073442808,3.279792881450194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,71,0.06588544210453334,0.0,-0.04346031692693179,0.013460316926931788,0.0015396830730682112,3.0793661461364223,0.1326170615181631,0.1561554300432254,1.8476196876818534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,72,0.06623760233988707,0.0,-0.044655811953441475,0.014655811953441476,0.00034418804655852314,0.6883760931170463,0.11047849537216556,0.16943330092503855,0.41302565587022777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,1,0.00112276838364461,0.0,-0.017479437561137578,0.012520562438862421,0.0024794375611375784,4.958875122275157,0.0007723709604506982,0.0016224237856265985,2.975325073365094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,2,0.002249423636129316,0.0,-0.01694701915886596,0.01305298084113404,0.0019470191588659598,3.8940383177319196,-0.0007056297304242779,0.0014677567630021601,2.336422990639152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,3,0.0033799222590671562,0.0,-0.016422770306497872,0.013577229693502127,0.0014227703064978725,2.845540612995745,-0.00011989480986811028,0.00018860274136203058,1.707324367797447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,4,0.0045141643358792595,0.0,-0.01590669576202476,0.014093304237975238,0.0009066957620247618,1.8133915240495235,0.0005862533281995777,0.001481601930656197,1.0880349144297141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,5,0.00565206527977597,0.0,-0.015398771633544486,0.014601228366455513,0.00039877163354448686,0.7975432670889737,-0.0004298426218240102,0.0006245708140304126,0.47852596025338423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,42,0.044648454296481024,0.0,-0.015353610162081284,0.014646389837918715,0.0003536101620812849,0.7072203241625697,-0.016010080565123513,0.02486885654471069,0.42433219449754184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,43,0.045405169815610984,0.0,-0.016344835858444144,0.013655164141555855,0.0013448358584441447,2.6896717168882893,-0.03497920307081657,0.013293070482074638,1.6138030301329735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,44,0.04616470370805735,0.0,-0.017333898405291388,0.012666101594708611,0.002333898405291388,4.667796810582776,-0.012030058524170748,0.03445518998353297,2.8006780863496656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,45,0.0469282685026122,0.0,-0.018319882540585624,0.011680117459414375,0.0033198825405856246,6.639765081171249,-0.04089963620694824,0.014900438940436543,3.983859048702749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,46,0.047696973080271536,0.0,-0.01930175597084514,0.010698244029154858,0.004301755970845141,8.603511941690282,-0.01788712722886419,0.03626617905255766,5.162107165014169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,47,0.04846803487654713,0.0,-0.02028102099693635,0.00971897900306365,0.00528102099693635,10.5620419938727,-0.03863907808573416,0.0236341963670591,6.33722519632362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
