frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333191749950499,76,0.037760381844721434,0.0,-0.03168339743894417,0.0016833974389441689,0.008316602561055831,16.63320512211166,0.37259476133675057,0.007985827272643992,9.979923073266997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,77,0.037678301098340417,0.0,-0.03289063046523599,0.0028906304652359938,0.0071093695347640064,14.218739069528013,-0.21921578185251367,0.045918521217464814,8.531243441716807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,78,0.037554149203850674,0.0,-0.03415396625150225,0.004153966251502252,0.005846033748497749,11.692067496995497,0.21230895608964812,0.011012564874729985,7.015240498197298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,79,0.03740670045318558,0.0,-0.03532789986556291,0.00532789986556291,0.00467210013443709,9.34420026887418,-0.14691601884403035,0.023479664433490807,5.606520161324508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,80,0.03726858404093766,0.0,-0.03662492177935086,0.0066249217793508605,0.0033750782206491397,6.750156441298279,0.15394319848248073,0.0064236269102501495,4.050093864778967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,67,0.036161605524767944,0.0,-0.020824797686420496,0.009175202313579503,0.0008247976864204972,1.6495953728409944,1.6663325879911612,0.5886131578027554,0.9897572237045966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,68,0.036537878635268785,0.0,-0.022028046234991088,0.00797195376500891,0.0020280462349910894,4.056092469982179,-1.5128153655673116,0.34323977006428763,2.4336554819893075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,69,0.03686194610765029,0.0,-0.023197146122005793,0.006802853877994206,0.003197146122005794,6.394292244011588,1.1979639134398044,0.3324381301223061,3.8365753464069527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,70,0.03714959801161815,0.0,-0.02440191608154296,0.00559808391845704,0.00440191608154296,8.803832163085922,-0.7274821650796274,0.12161179291597841,5.282299297851552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,71,0.037390019471711194,0.0,-0.02561518106974212,0.00438481893025788,0.00561518106974212,11.23036213948424,0.3011866409164828,0.09418562672836864,6.7382172836905445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,72,0.03757691573330789,0.0,-0.02681697285150727,0.00318302714849273,0.00681697285150727,13.63394570301454,0.07609195829724787,0.02026209404222881,8.180367421808723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,73,0.037711518046497326,0.0,-0.028062013261012264,0.0019379867389877348,0.008062013261012265,16.12402652202453,-0.27651726920397757,0.017694615089535553,9.674415913214718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,74,0.037784482943980825,0.0,-0.02927025449030962,0.0007297455096903806,0.00927025449030962,18.54050898061924,0.5403861786308599,0.02221795657841207,11.124305388371544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,75,0.037802286519391395,0.0,-0.0305166710476785,0.0005166710476784998,0.0094833289523215,18.966657904643,0.6526582954646387,0.002607369155571782,11.379994742785799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.037765132162095774,0.0,-0.031741729342859036,0.0017417293428590372,0.008258270657140963,16.516541314281927,-0.705587676326804,0.02172119967310992,9.909924788569155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.03768160956160771,0.0,-0.03296389677445356,0.0029638967744535644,0.007036103225546436,14.072206451092871,0.5847586394559017,0.0060096101124873244,8.443323870655723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.03755816949705792,0.0,-0.0342048983101968,0.004204898310196804,0.005795101689803196,11.590203379606391,-0.4384463868125241,0.024985230286981783,6.954122027763835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.037407514257263165,0.0,-0.035404145203305266,0.0054041452033052675,0.004595854796694733,9.191709593389465,0.26113786519179205,0.028865562625540343,5.515025756033679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.037276927635307364,0.0,-0.036673213330234954,0.006673213330234955,0.0033267866697650455,6.653573339530091,-0.23482831935256485,0.016472535997319165,3.9921440037180544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,67,0.036315919268573076,0.0,-0.020958046954244944,0.009041953045755054,0.0009580469542449458,1.9160939084898916,-1.9480678650358643,0.6545484112258916,1.149656345093935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,68,0.036660219615081605,0.0,-0.022121741673854726,0.007878258326145273,0.002121741673854727,4.2434833477094545,2.3269820502474516,0.5008230494904193,2.5460900086256726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,69,0.036973702017388275,0.0,-0.023326390299572824,0.006673609700427175,0.003326390299572825,6.65278059914565,-2.1596184924510586,0.5410896290037553,3.99166835948739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,70,0.037240030922723426,0.0,-0.0245252761342479,0.005474723865752099,0.004525276134247901,9.050552268495801,1.8768467135650406,0.31269466029399823,5.430331361097481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,71,0.03746007155370925,0.0,-0.025733288899146767,0.0042667111008532314,0.005733288899146769,11.466577798293537,-1.1849908108999936,0.20843439752207416,6.879946678976122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,72,0.03763065888209505,0.0,-0.026963306888487786,0.0030366931115122127,0.0069633068884877875,13.926613776975575,0.5834342422673697,0.07472622940186928,8.355968266185345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,73,0.03774325032103026,0.0,-0.028175309954961012,0.0018246900450389868,0.008175309954961013,16.350619909922028,0.15859910054305318,0.006049811258517165,9.810371945953216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.03779833701262619,0.0,-0.029420509326972644,0.0005794906730273545,0.009420509326972646,18.84101865394529,-0.58370484038686,0.0036511105241417833,11.304611192367174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.03779302083294099,0.0,-0.030637832784421393,0.0006378327844213938,0.009362167215578606,18.724334431157214,-1.0217442237962293,0.008642664697726895,11.234600658694328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.037731928741872145,0.0,-0.03187767978666242,0.0018776797866624229,0.008122320213337577,16.244640426675154,1.1246309188546189,0.05370782210122035,9.746784256005093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.0376223545497832,0.0,-0.03309844279844518,0.003098442798445178,0.006901557201554822,13.803114403109644,-1.1994465527678646,0.0700210841453253,8.281868641865787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.03747331686926711,0.0,-0.03432128225794337,0.004321282257943371,0.0056787177420566295,11.357435484113259,0.9275866623526142,0.07998402273564338,6.814461290467955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,79,0.03729369918653315,0.0,-0.03554153799738624,0.005541537997386242,0.004458462002613758,8.916924005227516,-0.8488387735790989,0.10515566131042212,5.35015440313651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.03715165076165523,0.0,-0.03677987143474977,0.006779871434749771,0.0032201285652502295,6.440257130500459,0.6775295062446989,0.06877164332475409,3.8641542783002754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,67,0.036281015628199687,0.0,-0.020784415941044843,0.009215584058955156,0.0007844159410448446,1.5688318820896892,-1.2495499336921687,0.34226706308655946,0.9412991292538134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,68,0.03662895999603336,0.0,-0.02195022113823686,0.00804977886176314,0.0019502211382368597,3.9004422764737194,1.0836558128306641,0.29526723194192883,2.3402653658842314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,69,0.036946048672680136,0.0,-0.023157600057524753,0.006842399942475246,0.003157600057524754,6.3152001150495085,-0.6937015665162236,0.14801957769630258,3.789120069029705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,70,0.03721323466551641,0.0,-0.024341103819137067,0.005658896180862932,0.004341103819137068,8.682207638274136,0.28631647614008143,0.07573245563429865,5.209324582964482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,71,0.03744075747525541,0.0,-0.02556689890381702,0.00443310109618298,0.00556689890381702,11.133797807634041,0.1974381749769155,0.029190100374225626,6.680278684580425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,72,0.037614185674064646,0.0,-0.02677248951294424,0.0032275104870557597,0.0067724895129442405,13.54497902588848,-0.5179003469628775,0.05294230357315605,8.126987415533089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,73,0.03773626352360188,0.0,-0.028004606723717993,0.0019953932762820058,0.008004606723717994,16.00921344743599,0.7358792682541582,0.05496380345669326,9.605528068461593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.03780027306296209,0.0,-0.02923102724312077,0.0007689727568792291,0.009231027243120771,18.46205448624154,-0.6712356975455885,0.023505511641527446,11.077232691744925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.03780773890356876,0.0,-0.030459208473921535,0.0004592084739215366,0.009540791526078464,19.081583052156926,-0.5527507525250959,0.006454728765829725,11.448949831294156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.037760896247441014,0.0,-0.03169453196322487,0.001694531963224874,0.008305468036775126,16.610936073550253,0.3043119888650161,0.008202569502057371,9.96656164413015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.03766668301526769,0.0,-0.032913662401391014,0.002913662401391015,0.007086337598608985,14.17267519721797,-0.12963245215228875,0.0004166760245307399,8.503605118330782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.03753217385659943,0.0,-0.03414671460328396,0.00414671460328396,0.00585328539671604,11.70657079343208,-0.06910287978705582,0.002584913524257313,7.023942476059248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,79,0.037368600110539885,0.0,-0.0353566804639167,0.005356680463916699,0.004643319536083301,9.286639072166603,0.1311581864923804,0.019796023662295048,5.5719834432999615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.03723194901525059,0.0,-0.03660949449495169,0.006609494494951691,0.003390505505048309,6.781011010096618,-0.1967891730194388,0.01569555156010378,4.068606606057971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,67,0.036142015003598676,0.0,-0.020814050914280565,0.009185949085719434,0.0008140509142805664,1.6281018285611328,-1.3046437828022976,0.5142499527794336,0.9768610971366797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,68,0.03651578903084111,0.0,-0.022003145115411255,0.007996854884588744,0.0020031451154112565,4.006290230822513,-0.07220407254781452,0.065770354615744,2.4037741384935076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,69,0.03684579254638462,0.0,-0.023189357394309395,0.006810642605690604,0.003189357394309396,6.378714788618792,1.3650267801149945,0.25313704621113714,3.827228873171275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,70,0.03713060126268538,0.0,-0.024375886898693806,0.005624113101306193,0.004375886898693808,8.751773797387616,-2.7305110405733672,0.5875162098828509,5.251064278432569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,71,0.03737531453327948,0.0,-0.025608635650104114,0.004391364349895885,0.005608635650104115,11.21727130020823,3.5988171031032445,0.5618747339595902,6.7303627801249375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,72,0.037561639474283606,0.0,-0.026797305750893872,0.003202694249106127,0.006797305750893873,13.594611501787746,-4.082474312863128,0.5492896829637129,8.156766901072647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.03770036023420936,0.0,-0.028054603892654132,0.0019453961073458668,0.008054603892654133,16.109207785308268,3.6584898621614252,0.3376260858297811,9.66552467118496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.037775311459585736,0.0,-0.029257208610353965,0.0007427913896460338,0.009257208610353966,18.514417220707934,-2.758848553252864,0.18346475529052436,11.10865033242476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.037795345579769775,0.0,-0.03050701708165171,0.0005070170816517117,0.009492982918348289,18.985965836696575,-1.0754230693962794,0.05629469498768524,11.391579502017946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.03776051012048129,0.0,-0.03173177012090704,0.0017317701209070419,0.008268229879092958,16.536459758185917,-0.6345011921469039,0.045634273881592864,9.92187585491155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.03768002937635976,0.0,-0.03295226973746354,0.002952269737463542,0.007047730262536458,14.095460525072916,2.4950837064684164,0.11012799876259839,8.45727631504375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.03755900983038835,0.0,-0.0341988577574448,0.004198857757444802,0.005801142242555199,11.602284485110397,-3.692969165792527,0.28633531235733684,6.9613706910662385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.03741201724993072,0.0,-0.035392779142405496,0.0053927791424054974,0.004607220857594503,9.214441715189006,4.41529227826331,0.4001639785905741,5.528665029113403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.03728211243939946,0.0,-0.03667231904028446,0.006672319040284459,0.003327680959715541,6.655361919431082,-4.388831341364268,0.44840416499011115,3.9932171516586488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,67,0.036304842580334146,0.0,-0.02080913209495087,0.009190867905049128,0.0008091320949508724,1.618264189901745,-1.6960806001584128,0.5843907844161045,0.9709585139410469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,68,0.036652683175189285,0.0,-0.021996767670627804,0.008003232329372195,0.001996767670627805,3.99353534125561,0.09633837167288424,0.0016598295472799024,2.3961212047533658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,69,0.036958420103998524,0.0,-0.023182716553653584,0.006817283446346415,0.003182716553653585,6.365433107307171,1.2585359140532821,0.21190165469045033,3.819259864384302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,70,0.03722351336852446,0.0,-0.024389148432183278,0.005610851567816721,0.0043891484321832794,8.77829686436656,-2.656772174273879,0.5449765387670384,5.266978118619936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,71,0.037441954479799255,0.0,-0.02560311807728186,0.00439688192271814,0.00560311807728186,11.20623615456372,3.2935537468628784,0.4633601010879931,6.7237416927382325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,72,0.03761141997721877,0.0,-0.026815257000677186,0.003184742999322813,0.006815257000677187,13.630514001354374,-3.6807605341545306,0.46006685978393297,8.178308400812623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.037730867057472715,0.0,-0.028055492553731468,0.0019445074462685306,0.00805549255373147,16.110985107462938,3.188489600110145,0.24751282875493116,9.666591064477762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.037793255465472755,0.0,-0.029268725455703373,0.0007312745442966256,0.009268725455703375,18.53745091140675,-2.458511701158573,0.1491263013515685,11.12247054684405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.03780187667135754,0.0,-0.030515295353329266,0.0005152953533292676,0.009484704646670733,18.969409293341464,-0.9789509174596939,0.03165686084370804,11.381645576004878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.03775794958693978,0.0,-0.031735916744983786,0.001735916744983787,0.008264083255016213,16.528166510032428,-0.38990139548787733,0.04284067015076723,9.916899906019456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.03766842599821348,0.0,-0.03296384640553905,0.002963846405539053,0.007036153594460947,14.072307188921895,1.9668593657322413,0.1063060574384284,8.443384313353137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.037539325540249927,0.0,-0.0341971965098898,0.004197196509889804,0.005802803490110196,11.605606980220392,-2.8701943897299866,0.24124884214728645,6.963364188132235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.03738169346400951,0.0,-0.035402607347151234,0.005402607347151235,0.004597392652848765,9.19478530569753,3.537911072238439,0.35601064491055995,5.516871183418519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.03724738436823155,0.0,-0.036666549363774045,0.006666549363774046,0.003333450636225954,6.6669012724519074,-3.4842858291700742,0.3632172444117358,4.000140763471144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,67,0.0363390908518913,0.0,-0.020919024099095365,0.009080975900904634,0.0009190240990953665,1.838048198190733,-0.9105940289762728,0.20171270604775582,1.1028289189144398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,68,0.03668672754140991,0.0,-0.022109050801421132,0.007890949198578866,0.002109050801421134,4.2181016028422675,-0.6236071335405998,0.05997107680613008,2.5308609617053603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,69,0.03699421049204058,0.0,-0.023306182313045865,0.006693817686954134,0.0033061823130458665,6.6123646260917335,1.8555418668074555,0.4378952704077723,3.96741877565504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,70,0.037255830267034475,0.0,-0.024496385576686788,0.005503614423313211,0.004496385576686789,8.992771153373578,-2.931988020461031,0.4588959601452765,5.395662692024147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,71,0.037476602483991026,0.0,-0.025731069825214965,0.004268930174785034,0.005731069825214966,11.462139650429933,3.306536117669931,0.49948014044525796,6.87728379025796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.037640012207428235,0.0,-0.026928578613471546,0.003071421386528453,0.006928578613471547,13.857157226943094,-3.2762128408759654,0.3323218509548351,8.314294336165856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.03775165242139117,0.0,-0.02817806225820187,0.001821937741798129,0.008178062258201871,16.356124516403742,2.437386211894397,0.1958622651022758,9.813674709842244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.037801851416888625,0.0,-0.02939177581258377,0.0006082241874162293,0.009391775812583771,18.78355162516754,-1.4172813101785882,0.06345952218479317,11.270130975100523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.03779591103795039,0.0,-0.03063071063835095,0.0006307106383509516,0.009369289361649049,18.738578723298097,-0.08362005292060634,0.028997263017952933,11.243147233978858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.03773564317203037,0.0,-0.0318614151544354,0.0018614151544354002,0.0081385848455646,16.2771696911292,-0.960807209972732,0.05750446924680687,9.766301814677519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.03762942560359922,0.0,-0.0330776048454645,0.0030776048454645016,0.006922395154535499,13.844790309070998,1.9068984192362362,0.12631399915724725,8.306874185442599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.0374823561059602,0.0,-0.03431758863960602,0.004317588639606018,0.005682411360393982,11.364822720787965,-2.3147247546073566,0.218867547226622,6.818893632472778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.03730864105502148,0.0,-0.03551510890666608,0.00551510890666608,0.00448489109333392,8.96978218666784,2.5735712588899444,0.28833546235200525,5.381869312000704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.0371612272596891,0.0,-0.03678064487228762,0.0067806448722876195,0.0032193551277123807,6.438710255424762,-2.422367692318187,0.27695807248234006,3.863226153254857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,67,0.03627146641052465,0.0,-0.020767694685117886,0.009232305314882113,0.0007676946851178871,1.5353893702357742,-0.18938702570916668,0.03367361934856378,0.9212336221414644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,68,0.03662959611949143,0.0,-0.021964711468425886,0.008035288531574113,0.0019647114684258875,3.929422936851775,0.10062768132408817,0.10608323339538007,2.357653762111065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,69,0.036940750219292946,0.0,-0.02313957250907715,0.00686042749092285,0.0031395725090771504,6.279145018154301,0.05864071633818512,0.07470177612923735,3.76748701089258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,70,0.03721591932459803,0.0,-0.024353916872407243,0.0056460831275927555,0.004353916872407245,8.70783374481449,-0.16892246922468004,0.012085111114463231,5.224700246888694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,71,0.03744020501372803,0.0,-0.025551561399928126,0.004448438600071873,0.005551561399928127,11.103122799856255,0.18353843546837895,0.05117241137489249,6.661873679913753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.03761777497506818,0.0,-0.026780002757001747,0.003219997242998252,0.006780002757001748,13.560005514003496,-0.08323580881023696,0.011308751096241932,8.136003308402097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.03773802278839529,0.0,-0.027996267994855783,0.002003732005144216,0.007996267994855784,15.992535989711568,-0.01328172533450962,0.014025698985907172,9.595521593826941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.03780214408330949,0.0,-0.029229631372104298,0.0007703686278957012,0.009229631372104299,18.459262744208598,0.12883926591264885,0.009116500307907678,11.075557646525159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.03780880093396165,0.0,-0.030459060415026634,0.0004590604150266353,0.009540939584973365,19.08187916994673,0.09557494910153701,0.0018320855332764035,11.449127501968038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.037761754604249,0.0,-0.03168534371654088,0.001685343716540881,0.00831465628345912,16.629312566918237,-0.031887629860105175,0.0059659738787579955,9.977587540150942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.03766641150415155,0.0,-0.03291950983259681,0.0029195098325968116,0.007080490167403189,14.160980334806377,-0.11804285283990698,0.0006475282611162167,8.496588200883826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.03753324060469916,0.0,-0.034132642178871256,0.004132642178871257,0.005867357821128743,11.734715642257486,0.17433400953880043,0.02459286826147052,7.040829385354491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.03736741997872747,0.0,-0.03536520365568499,0.005365203655684991,0.004634796344315009,9.269592688630018,-0.2477226085846206,0.015705312812949724,5.56175561317801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.037231757395276975,0.0,-0.03659461802370029,0.006594618023700288,0.003405381976299712,6.810763952599424,0.2439721335494549,0.03737205454150797,4.0864583715596545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,67,0.0362625754982692,0.0,-0.02082208368448928,0.00917791631551072,0.0008220836844892807,1.6441673689785614,-1.057656163602254,0.18742111616480897,0.9865004213871368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,68,0.03662254887592795,0.0,-0.02201192669060234,0.007988073309397659,0.0020119266906023416,4.023853381204683,1.2284088016443133,0.40769911978764667,2.4143120287228097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.0369406848095863,0.0,-0.023204701167671652,0.006795298832328347,0.0032047011676716534,6.409402335343307,-1.3851757319250249,0.23403617061148557,3.845641401205984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.037213098451877195,0.0,-0.02439169474889634,0.00560830525110366,0.004391694748896341,8.783389497792681,1.4276321251519288,0.3150063885692574,5.270033698675609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.03744518842735584,0.0,-0.02562499619394256,0.004375003806057438,0.005624996193942562,11.249992387885124,-1.4600233250145895,0.1543530777254564,6.749995432731074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.0376185608169266,0.0,-0.02681715258647286,0.0031828474135271387,0.0068171525864728615,13.634305172945723,1.3176963465780955,0.18070958601109918,8.180583103767434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.037740403850045026,0.0,-0.02806908249436599,0.0019309175056340076,0.008069082494365993,16.138164988731987,-1.2069159469115265,0.072883701904175,9.682898993239192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.03779889079206958,0.0,-0.029278327640624293,0.0007216723593757059,0.009278327640624294,18.556655281248588,0.8897560437808878,0.054649957385852155,11.133993168749152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.03780033321498205,0.0,-0.03052125499341413,0.000521254993414131,0.00947874500658587,18.95749001317174,0.36645767080957703,0.005243209445355889,11.374494007903044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.03774554208646201,0.0,-0.03174939784909002,0.0017493978490900203,0.00825060215090998,16.50120430181996,0.3453003009968071,0.024312055330446208,9.900722581091976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.03764316188214883,0.0,-0.03296738952819981,0.002967389528199811,0.007032610471800189,14.065220943600378,-1.0716181530756155,0.09235968410778933,8.439132566160227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.037499761130459476,0.0,-0.03420691586434089,0.004206915864340889,0.005793084135659111,11.586168271318222,1.7124090087084964,0.1652054827246326,6.951700962790933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.03732952768888096,0.0,-0.03540507257289409,0.00540507257289409,0.00459492742710591,9.18985485421182,-2.0488235430437216,0.22379512250281675,5.513912912527092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.037185872517891294,0.0,-0.03667055607521573,0.006670556075215731,0.0033294439247842696,6.658887849568539,2.124327197647577,0.23854084226471883,3.995332709741123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
