frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999852260817913,78,0.004457983210133071,0.0,-0.025000838616217803,0.0049991613837821955,0.010000838616217804,20.001677232435608,0.0025987070647805043,0.002952231784308261,12.001006339461364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.0035727884663296545,0.0,-0.025864656578188584,0.004135343421811415,0.010864656578188584,21.729313156377167,-0.003925153884612832,0.0037044978786203854,13.0375878938263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.0026780514983704208,0.0,-0.026737698402675873,0.0032623015973241264,0.011737698402675873,23.475396805351746,0.002267749167892625,0.0026731732872293423,14.085238083211047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,1,0.001233353946718618,0.0,-0.019993832282522262,0.010006167717477737,0.004993832282522263,9.987664565044525,-0.0006135041325148762,0.009990801069022755,5.9925987390267155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,2,0.002463394992986797,0.0,-0.01991122414433951,0.010088775855660488,0.004911224144339511,9.822448288679023,0.002085869323315107,0.019666781913484404,5.893468973207414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,3,0.003687851986957223,0.0,-0.019754365251032396,0.010245634748967603,0.004754365251032396,9.508730502064793,-0.004438350720936088,0.02874501207761371,5.705238301238876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,4,0.004899348018709244,0.0,-0.019527035252003,0.010472964747996999,0.0045270352520030005,9.054070504006,0.007543325345385713,0.036940021098813815,5.4324423024036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,5,0.0060993915154635096,0.0,-0.019232451931572667,0.010767548068427332,0.004232451931572668,8.464903863145336,-0.011232176349483399,0.04412943495279533,5.0789423178872015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,6,0.0072796851014249086,0.0,-0.01887673678663264,0.01112326321336736,0.0038767367866326397,7.753473573265279,0.015193129436344226,0.050180571354117666,4.652084143959168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,7,0.008445392537848238,0.0,-0.018463272324045744,0.011536727675954254,0.003463272324045745,6.92654464809149,-0.0192775027773516,0.055138920184471606,4.155926788854893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,8,0.009588167594284741,0.0,-0.018000251937867542,0.011999748062132456,0.003000251937867543,6.000503875735086,0.023179170035091217,0.059008765175997555,3.6003023254410516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,9,0.010716306313297844,0.0,-0.017490598876684683,0.012509401123315316,0.0024905988766846833,4.981197753369367,-0.026824965390284568,0.061946777896790595,2.98871865202162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,10,0.011822007210958543,0.0,-0.016944091683813188,0.01305590831618681,0.0019440916838131886,3.888183367626377,0.029903314964784492,0.06406414325060666,2.332910020575826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,11,0.012915959921521093,0.0,-0.01636290191921647,0.01363709808078353,0.00136290191921647,2.72580383843294,-0.031702150218881356,0.06591497070523782,1.6354823030597638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,12,0.013991848833560229,0.0,-0.01575896285335185,0.01424103714664815,0.0007589628533518494,1.5179257067036989,0.034554726732096606,0.06577879871070001,0.9107554240222193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,13,0.015062812678670781,0.0,-0.015135448916578807,0.014864551083421192,0.00013544891657880746,0.27089783315761495,-0.036341577104124535,0.06578115894823039,0.16253869989456896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,67,0.014199532888675639,0.0,-0.015542138604641468,0.014457861395358531,0.0005421386046414681,1.0842772092829362,-0.0012767723547462528,0.0013399123463671355,0.6505663255697617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,68,0.013308314262860695,0.0,-0.016399829286626415,0.013600170713373584,0.0013998292866264153,2.7996585732528305,0.00031786683170980745,0.00029773657330497543,1.6797951439516983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,69,0.012418481812706567,0.0,-0.01725882839119804,0.01274117160880196,0.00225882839119804,4.51765678239608,-0.0015765374795976728,0.001624942521505979,2.710594069437648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,70,0.011530379974788799,0.0,-0.01811991845960238,0.01188008154039762,0.0031199184596023798,6.23983691920476,0.0005409915120337603,0.0005790578529281819,3.743902151522856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,71,0.010643444106842195,0.0,-0.018981995557876732,0.011018004442123266,0.003981995557876733,7.9639911157534655,-0.001759642312497634,0.0017873591076214982,4.778394669452079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,72,0.009756579204893277,0.0,-0.019844392705903685,0.010155607294096314,0.004844392705903686,9.688785411807372,0.0006282032324487742,0.0006850182927961353,5.8132712470844226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,73,0.008870061394408171,0.0,-0.020706882929697135,0.009293117070302864,0.005706882929697135,11.413765859394271,-0.0018432768452338708,0.0018383898769878115,6.848259515636562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,74,0.007983644044432957,0.0,-0.021569745767626575,0.008430254232373424,0.006569745767626575,13.13949153525315,0.0006486049523281938,0.0007370387433217671,7.883694921151889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,75,0.007097619600820821,0.0,-0.022432733850361174,0.007567266149638825,0.007432733850361174,14.865467700722348,-0.001865257154030929,0.001826846282866991,8.919280620433408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,76,0.006211728705088516,0.0,-0.02329613482991288,0.006703865170087118,0.008296134829912882,16.592269659825764,0.000606546195574337,0.0007250110258775339,9.955361795895458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.005326263661181532,0.0,-0.02415969603735567,0.00584030396264433,0.009159696037355669,18.319392074711338,-0.0018243457736530368,0.0017508122534778594,10.991635244826803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.004440968062791322,0.0,-0.0250236969438971,0.004976303056102898,0.010023696943897101,20.047393887794204,0.000502174167629698,0.0006487797479793208,12.028436332676522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.0035561174391542747,0.0,-0.025887894836301745,0.004112105163698254,0.010887894836301745,21.77578967260349,-0.0017215808316469144,0.0016126559613293147,13.065473803562094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.0026618030923938486,0.0,-0.026761343384293892,0.003238656615706107,0.011761343384293892,23.522686768587786,0.00038098420797583177,0.0005587048598287437,14.11361206115267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,1,0.001233319509579883,0.0,-0.019993863954376374,0.010006136045623625,0.004993863954376374,9.987727908752749,0.0004875352614966089,0.0108408339167343,5.992636745251649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,2,0.002463395896197978,0.0,-0.0199112983626483,0.010088701637351698,0.004911298362648302,9.822596725296604,-0.001946297939151813,0.021323854459307696,5.893558035177962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,3,0.0036877584274569238,0.0,-0.01975450142269045,0.01024549857730955,0.00475450142269045,9.5090028453809,0.004512504001802901,0.03111286444234514,5.70540170722854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,4,0.00489935627035588,0.0,-0.019527207384749938,0.01047279261525006,0.004527207384749939,9.054414769499877,-0.007949948301105,0.039924837762646326,5.432648861699926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,5,0.006099255191623193,0.0,-0.019232705567350003,0.010767294432649996,0.004232705567350004,8.465411134700007,0.01196712816989615,0.0476020817211125,5.079246680820004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,6,0.007279699382631839,0.0,-0.018876989988840902,0.011123010011159097,0.0038769899888409023,7.753979977681805,-0.016324693098296844,0.05403796370925157,4.6523879866090825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,7,0.008445220604495825,0.0,-0.018463615549617805,0.011536384450382194,0.003463615549617806,6.927231099235612,0.02072641961581853,0.05925100328545473,4.156338659541367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,8,0.009588171668796627,0.0,-0.018000543132485874,0.011999456867514125,0.0030005431324858743,6.0010862649717485,-0.02498967841011068,0.06329493890432218,3.600651758983049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,9,0.010716089378276051,0.0,-0.017490978437052097,0.012509021562947902,0.0024909784370520972,4.981956874104195,0.028886627242226022,0.06629378054501878,2.9891741244625165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,10,0.011821969957729104,0.0,-0.016944364253245643,0.013055635746754356,0.0019443642532456437,3.8887285064912875,-0.032384713497610754,0.06836871367361536,2.3332371038947723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,11,0.012915674873414796,0.0,-0.016363257402678126,0.013636742597321873,0.0013632574026781266,2.726514805356253,0.03589360169474349,0.06938185729994623,1.6359088832137518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,12,0.013991722964237929,0.0,-0.015759163604060815,0.014240836395939184,0.0007591636040608155,1.5183272081216308,-0.035852256906307216,0.06803189144454969,0.9109963248729784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,13,0.015062433544024655,0.0,-0.01513569762071394,0.014864302379286059,0.0001356976207139409,0.27139524142788185,0.03656981529843326,0.06678317857906887,0.1628371448567291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,67,0.01417999006772697,0.0,-0.015560015574702416,0.014439984425297583,0.0005600155747024164,1.1200311494048327,-8.380060965228248e-05,0.00012064681037059431,0.6720186896428996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,68,0.013288979628765024,0.0,-0.016417906841884898,0.0135820931581151,0.0014179068418848986,2.835813683769797,-0.0008607545815194845,0.0009010245198618701,1.7014882102618782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,69,0.012399342652186581,0.0,-0.01727714888943818,0.01272285111056182,0.002277148889438179,4.554297778876358,-0.0002940721962443031,0.00031020154805874755,2.732578667325815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,70,0.01151146412780046,0.0,-0.018138442379447433,0.011861557620552566,0.0031384423794474335,6.276884758894867,-0.0007012204092686174,0.0007160064889498236,3.76613085533692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,71,0.010624714919254806,0.0,-0.01900074240776011,0.010999257592239887,0.004000742407760112,8.001484815520223,-0.00035179782845708195,0.00035111837358134336,4.800890889312134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,72,0.009738071409327496,0.0,-0.019863334220302894,0.010136665779697105,0.004863334220302894,9.726668440605788,-0.0007649117966183875,0.0007652324407491023,5.836001064363473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,73,0.008851743187835716,0.0,-0.020726053776219534,0.009273946223780465,0.005726053776219535,11.45210755243907,-0.0003163161837307803,0.00029445119513935584,6.871264531463442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,74,0.007965551547654546,0.0,-0.021589112911429762,0.008410887088570237,0.006589112911429763,13.178225822859526,-0.0008100337827818055,0.0007912132919326307,7.906935493715715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,75,0.007079717280845319,0.0,-0.022452332219781473,0.007547667780218526,0.007452332219781473,14.904664439562946,-0.0003023469209921543,0.00026025028932962673,8.942798663737767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,76,0.006194051950682536,0.0,-0.023315928630505793,0.006684071369494206,0.008315928630505794,16.631857261011586,-0.0008329139196444786,0.0007942509830047446,9.979114356606951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.005308775332883239,0.0,-0.02417971837172049,0.005820281628279508,0.009179718371720491,18.35943674344098,-0.00031067776643363453,0.00024919231756522165,11.015662046064588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.004423700672708617,0.0,-0.025043911373281248,0.004956088626718751,0.010043911373281249,20.087822746562498,-0.000833449370310111,0.0007746913648911292,12.052693647937499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.0035390344166554575,0.0,-0.025908330605267444,0.004091669394732555,0.010908330605267445,21.81666121053489,-0.00034040163825306243,0.0002603869737791754,13.089996726320933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.002644967650955196,0.0,-0.026782001450649927,0.003217998549350072,0.011782001450649927,23.564002901299855,-0.0008234969780584213,0.0007439393709771682,14.138401740779912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,1,0.001233212062750481,0.0,-0.01999389464923343,0.01000610535076657,0.00499389464923343,9.98778929846686,0.001134547136188278,0.022326319874700195,5.992673579080115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,2,0.002463545426795601,0.0,-0.01991134473683028,0.01008865526316972,0.004911344736830279,9.822689473660558,-0.0042428438448930085,0.04393563766470922,5.8936136841963345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,3,0.003687453769275409,0.0,-0.01975464686095888,0.010245353139041118,0.004754646860958882,9.509293721917764,0.009513501256862646,0.06413441515803123,5.7055762331506585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,4,0.0048996414448486385,0.0,-0.01952729047692362,0.010472709523076378,0.004527290476923622,9.054580953847244,-0.01654997747977514,0.08235482156525115,5.432748572308347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,5,0.006098792868831476,0.0,-0.01923299854998973,0.01076700145001027,0.004232998549989729,8.465997099979457,0.02480363530158611,0.09824636754261833,5.079598259987674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,6,0.007280087079823818,0.0,-0.018877077989252707,0.011122922010747292,0.003877077989252707,7.754155978505414,-0.033747393429315646,0.11161036484709518,4.6524935871032485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,7,0.008444640386493217,0.0,-0.01846404246910956,0.011535957530890439,0.0034640424691095607,6.928084938219121,0.04282251388850474,0.12245726289629623,4.156850962931473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,8,0.00958861415105702,0.0,-0.01800059900343008,0.011999400996569917,0.0030005990034300822,6.0011980068601645,-0.05159725454604399,0.13091021458916927,3.6007188041160987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,9,0.01071541681959961,0.0,-0.01749149335087651,0.01250850664912349,0.0024914933508765093,4.982986701753019,0.059652891269725235,0.13721285024658308,2.989792021051811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,10,0.011822413402891549,0.0,-0.016944354029085826,0.013055645970914173,0.0019443540290858263,3.8887080581716527,-0.06675687340473464,0.14165621397340783,2.3332248349029916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,11,0.012914917961256284,0.0,-0.01636379994952574,0.013636200050474258,0.0013637999495257416,2.727599899051483,0.07282787818055077,0.14446292932983099,1.6365599394308898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,12,0.013992100125445786,0.0,-0.01575907074327114,0.01424092925672886,0.0007590707432711397,1.5181414865422793,-0.07505749375987966,0.1425684994116211,0.9108848919253676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,13,0.01506161085711664,0.0,-0.015136185923746033,0.014863814076253966,0.00013618592374603326,0.27237184749206655,0.07742810726250383,0.14090801991358556,0.16342310849523992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,67,0.014161664741627888,0.0,-0.015576969190279958,0.014423030809720041,0.0005769691902799585,1.153938380559917,0.0005253619419796813,0.0005021848264806812,0.6923630283359502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,68,0.013270798855045663,0.0,-0.016434995470076603,0.013565004529923395,0.001434995470076604,2.869990940153208,-0.0014537089286187895,0.0015030830742591846,1.721994564091925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,69,0.012381292780580705,0.0,-0.01729441158376557,0.01270558841623443,0.0022944115837655703,4.588823167531141,0.00039472776620226243,0.0003959316222377516,2.7532939005186843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,70,0.011493569839211432,0.0,-0.018155839122162173,0.011844160877837826,0.0031558391221621733,6.311678244324346,-0.0013556170821525978,0.0013977050494287057,3.7870069465946075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,71,0.010606938459671967,0.0,-0.019018290614100094,0.010981709385899905,0.0040182906141000944,8.03658122820019,0.00041470838311011233,0.0004316696939819951,4.821948736920113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,72,0.009720445604977023,0.0,-0.019881004998081007,0.010118995001918991,0.004881004998081008,9.762009996162016,-0.0014975258026051399,0.001525996647309843,5.85720599769721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,73,0.008834235993445494,0.0,-0.020743880129468123,0.009256119870531876,0.0057438801294681235,11.487760258936246,0.0005109313671487087,0.000543196799395852,6.892656155361748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,74,0.007948197553521386,0.0,-0.0216070618444428,0.008392938155557198,0.006607061844442801,13.214123688885602,-0.0015755485537119365,0.001590982174185954,7.928474213331361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,75,0.007062481352080087,0.0,-0.02247043745135701,0.007529562548642989,0.007470437451357011,14.940874902714022,0.0005419322718216942,0.0005877359316020278,8.964524941628413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,76,0.006176968414426212,0.0,-0.023334155044938746,0.006665844955061253,0.008334155044938747,16.668310089877494,-0.0015869170896510953,0.0015874530387748325,10.000986053926496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.005291808039733035,0.0,-0.024198098392428157,0.005801901607571842,0.009198098392428158,18.396196784856315,0.0005059791764234075,0.0005632623360698823,11.037718070913789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,78,0.004406881619617443,0.0,-0.02506240982079758,0.004937590179202419,0.01006240982079758,20.12481964159516,-0.0015315948299420628,0.0015159014220719235,12.074891784957096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.003522328541898728,0.0,-0.025926976637247922,0.004073023362752077,0.010926976637247923,21.853953274495844,0.00040506382784312456,0.00047237132868629543,13.112371964697505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.002628420878657499,0.0,-0.026800779944065475,0.0031992200559345235,0.011800779944065476,23.60155988813095,-0.00145201731155512,0.0014204067485700073,14.16093593287857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,1,0.001233095913227859,0.0,-0.019993922688427986,0.010006077311572013,0.004993922688427986,9.987845376855972,0.0012035524625197197,0.022701724407182038,5.992707226113583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,2,0.0024637158564103073,0.0,-0.019911380024112288,0.010088619975887711,0.0049113800241122885,9.822760048224577,-0.004405722313133852,0.04468757398761121,5.893656028934746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,3,0.003687123193952031,0.0,-0.019754781582762698,0.0102452184172373,0.004754781582762699,9.509563165525398,0.009756639358408866,0.06523602873291527,5.705737899315238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,4,0.004899964759158083,0.0,-0.01952734376898384,0.010472656231016158,0.0045273437689838415,9.054687537967682,-0.016900145376465066,0.08379997783492735,5.432812522780609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,5,0.006098289123741602,0.0,-0.019233273685036828,0.010766726314963171,0.0042332736850368285,8.466547370073657,0.025278917057221094,0.0999821828209716,5.079928422044194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,6,0.007280525362502252,0.0,-0.0188771162769163,0.011122883723083697,0.0038771162769163023,7.754232553832605,-0.03437029953842182,0.11362307040678966,4.652539532299563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,7,0.00844400730697988,0.0,-0.01846444907297077,0.01153555092702923,0.0034644490729707697,6.928898145941539,0.04359322202190592,0.12468683578159874,4.157338887564923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,8,0.009589116433705316,0.0,-0.01800059035464245,0.011999409645357548,0.0030005903546424517,6.001180709284903,-0.052524454507814206,0.13333841497862553,3.600708425570942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,9,0.010714686337090183,0.0,-0.017491992359499137,0.012508007640500862,0.0024919923594991372,4.983984718998275,0.06071767022979147,0.13978809952088264,2.990390831398965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,10,0.011822925918886912,0.0,-0.01694427458585703,0.01305572541414297,0.0019442745858570289,3.888549171714058,-0.06791305540709526,0.14437826704021942,2.3331295030284345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,11,0.012914105031821933,0.0,-0.01636433681704203,0.013635663182957967,0.001364336817042032,2.728673634084064,0.07363291328354611,0.1475030279061877,1.6372041804504385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,12,0.013992560098817865,0.0,-0.015758915348872818,0.014241084651127181,0.0007589153488728184,1.5178306977456368,-0.07679844268054123,0.14592098269220494,0.9106984186473821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,13,0.015060743894402314,0.0,-0.015136695664684115,0.014863304335315883,0.00013669566468411595,0.2733913293682319,0.07954791976168203,0.1445779534515461,0.16403479762093914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,67,0.014144435642621826,0.0,-0.015593018387097885,0.014406981612902114,0.0005930183870978857,1.1860367741957714,0.0007054907840874871,0.0006883009423579064,0.7116220645174628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,68,0.013253678718473038,0.0,-0.016451146759228836,0.013548853240771163,0.0014511467592288364,2.902293518457673,-0.001612188193447844,0.0016624478827557355,1.7413761110746038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,69,0.01236427131659484,0.0,-0.017310698305060174,0.012689301694939824,0.002310698305060175,4.62139661012035,0.0006382072123146515,0.0006457381764878019,2.77283796607221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,70,0.011476666520083896,0.0,-0.01817222538694889,0.011827774613051109,0.0031722253869488903,6.344450773897781,-0.0015647969678028093,0.0016163897972555211,3.8066704643386684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,71,0.01059011927941695,0.0,-0.0190347893230222,0.0109652106769778,0.0040347893230222,8.0695786460444,0.0006966575556202085,0.0007191248360755249,4.84174718762664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,72,0.00970373829936711,0.0,-0.01989759106662717,0.010102408933372827,0.004897591066627172,9.795182133254345,-0.0017284085824558868,0.0017667699030028384,5.877109279952607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,73,0.008817612875418514,0.0,-0.0207605814637426,0.009239418536257399,0.005760581463742601,11.521162927485202,0.0008099835811420635,0.0008443104999125241,6.912697756491121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,74,0.007931687878371714,0.0,-0.02162385000582764,0.008376149994172358,0.006623850005827641,13.247700011655281,-0.0018134046997830833,0.001841904080678643,7.948620006993169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,75,0.007046054943444268,0.0,-0.022487340992968608,0.007512659007031391,0.007487340992968609,14.974681985937217,0.000844446112645528,0.0008887378721454713,8.984809191562329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,76,0.006160654345233129,0.0,-0.02335114386484405,0.0066488561351559505,0.008351143864844049,16.7022877296881,-0.0018179722727623003,0.0018344330792896618,10.021372637812858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.00527557540418417,0.0,-0.024215199998970992,0.005784800001029006,0.009215199998970993,18.430399997941986,0.0007981361501004332,0.0008499878505940072,11.058239998765192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.004390757570483518,0.0,-0.02507959419041102,0.004920405809588978,0.010079594190411021,20.15918838082204,-0.0017421449904034658,0.0017449186789098062,12.095513028493224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.003506283220072192,0.0,-0.025944268575313057,0.004055731424686942,0.010944268575313058,21.888537150626114,0.0006733977659512946,0.0007311968269373851,13.133122290375669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.002612488210384361,0.0,-0.026818161316563324,0.0031818386834366746,0.011818161316563325,23.63632263312665,-0.0016384218483903622,0.001628216779023784,14.18179357987599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,1,0.0012330110516692355,0.0,-0.019993946882287634,0.010006053117712365,0.004993946882287634,9.987893764575269,0.0008706449069543368,0.01569631096018786,5.992736258745161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
