frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999861494516793,41,0.04217629588302973,0.0,-0.020807620108110807,0.009192379891889191,0.005807620108110808,11.615240216221617,-0.006305738153312802,0.0013626735385121379,6.96914412973297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,42,0.04266864251917686,0.0,-0.021951076934782016,0.008048923065217983,0.006951076934782016,13.902153869564032,-0.0025292150173011957,0.0002867939410913508,8.341292321738418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,43,0.04316370046214478,0.0,-0.02309422271590297,0.006905777284097029,0.00809422271590297,16.188445431805942,-0.0034165548876327564,9.288923251634706e-05,9.713067259083564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,44,0.04366225623966621,0.0,-0.024235045522875222,0.005764954477124776,0.009235045522875223,18.470091045750447,-0.005416903158205853,0.0009998766334784193,11.082054627450267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,45,0.04416624837505516,0.0,-0.025374151845688878,0.004625848154311121,0.010374151845688878,20.748303691377757,-0.0006065801441042147,0.0011490202325791414,12.448982214826653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,46,0.044676575600179895,0.0,-0.026509860850332242,0.003490139149667757,0.011509860850332242,23.019721700664483,-0.00818858789193619,0.0019044704489280676,13.811833020398689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,47,0.04518797853231113,0.0,-0.027644383311062542,0.002355616688937457,0.012644383311062542,25.288766622125085,0.003122295059153605,0.0007584424920679567,15.17325997327505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,48,0.04474394754502112,0.0,-0.028807559390076006,0.0011924406099239927,0.013807559390076007,27.615118780152013,-0.013999070548516257,0.0036197502107029413,16.569071268091207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,49,0.044292776122814265,0.0,-0.02996816394365655,3.183605634344763e-05,0.014968163943656552,29.936327887313105,0.01052846115912701,0.0051599635945343255,17.961796732387864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,50,0.043836588306937686,0.0,-0.03112671363184592,0.0011267136318459207,0.013873286368154079,27.746572736308156,0.020883044622670845,0.00697292772261944,16.64794364178489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,51,0.04337741183428269,0.0,-0.03228413878149481,0.0022841387814948114,0.012715861218505188,25.431722437010375,-0.016745504813601434,0.0072103270447986334,15.259033462206224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,52,0.04291733831410724,0.0,-0.033441214012362316,0.0034412140123623175,0.011558785987637682,23.117571975275364,0.0255760939399626,0.009340467126157524,13.870543185165218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,53,0.04245826160365415,0.0,-0.03459867491392224,0.0045986749139222405,0.010401325086077759,20.802650172155516,-0.02023621647430422,0.008016043047314762,12.481590103293309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,54,0.04200123640639498,0.0,-0.03575724939904486,0.005757249399044859,0.00924275060095514,18.48550120191028,0.026404297382228017,0.009825853963053202,11.091300721146169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,55,0.04154789688058757,0.0,-0.03691747721912762,0.006917477219127624,0.008082522780872375,16.16504556174475,-0.01992374535652133,0.007128395493092479,9.69902733704685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,56,0.04110141977658386,0.0,-0.03808071201388524,0.008080712013885244,0.0069192879861147555,13.838575972229512,0.025373561713638255,0.009468754169245095,8.303145583337706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,57,0.04066603703011366,0.0,-0.03924806990266677,0.009248069902666772,0.005751930097333227,11.503860194666455,-0.018185148000726483,0.00557366591530245,6.902316116799873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,58,0.040245518199735576,0.0,-0.04042092889636294,0.010420928896362938,0.004579071103637061,9.158142207274123,0.022226552327750105,0.008331864111068153,5.494885324364474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,59,0.039843225176174404,0.0,-0.04159994682311962,0.011599946823119621,0.0034000531768803785,6.800106353760757,-0.014230498499159337,0.003189728951236536,4.080063812256454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,60,0.03946236796766383,0.0,-0.04278609454810482,0.012786094548104823,0.002213905451895176,4.427810903790352,0.01695227454644959,0.006514602239668143,2.656686542274211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,61,0.03910629552691947,0.0,-0.04397970046508135,0.013979700465081353,0.0010202995349186464,2.0405990698372927,-0.00828274245200545,0.000423441528049297,1.2243594419023756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,36,0.03970720733009118,0.0,-0.015216861509644661,0.014783138490355337,0.00021686150964466203,0.43372301928932405,0.015435447490358488,0.008441906891049088,0.26023381157359443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,37,0.04020874773705584,0.0,-0.016356361486194845,0.013643638513805154,0.0013563614861948452,2.7127229723896904,-0.023913966186895057,0.00926891129092387,1.6276337834338142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,38,0.04070596527905509,0.0,-0.017498599944530513,0.012501400055469486,0.0024985999445305135,4.997199889061027,0.017042352016348745,0.008982553656550324,2.998319933436616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,39,0.04119962319877386,0.0,-0.018641540486267157,0.011358459513732842,0.003641540486267157,7.283080972534314,-0.0240839217255972,0.009207521788700043,4.3698485835205885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,40,0.04169174940811285,0.0,-0.01978597432100875,0.01021402567899125,0.004785974321008749,9.571948642017498,0.01581903383917702,0.008368961024624009,5.7431691852104985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,41,0.04218315524152268,0.0,-0.020929924706113212,0.009070075293886787,0.005929924706113213,11.859849412226426,-0.02157135985352892,0.008080501987062887,7.115909647335855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,42,0.042675817577506776,0.0,-0.022074061132522305,0.007925938867477694,0.007074061132522305,14.148122265044611,0.012141648186992855,0.006779729281375035,8.488873359026766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,43,0.04317063526157626,0.0,-0.02321661245995448,0.0067833875400455206,0.008216612459954479,16.43322491990896,-0.016894032005577726,0.006081512622285776,9.859934951945375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,44,0.04366944998448074,0.0,-0.02435796022623741,0.00564203977376259,0.00935796022623741,18.71592045247482,0.006642132341837555,0.004423899692336047,11.229552271484891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,45,0.04417328107102406,0.0,-0.025496662340276977,0.004503337659723022,0.010496662340276977,20.993324680553954,-0.010770441788559989,0.0034357490273176647,12.595994808332373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,46,0.04468376052631919,0.0,-0.02663268005859024,0.0033673199414097597,0.01163268005859024,23.265360117180478,7.134750327249085e-05,0.0016054089729475465,13.959216070308287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,47,0.045195100497923524,0.0,-0.027767051962994106,0.0022329480370058934,0.012767051962994106,25.534103925988212,-0.0036360238407650916,0.0012284698369801868,15.320462355592927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,48,0.04474493057741959,0.0,-0.028927933112324573,0.0010720668876754262,0.013927933112324573,27.855866224649148,-0.007371482357871474,0.0015257781798959748,16.71351973478949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,49,0.044287528214269074,0.0,-0.030086168447408437,8.616844740843774e-05,0.014913831552591562,29.827663105183124,-0.0035499948310418927,0.0025616722918216086,17.896597863109875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,50,0.04382512507919643,0.0,-0.031242126594314062,0.0012421265943140629,0.013757873405685937,27.515746811371873,0.013474764641030772,0.00424657333604739,16.509448086823124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,51,0.043359543775155905,0.0,-0.03239724592291655,0.002397245922916548,0.012602754077083451,25.205508154166903,-0.009216733450447453,0.004362949862746899,15.12330489250014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,52,0.04289318257021126,0.0,-0.03355151143097164,0.0035515114309716406,0.011448488569028359,22.89697713805672,0.017944417148891324,0.006486032845914388,13.73818628283403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,53,0.04242749450299648,0.0,-0.03470672808994388,0.004706728089943879,0.01029327191005612,20.58654382011224,-0.01287735665050806,0.005339361076066861,12.351926292067343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,54,0.041964012633621775,0.0,-0.035862365153580794,0.005862365153580795,0.009137634846419204,18.275269692838407,0.019722701252825582,0.007474715509282308,10.965161815703043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,55,0.041503863692248726,0.0,-0.03702033585150474,0.007020335851504744,0.007979664148495255,15.95932829699051,-0.0137629214249673,0.004968436669703955,9.575596978194305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,56,0.04105076042281068,0.0,-0.03818063129891314,0.008180631298913138,0.0068193687010868614,13.638737402173723,0.01953336710675782,0.007426158052057508,8.183242441304234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,57,0.040608442479647774,0.0,-0.03934580317494996,0.009345803174949964,0.0056541968250500355,11.30839365010007,-0.012944960056520492,0.0038350429478190024,6.785036190060042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,58,0.040181188598908055,0.0,-0.04051587284740504,0.010515872847405044,0.004484127152594955,8.96825430518991,0.017519678024610522,0.0068712965046222735,5.380952583113946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,59,0.03977191769717583,0.0,-0.04169285879253339,0.011692858792533393,0.003307141207466606,6.614282414933212,-0.010285783452456995,0.0020288988145264254,3.9685694489599266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,60,0.03938425853491049,0.0,-0.04287652547415372,0.012876525474153723,0.0021234745258462764,4.246949051692553,0.013674746473609781,0.00562610888874331,2.548169431015532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,61,0.03902124284670957,0.0,-0.04406830499411844,0.014068304994118444,0.0009316950058815554,1.8633900117631108,-0.005887995679697736,0.00016678471166417364,1.1180340070578665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,36,0.03971358046602647,0.0,-0.015337713458046453,0.014662286541953546,0.0003377134580464531,0.6754269160929062,-0.022116228383059867,0.00856057894417593,0.4052561496557437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,37,0.04021521682231922,0.0,-0.01647770139648709,0.013522298603512908,0.001477701396487091,2.955402792974182,0.016400125287909354,0.008768660142106505,1.7732416757845093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,38,0.04071217204071936,0.0,-0.01761955802872512,0.012380441971274879,0.0026195580287251205,5.239116057450241,-0.024674239406807977,0.009514434365913912,3.1434696344701445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,39,0.04120597013701684,0.0,-0.01876296538686402,0.01123703461313598,0.00376296538686402,7.5259307737280405,0.018002050024388493,0.009349773330146607,4.5155584642368245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,40,0.041697887222284805,0.0,-0.01990702565236748,0.010092974347632518,0.004907025652367482,9.814051304734964,-0.02526906074384091,0.009693706427591164,5.888430782840978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,41,0.04218944108249144,0.0,-0.021051377786168442,0.008948622213831556,0.006051377786168443,12.102755572336886,0.017547969200652134,0.009134008305750443,7.261653343402131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,42,0.04268195050227449,0.0,-0.022195206074545337,0.007804793925454662,0.007195206074545338,14.390412149090675,-0.02377516212641236,0.009073577828814341,8.634247289454406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,43,0.043176889175230077,0.0,-0.023338055841948806,0.006661944158051193,0.008338055841948806,16.676111683897613,0.015038506570359716,0.00811987467331553,10.005667010338568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,44,0.04367560691923424,0.0,-0.024479208305091114,0.0055207916949088845,0.009479208305091115,18.95841661018223,-0.02031932414055178,0.007667255796575418,11.375049966109337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,45,0.04417950080172824,0.0,-0.02561807978457026,0.0043819202154297375,0.010618079784570262,21.236159569140526,0.010733116216764368,0.006307466903411793,12.741695741484316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,46,0.04468993283062914,0.0,-0.026754048262958473,0.0032459517370415254,0.011754048262958474,23.508096525916947,-0.015439053419424292,0.005124731230932255,14.104857915550168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,47,0.04520127430849014,0.0,-0.027888446206047985,0.002111553793952014,0.012888446206047986,25.77689241209597,0.00658465207984814,0.0003340298707971954,15.466135447257582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,48,0.044744998463663074,0.0,-0.029047082029193688,0.0009529179708063114,0.014047082029193688,28.094164058387378,-0.014055443727324484,0.0036234760437301467,16.856498435032425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,49,0.04428156179084481,0.0,-0.030202704566104053,0.000202704566104054,0.014797295433895945,29.59459086779189,-0.008257813587768462,0.0043478296856341945,17.756754520675134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,50,0.043812880024254514,0.0,-0.031356487984716165,0.0013564879847161662,0.013643512015283833,27.287024030567668,0.016209155762097933,0.005418467013071526,16.3722144183406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,51,0.04334121718225353,0.0,-0.0325087313742108,0.0025087313742108014,0.012491268625789198,24.982537251578396,-0.010246667366498615,0.004821947144678658,14.989522350947038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,52,0.04286839297631587,0.0,-0.03366088896849711,0.00366088896849711,0.01133911103150289,22.67822206300578,0.01727285917736976,0.006343217402518437,13.606933237803467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,53,0.04239650985817258,0.0,-0.03481305690502088,0.004813056905020881,0.010186943094979119,20.373886189958238,-0.010902039115315875,0.0045983376771805765,12.224331713974943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,54,0.041926347819256055,0.0,-0.03596659985513782,0.005966599855137818,0.009033400144862182,18.066800289724362,0.01704793015273109,0.006539209421896125,10.840080173834616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,55,0.041459812694251745,0.0,-0.0371214652499169,0.0071214652499169,0.0078785347500831,15.7570695001662,-0.010920160382022977,0.003980828199544031,9.45424170009972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,56,0.0409998769868755,0.0,-0.03827965984269509,0.008279659842695089,0.00672034015730491,13.440680314609821,0.016119876217320268,0.006403828744870275,8.064408188765892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,57,0.040551024313135925,0.0,-0.03944181183095007,0.009441811830950074,0.0055581881690499255,11.116376338099851,-0.009311265021423838,0.002645104393332634,6.6698258028599104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,58,0.04011686792435165,0.0,-0.04060987108250398,0.010609871082503983,0.004390128917496017,8.780257834992033,0.01373781624801372,0.005684967533777099,5.26815470099522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,59,0.03970095899344002,0.0,-0.04178409742001924,0.011784097420019242,0.0032159025799807575,6.431805159961515,-0.0067677451669812955,0.000963607015136078,3.8590830959769087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,60,0.03930640567783993,0.0,-0.042965897116976806,0.012965897116976807,0.002034102883023192,4.068205766046384,0.010481586815592164,0.004716652541170597,2.4409234596278306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,61,0.03893669494174521,0.0,-0.04415532857121311,0.014155328571213113,0.0008446714287868862,1.6893428575737723,-0.003385451442720376,0.0008346390605430738,1.0136057145442634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,36,0.03971939474223476,0.0,-0.015457222797333378,0.014542777202666621,0.0004572227973333783,0.9144455946667567,0.01428963528268569,0.007911082732221027,0.548667356800054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,37,0.040220924908608686,0.0,-0.01659730959871723,0.01340269040128277,0.0015973095987172302,3.19461919743446,-0.02212756806026033,0.008459643549721944,1.916771518460676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,38,0.04071777193079852,0.0,-0.01773919332969025,0.012260806670309748,0.0027391933296902517,5.4783866593805035,0.015085086739142762,0.008106207311207432,3.287031995628302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,39,0.041211517286660795,0.0,-0.01888269515878659,0.01111730484121341,0.00388269515878659,7.76539031757318,-0.021664316601308294,0.008127266848551742,4.659234190543908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,40,0.0417033547387577,0.0,-0.020026742510889473,0.009973257489110526,0.005026742510889474,10.053485021778947,0.01333021275530396,0.007271363899322079,6.032091013067368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,41,0.04219489829155656,0.0,-0.021171203198990456,0.008828796801009543,0.006171203198990456,12.342406397980913,-0.01866094376463207,0.006784690304962062,7.405443838788547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,42,0.042687336968874605,0.0,-0.02231497869008071,0.007685021309919288,0.007314978690080711,14.629957380161422,0.009148384425439771,0.005460307656558788,8.777974428096853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,43,0.043182293426935914,0.0,-0.023457962327173797,0.0065420376728262015,0.008457962327173798,16.915924654347595,-0.013439824350126073,0.004529469945113728,10.149554792608557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,44,0.043680932189977505,0.0,-0.024599029536358976,0.005400970463641023,0.009599029536358977,19.198059072717953,0.00305277918627796,0.0028228054387779197,11.518835443630772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,45,0.04418485420757015,0.0,-0.02573806384812615,0.004261936151873848,0.010738063848126152,21.476127696252302,-0.006680503122193853,0.0015901846352779606,12.88567661775138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,46,0.04469518974592631,0.0,-0.02687392755979303,0.0031260724402069687,0.01187392755979303,23.747855119586063,-0.004260668768925922,5.145931881713144e-05,14.248713071751638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,47,0.04520650809424829,0.0,-0.028008536667818704,0.0019914633321812952,0.013008536667818704,26.01707333563741,0.002091232003191572,0.0015118470451032217,15.610244001382444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,48,0.04474431645259404,0.0,-0.029164607548087963,0.0008353924519120363,0.014164607548087963,28.329215096175925,-0.015250268944436466,0.0045446354459984465,16.997529057705556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,49,0.044274755946827574,0.0,-0.030318112542105934,0.0003181125421059354,0.014681887457894064,29.363774915788127,-0.014201126342030019,0.006772335957073806,17.618264949472877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,50,0.04380015335204184,0.0,-0.03146906819800236,0.0014690681980023615,0.013530931801997638,27.061863603995278,0.026317034611848998,0.009579618935633116,16.237118162397167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,51,0.043322194579606586,0.0,-0.03261923579736995,0.0026192357973699523,0.012380764202630047,24.761528405260094,-0.024216058081590868,0.010493246402840738,14.856917043156056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,52,0.04284337354947713,0.0,-0.03376837506690701,0.003768375066907012,0.011231624933092987,22.463249866185976,0.034300173677078265,0.013385745954225628,13.477949919711586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,53,0.042365003996513,0.0,-0.034918490337397995,0.004918490337397996,0.010081509662602003,20.163019325204008,-0.03032340829796824,0.012458547260781513,12.097811595122405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,54,0.04188866548353098,0.0,-0.03606891671675959,0.00606891671675959,0.00893108328324041,17.86216656648082,0.03679080418701403,0.014462168250769179,10.717299939888491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,55,0.04141545868357026,0.0,-0.0372216929312684,0.0072216929312684044,0.007778307068731595,15.55661413746319,-0.03080826093861758,0.011720090650560209,9.333968482477914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,56,0.04094917192733872,0.0,-0.03837678168443022,0.00837678168443022,0.006623218315569779,13.246436631139558,0.03594918046161229,0.013811714875803498,7.947861978683735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,57,0.04049353981526431,0.0,-0.03953687566775549,0.00953687566775549,0.0054631243322445094,10.92624866448902,-0.0286640735728683,0.009739010406744386,6.5557491986934116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,58,0.040052903634322325,0.0,-0.04070201732190422,0.01070201732190422,0.00429798267809578,8.59596535619156,0.03179109920270737,0.012060411538433837,5.157579213714936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,59,0.03963018967882443,0.0,-0.04187429033861012,0.011874290338610122,0.0031257096613898777,6.251419322779755,-0.02303298742674484,0.0064076778999196445,3.750851593667853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,60,0.03922906760555991,0.0,-0.04305351461588461,0.01305351461588461,0.00194648538411539,3.8929707682307804,0.02417537555922393,0.009031708807077283,2.3357824609384683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,61,0.038852597420608516,0.0,-0.044241151611975706,0.014241151611975707,0.0007588483880242927,1.5176967760485853,-0.014138942124149026,0.0023339892941787086,0.9106180656291512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,36,0.03972462826360058,0.0,-0.015575272774019804,0.014424727225980195,0.0005752727740198048,1.1505455480396096,0.0029583276352981476,0.0027886472793267635,0.6903273288237658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,37,0.04022594734966226,0.0,-0.016715282824978046,0.013284717175021953,0.0017152828249780462,3.4305656499560926,-0.008388512659908556,0.002323586520692538,2.0583393899736553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,38,0.04072275007437839,0.0,-0.017857396550156862,0.012142603449843137,0.0028573965501568627,5.714793100313726,-0.00012308043365522224,0.0013699295786045883,3.4288758601882354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,39,0.04121632906843107,0.0,-0.019000797326242488,0.010999202673757511,0.004000797326242488,8.001594652484977,-0.0056321971443406655,0.001066131137253077,4.800956791490986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,40,0.04170815996662359,0.0,-0.02014506048446984,0.00985493951553016,0.005145060484469839,10.290120968939679,-0.002477716136152142,0.0003282584707842263,6.174072581363807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,41,0.04219956642396362,0.0,-0.021289405763796038,0.008710594236203961,0.006289405763796038,12.578811527592077,-0.003763769849708757,0.0002349102974581308,7.547286916555246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,42,0.04269201995821491,0.0,-0.022433387486373267,0.007566612513626732,0.007433387486373268,14.866774972746535,-0.0038313797384887842,0.00026224858956572336,8.92006498364792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,43,0.04318685332110464,0.0,-0.023576252856251038,0.006423747143748961,0.008576252856251038,17.152505712502077,-0.002948825265601307,0.0001316798153388346,10.291503427501246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,44,0.04368551061668555,0.0,-0.02471751884295461,0.005282481157045389,0.00971751884295461,19.435037685909222,-0.00413857055941589,0.00039741816856599165,11.661022611545533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,45,0.04418930983468894,0.0,-0.025856445895719723,0.004143554104280276,0.010856445895719723,21.712891791439446,-0.0031127969956960323,7.297187161430007e-05,13.027735074863667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,46,0.04469964499133496,0.0,-0.026992502121744144,0.003007497878255855,0.011992502121744145,23.98500424348829,-0.0035764755715615828,0.00019211776114199872,14.391002546092974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,47,0.0452108640491292,0.0,-0.028127020296595463,0.0018729797034045363,0.013127020296595463,26.254040593190926,-0.004103533607730735,6.823447955446973e-05,15.752424355914554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,48,0.04474276536861981,0.0,-0.029280921960886906,0.0007190780391130927,0.014280921960886907,28.561843921773814,-0.0020971665440067937,0.00048311976481630947,17.137106353064286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,49,0.044267374381983714,0.0,-0.03043179903436944,0.0004317990343694414,0.014568200965630558,29.136401931261116,0.005575588964170984,0.0011116648671389538,17.48184115875667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
