frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.599996902027001,70,0.047811091716057755,0.0,-0.02157885447675293,0.008421145523247069,0.006578854476752931,13.157708953505862,8.720151791424422,3.4619465787043984,7.894625372103517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,71,0.04736765504125278,0.0,-0.02268553711977688,0.007314462880223117,0.007685537119776882,15.371074239553764,-6.347730226227204,2.541175601519814,9.222644543732258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,72,0.0468858141730079,0.0,-0.023868513402434535,0.006131486597565464,0.008868513402434535,17.73702680486907,1.5692406010903008,0.6158199013811302,10.642216082921442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,73,0.046403355260192077,0.0,-0.025032932481158718,0.004967067518841281,0.010032932481158718,20.065864962317438,3.645338031591308,1.552328088578759,12.039518977390463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,74,0.04593731376305877,0.0,-0.02613986272546947,0.00386013727453053,0.01113986272546947,22.27972545093894,-7.311042804497555,3.1205622297345585,13.367835270563363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,75,0.045418098417855275,0.0,-0.02735273550990656,0.002647264490093438,0.012352735509906562,24.705471019813125,8.443323217343778,3.6370902024602194,14.823282611887874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,76,0.04494424470101889,0.0,-0.028441781598785736,0.0015582184012142633,0.013441781598785736,26.883563197571473,-6.537357848669695,2.8470267837942456,16.130137918542882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,77,0.044424941203577796,0.0,-0.02961692838768608,0.0003830716123139205,0.014616928387686079,29.233856775372157,2.11033148489649,0.9086778568342735,17.540314065223292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,78,0.04391161980466681,0.0,-0.030759911820735453,0.0007599118207354538,0.014240088179264546,28.480176358529093,-2.9596411644125538,1.358751382348086,17.088105815117455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,79,0.04341139673202645,0.0,-0.03185710271158584,0.0018571027115858382,0.013142897288414161,26.285794576828323,6.776472518571742,3.059760330121942,15.771476746096994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,80,0.042865690015518126,0.0,-0.0330587239294785,0.0030587239294785004,0.011941276070521499,23.882552141042996,-8.116204662392555,3.712855694767392,14.329531284625798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,65,0.05003360166204197,0.0,-0.015747339037497764,0.014252660962502234,0.000747339037497765,1.49467807499553,2.895949358377825,1.0450671149838073,0.896806844997318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,66,0.049627274191552856,0.0,-0.016851849457164128,0.01314815054283587,0.0018518494571641286,3.7036989143282573,-2.004698565545724,0.7258209023405391,2.2222193485969544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,67,0.04917863852004203,0.0,-0.018051389766290178,0.01194861023370982,0.0030513897662901787,6.1027795325803575,0.3856951833220915,0.12422541056607508,3.6616677195482144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,68,0.048726706244102094,0.0,-0.01923795639912685,0.010762043600873149,0.004237956399126851,8.4759127982537,1.2980109813053697,0.5181451932947962,5.08554767895222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,69,0.048299450220777286,0.0,-0.020341605763708453,0.009658394236291546,0.005341605763708453,10.683211527416907,-2.4002956382963183,0.9490647164435072,6.409926916450144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,70,0.04780849062785534,0.0,-0.021587645612182606,0.008412354387817393,0.006587645612182606,13.175291224365212,2.7093768605292916,1.0699466183220077,7.905174734619127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,71,0.04737211100095546,0.0,-0.022676320723279842,0.007323679276720157,0.007676320723279843,15.352641446559685,-2.0788952899231545,0.8272163699624675,9.21158486793581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,72,0.04688597535132047,0.0,-0.023869766257262174,0.006130233742737825,0.008869766257262175,17.73953251452435,0.7032332135511352,0.2656977669132314,10.643719508714609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,73,0.04640307721000691,0.0,-0.02503470505411786,0.0049652949458821385,0.010034705054117861,20.069410108235722,0.8390088674511587,0.3695953880067809,12.041646064941434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,74,0.04594153265388888,0.0,-0.02613093608751763,0.00386906391248237,0.01113093608751763,22.261872175035258,-1.93864982383415,0.8355554684727741,13.357123305021155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,75,0.045415228807319144,0.0,-0.027360171841952594,0.0026398281580474053,0.012360171841952594,24.720343683905188,2.3505398708970757,1.0117463405955067,14.832206210343113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,76,0.044948336882211413,0.0,-0.02843305377196723,0.0015669462280327694,0.01343305377196723,26.86610754393446,-1.879702166124672,0.8093698399411373,16.119664526360676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,77,0.04442474580537284,0.0,-0.02961800497182372,0.0003819950281762803,0.01461800497182372,29.23600994364744,0.6806800763221539,0.2847150338475121,17.541605966188463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,78,0.04391123219730152,0.0,-0.030761134793276253,0.0007611347932762538,0.014238865206723746,28.477730413447492,-0.7087741151739669,0.3352621354516157,17.086638248068496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,79,0.04341531618784205,0.0,-0.031848746491620214,0.001848746491620215,0.013151253508379784,26.30250701675957,1.7586383900464386,0.7698895399273069,15.781504210055742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,80,0.04286278050777153,0.0,-0.03306528286089061,0.0030652828608906113,0.011934717139109388,23.869434278218776,-2.153593584130946,1.0092554387456527,14.321660566931266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,65,0.05003597083457281,0.0,-0.015744086536036327,0.014255913463963672,0.0007440865360363279,1.4881730720726558,-4.788633566119703,1.7490811430142152,0.8929038432435935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,66,0.049629023936533644,0.0,-0.016850049112373224,0.013149950887626775,0.0018500491123732248,3.7000982247464496,3.1850340066574847,1.1850098547610617,2.2200589348478696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,67,0.049180356521172156,0.0,-0.018049609683258278,0.011950390316741721,0.003049609683258278,6.099219366516556,-0.2850557646638075,0.1168820789478053,3.6595316199099335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,68,0.04872899631859872,0.0,-0.019234351185785613,0.010765648814214386,0.004234351185785613,8.468702371571228,-2.683573222146004,1.029364893563854,5.081221422942736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,69,0.048300537875912396,0.0,-0.020341028686719515,0.009658971313280484,0.005341028686719516,10.682057373439031,4.568390193494402,1.7798618401855284,6.409234424063419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,70,0.047810777686261054,0.0,-0.02158385633132696,0.008416143668673038,0.0065838563313269614,13.167712662653923,-4.89269646894219,1.9492716340453455,7.9006275975923534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,71,0.04737339550501948,0.0,-0.022674879579909494,0.007325120420090505,0.0076748795799094945,15.349759159818989,3.515438983484304,1.4229584035919323,9.209855495891393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,72,0.04688737328109862,0.0,-0.023867999882911765,0.0061320001170882335,0.008867999882911766,17.735999765823532,-0.7169227535244156,0.301934044099245,10.64159985949412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,73,0.04640522608500939,0.0,-0.02503084746675011,0.00496915253324989,0.01003084746675011,20.06169493350022,-2.290372594387026,0.9537848269560775,12.037016960100132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,74,0.04594201216656862,0.0,-0.02613099172201321,0.00386900827798679,0.01113099172201321,22.26198344402642,4.387733256309929,1.8594265429036936,13.357190066415852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,75,0.04541765657499897,0.0,-0.027355507851680855,0.0026444921483191434,0.012355507851680856,24.711015703361713,-5.0132590821786005,2.164818853757546,14.826609422017027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,76,0.04494895580638157,0.0,-0.028432402066282943,0.0015675979337170555,0.013432402066282944,26.864804132565887,3.8847505582675894,1.7083951824899497,16.118882479539533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,77,0.04442619835469056,0.0,-0.02961539198909215,0.0003846080109078491,0.01461539198909215,29.230783978184302,-1.2311801053371938,0.5508870687356237,17.538470386910582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,78,0.04391299487371044,0.0,-0.030757642056855206,0.0007576420568552074,0.014242357943144792,28.484715886289585,1.779827201375636,0.8022998839848818,17.09082953177375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,79,0.043415433256569096,0.0,-0.03184859099044124,0.00184859099044124,0.01315140900955876,26.30281801911752,-4.0243637292312755,1.8544438982900462,15.781690811470511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,80,0.04286498884784323,0.0,-0.03306039793393816,0.0030603979339381623,0.011939602066061837,23.879204132123675,4.742800855004411,2.1304311813290018,14.327522479274204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,65,0.05004281705881266,0.0,-0.015726583113167946,0.014273416886832053,0.0007265831131679466,1.4531662263358933,-11.50216670413549,4.185624380366084,0.871899735801536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,66,0.04962569078111389,0.0,-0.016860198602732728,0.01313980139726727,0.0018601986027327287,3.7203972054654573,7.651583113709639,2.8291707636441754,2.232238323279274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,67,0.04918159186679983,0.0,-0.01804729238392984,0.01195270761607016,0.0030472923839298394,6.094584767859679,-0.9346523109776214,0.3396266281195888,3.6567508607158072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,68,0.04873296573589392,0.0,-0.01922482195962477,0.010775178040375227,0.004224821959624772,8.449643919249544,-6.030018695226994,2.3323212183458,5.069786351549726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,69,0.04829521994612136,0.0,-0.02035523277157559,0.00964476722842441,0.00535523277157559,10.710465543151178,10.609380551340953,4.150378270502968,6.4262793258907065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,70,0.047817845395409654,0.0,-0.021566491543964682,0.008433508456035316,0.006566491543964683,13.132983087929366,-11.494300612136866,4.571132588851452,7.87978985275762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,71,0.047368947396614826,0.0,-0.022686109340135045,0.007313890659864954,0.007686109340135045,15.372218680270091,8.353368805985504,3.364224739578666,9.223331208162055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,72,0.0468889843832074,0.0,-0.023864050393070425,0.006135949606929574,0.008864050393070425,17.72810078614085,-2.0869167101108705,0.8464962227374706,10.636860471684509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,73,0.046408351501603516,0.0,-0.025023195208962908,0.004976804791037091,0.010023195208962908,20.046390417925817,-4.780985657331208,2.0136424188028954,12.02783425075549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,74,0.04593641336234447,0.0,-0.02614379638287167,0.00385620361712833,0.01114379638287167,22.287592765743337,9.714364811333175,4.131481970552274,13.372555659446002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,75,0.04542469809587093,0.0,-0.027338605262640463,0.0026613947373595355,0.012338605262640464,24.677210525280927,-11.216668445419193,4.84271813847813,14.806326315168555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,76,0.04494355684922381,0.0,-0.028443916643360174,0.001556083356639825,0.013443916643360174,26.887833286720348,8.680535034241387,3.797080619767623,16.132699972032206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,77,0.044428011221986946,0.0,-0.02961026338375377,0.0003897366162462293,0.01461026338375377,29.22052676750754,-2.8531887464162202,1.255779003419197,17.532316060504524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,78,0.04391536360478204,0.0,-0.030751205579036534,0.0007512055790365353,0.014248794420963464,28.497588841926927,3.8678007997955746,1.762839833593026,17.098553305156155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,79,0.04340945649723989,0.0,-0.03186020116271099,0.0018602011627109893,0.01313979883728901,26.27959767457802,-9.008807865304307,4.13670909250803,15.767758604746811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,80,0.04287157515270638,0.0,-0.03304425308937638,0.003044253089376378,0.011955746910623621,23.91149382124724,10.782571844443098,4.864489009649936,14.346896292748344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,65,0.05005441121084101,0.0,-0.015697984325319856,0.014302015674680143,0.0006979843253198566,1.395968650639713,-13.809705703488614,5.017633115517425,0.8375811903838278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,66,0.049620120618130856,0.0,-0.016878370067022704,0.013121629932977295,0.001878370067022704,3.7567401340454083,8.999171151707632,3.31727573028523,2.254044080427245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,67,0.049183872769235804,0.0,-0.018044018765857584,0.011955981234142415,0.0030440187658575847,6.08803753171517,-1.0690756424448296,0.37509620758484674,3.6528225190291015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,68,0.048739675285130686,0.0,-0.01921025606421375,0.010789743935786248,0.004210256064213751,8.420512128427502,-7.198310548749568,2.7933960593766063,5.052307277056501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,69,0.04828655594689549,0.0,-0.0203800445365747,0.009619955463425298,0.005380044536574702,10.760089073149404,12.817585614164031,5.024479060964147,6.456053443889642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,70,0.047830084274876165,0.0,-0.021538332909802685,0.008461667090197314,0.0065383329098026854,13.07666581960537,-13.783950501295294,5.474930311227685,7.845999491763222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,71,0.047362083025385776,0.0,-0.022705769853007856,0.007294230146992143,0.0077057698530078565,15.411539706015713,9.801261595358636,3.9431232730065138,9.246923823609427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,72,0.04689244132555369,0.0,-0.02385809728243808,0.006141902717561917,0.008858097282438082,17.716194564876165,-2.392109638794353,0.9533984557854172,10.6297167389257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,73,0.04641417257884789,0.0,-0.02501185686602028,0.00498814313397972,0.01001185686602028,20.02371373204056,-5.8427550204755345,2.4708649331261174,12.014228239224336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,74,0.045927868871738484,0.0,-0.026166199463311175,0.0038338005366888236,0.011166199463311176,22.33239892662235,11.880847294473448,5.060006810550733,13.39943935597341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,75,0.045437223570636745,0.0,-0.027311775647555,0.0026882243524449997,0.012311775647555,24.623551295109998,-13.564290372620553,5.854970109866539,14.774130777065999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,76,0.0449355880951597,0.0,-0.028464150583096294,0.0015358494169037049,0.013464150583096295,26.92830116619259,10.333401706563944,4.509363188209982,16.156980699715554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,77,0.04443205069861751,0.0,-0.02960289123960431,0.00039710876039568757,0.014602891239604312,29.205782479208622,-3.4253197853454447,1.4994217538651742,17.523469487525173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,78,0.04392021472248129,0.0,-0.03074215803439493,0.0007421580343949311,0.014257841965605068,28.515683931210138,4.692012911360362,2.148857937516034,17.10941035872608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,79,0.043400585188879445,0.0,-0.031880942219617826,0.0018809422196178274,0.013119057780382172,26.238115560764346,-11.077803691218895,5.065011412522019,15.742869336458607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,80,0.042883785610907096,0.0,-0.033018514905491694,0.0030185149054916954,0.011981485094508304,23.96297018901661,13.461944907321858,6.099783104145328,14.377782113409966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,65,0.05006577213406215,0.0,-0.015668804884408437,0.014331195115591562,0.0006688048844084374,1.3376097688168747,-9.696937333206888,3.5169271389552486,0.8025658612901247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,66,0.04961500027117702,0.0,-0.016894269785362372,0.013105730214637627,0.0018942697853623729,3.788539570724746,6.076551202753785,2.2318077080029024,2.2731237424348474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,67,0.04918584586339423,0.0,-0.018040425115404643,0.011959574884595356,0.0030404251154046436,6.080850230809287,-0.4803464642490732,0.1490769385589752,3.6485101384855723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,68,0.04874664184502184,0.0,-0.019193911338551924,0.010806088661448075,0.004193911338551924,8.387822677103848,-5.3335533747085275,2.078618216010255,5.032693606262309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,69,0.04827766459933866,0.0,-0.020404086119480098,0.009595913880519901,0.005404086119480098,10.808172238960196,9.38060364030286,3.68072258242543,6.484903343376118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,70,0.04784220501160918,0.0,-0.021508986138280967,0.008491013861719032,0.006508986138280968,13.017972276561936,-9.897248613573582,3.9294480062095194,7.810783365937161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,71,0.047355423432798735,0.0,-0.02272333104293947,0.007276668957060528,0.007723331042939471,15.446662085878943,6.755884856570735,2.707967918407095,9.267997251527365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,72,0.04689533716427533,0.0,-0.023851635792549487,0.0061483642074505115,0.008851635792549488,17.703271585098975,-1.3896782635052418,0.5400731390056857,10.621962951059384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,73,0.04642023959282637,0.0,-0.024998046799708934,0.005001953200291065,0.009998046799708935,19.99609359941787,-4.543804635405184,1.9314040463641102,11.99765615965072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,74,0.04591856632220478,0.0,-0.026188395454427162,0.0038116045455728366,0.011188395454427163,22.376790908854325,8.9856874107079,3.8332442595593013,13.426074545312595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,75,0.04544991942807095,0.0,-0.027282641747520826,0.0027173582524791726,0.012282641747520827,24.565283495041655,-10.03345690393753,4.327867617949338,14.739170097024992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,76,0.044927532099668384,0.0,-0.028482858510267963,0.0015171414897320358,0.013482858510267964,26.965717020535926,7.447296967227026,3.2453189984275794,16.179430212321556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,77,0.04443586617292921,0.0,-0.02959436287645185,0.00040563712354814777,0.014594362876451852,29.188725752903704,-2.3867124139576625,1.0302923232368693,17.513235451742222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,78,0.043925596041262054,0.0,-0.03073052018755999,0.0007305201875599902,0.01426947981244001,28.538959624880018,3.614357050261758,1.6551176175489202,17.12337577492801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,79,0.04339114087196994,0.0,-0.0319018310329045,0.0019018310329044982,0.013098168967095501,26.196337934191003,-8.47187362646826,3.835965942012327,15.717802760514601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,80,0.042897249757004895,0.0,-0.0329889658734757,0.0029889658734756977,0.012011034126524302,24.022068253048605,10.465510604335318,4.777377305760421,14.413240951829163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,65,0.050071128299020794,0.0,-0.015654510072028265,0.014345489927971734,0.0006545100720282658,1.3090201440565317,-0.640359652509497,0.22368211811740038,0.785412086433919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,66,0.04961332341793873,0.0,-0.01689924400069746,0.013100755999302539,0.0018992440006974608,3.7984880013949214,0.2601252035016816,0.08492382556222391,2.2790928008369526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,67,0.049186642208823156,0.0,-0.01803832182965001,0.011961678170349987,0.003038321829650012,6.076643659300024,0.2431274441735624,0.11365151057417515,3.645986195580014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,68,0.04875055305034337,0.0,-0.019183917635356394,0.010816082364643605,0.004183917635356395,8.36783527071279,-0.7186283578070498,0.29075565949274046,5.020701162427674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,69,0.0482734695234507,0.0,-0.020414673926616597,0.009585326073383402,0.005414673926616598,10.829347853233195,0.9754256931972418,0.3899947303919358,6.497608711939916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,70,0.047848221174702915,0.0,-0.02149363117466802,0.00850636882533198,0.006493631174668019,12.987262349336039,-0.8720552374841112,0.34064962046909014,7.792357409601623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,71,0.047352953516992584,0.0,-0.022729264266557407,0.007270735733442592,0.007729264266557408,15.458528533114816,0.41415551783141036,0.15489599866364723,9.27511711986889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,72,0.04689640942955314,0.0,-0.023848503165673784,0.006151496834326215,0.008848503165673784,17.69700633134757,0.19836268469296905,0.1025048045319353,10.618203798808542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,73,0.04642419530767136,0.0,-0.02498830237913998,0.005011697620860019,0.00998830237913998,19.97660475827996,-0.7925701125515987,0.3482379737040348,11.985962854967976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,74,0.04591367738772967,0.0,-0.026199345291512532,0.003800654708487467,0.011199345291512532,22.398690583025065,1.184328944309866,0.5137050635989683,13.439214349815039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,75,0.04545682687789984,0.0,-0.02726608738084735,0.0027339126191526474,0.012266087380847352,24.532174761694705,-1.1679996197657387,0.4996158248446398,14.719304857016823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,76,0.044923750204772385,0.0,-0.028491017219609355,0.0015089827803906435,0.013491017219609356,26.98203443921871,0.7423923343911075,0.31476552444876704,16.189220663531227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,77,0.04443783467794982,0.0,-0.029589203041044662,0.00041079695895533674,0.014589203041044663,29.178406082089325,-0.10365103591287272,0.024058213980909595,17.507043649253593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,78,0.043928744381156286,0.0,-0.030722952086084526,0.0007229520860845273,0.014277047913915472,28.554095827830945,0.6101481042409368,0.2868122202088527,17.132457496698567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,79,0.04338613142950942,0.0,-0.03191219101766726,0.001912191017667264,0.013087808982332735,26.17561796466547,-1.1744603941086986,0.4835336470471396,15.705370778799281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,80,0.04290480259634214,0.0,-0.03297157949875429,0.00297157949875429,0.01202842050124571,24.05684100249142,1.4845224844762481,0.7287314687599454,14.434104601494852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,65,0.05006845173175566,0.0,-0.015663535453293013,0.014336464546706985,0.0006635354532930141,1.327070906586028,8.768878848084983,3.19323203903634,0.7962425439516168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,66,0.0496171542666734,0.0,-0.016890465889799013,0.013109534110200986,0.0018904658897990131,3.7809317795980264,-5.5624380771576485,2.0591856393146255,2.2685590677588157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,67,0.049187281903305444,0.0,-0.01803791476263239,0.011962085237367609,0.0030379147626323905,6.075829525264781,0.5324983303854222,0.19839047000532922,3.6454977151588683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,68,0.048749856454270775,0.0,-0.019186947402170577,0.010813052597829421,0.004186947402170578,8.373894804341155,4.681949401115928,1.8055974864778017,5.024336882604693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,69,0.048278178799279356,0.0,-0.020403633591091187,0.009596366408908812,0.005403633591091188,10.807267182182375,-8.391194123335616,3.2835576563270914,6.484360309309425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,70,0.047845151803969636,0.0,-0.021502197142934124,0.008497802857065875,0.006502197142934124,13.004394285868248,8.92846024429489,3.55056629741997,7.8026365715209485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,71,0.0473569900466446,0.0,-0.022720035058489362,0.007279964941510637,0.007720035058489363,15.440070116978726,-6.176556055931783,2.493884253624991,9.264042070187235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,72,0.04689640339750568,0.0,-0.02384905317845981,0.0061509468215401875,0.008849053178459812,17.698106356919624,1.4164944868824494,0.5781359578349622,10.618863814151775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,73,0.0464236561097757,0.0,-0.024990084863738687,0.0050099151362613115,0.009990084863738688,19.980169727477374,3.88191486216995,1.6271960533008507,11.988101836486424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,74,0.04591805613228667,0.0,-0.02618934464459296,0.00381065535540704,0.01118934464459296,22.378689289185917,-7.913213037926952,3.365386322356027,13.42721357351155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,75,0.04545348429730823,0.0,-0.027274020350222698,0.0027259796497773013,0.012274020350222698,24.548040700445398,8.91932284931655,3.8514218932669375,14.728824420267237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
