frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999687846001316,54,0.041739524780420964,0.0,-0.025804688487652425,0.004195311512347574,0.005804688487652426,11.609376975304851,-0.0016273630558114468,0.0014706130525912204,6.96562618518291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,55,0.04139405623065323,0.0,-0.027003619071193564,0.0029963809288064344,0.007003619071193566,14.007238142387132,-0.0016048981549369396,0.0015227858330387261,8.404342885432278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,56,0.04104958299906288,0.0,-0.028202833886267605,0.0017971661137323944,0.008202833886267606,16.40566777253521,-0.0015864641989207181,0.0015760629043885992,9.843400663521125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,57,0.04070730865580881,0.0,-0.029402674170970238,0.0005973258290297608,0.00940267417097024,18.80534834194048,-0.001583190550081014,0.0016335316051438236,11.283209005164288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,58,0.04036843588577581,0.0,-0.030603473878078175,0.0006034738780781763,0.009396526121921824,18.793052243843647,0.0015485225254620327,0.0016824522019050863,11.275831346306187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,59,0.0400341660202694,0.0,-0.0318055552478862,0.001805555247886198,0.008194444752113802,16.388889504227603,0.0015576150246252214,0.0017433679017818844,9.833333702536562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,60,0.039705698155447916,0.0,-0.033009225673538756,0.003009225673538757,0.006990774326461243,13.981548652922486,0.0015171466225427483,0.0017911940789009614,8.38892919175349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,61,0.03938422869287049,0.0,-0.034214772712717355,0.004214772712717356,0.005785227287282644,11.57045457456529,0.0015262333761473944,0.0018522677467611077,6.942272744739173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,62,0.039070950147486336,0.0,-0.03542246147076776,0.0054224614707677615,0.004577538529232239,9.155077058464478,0.0014936241135856604,0.001902881583365201,5.493046235078687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,63,0.0387670504268305,0.0,-0.03663252977509315,0.0066325297750931544,0.0033674702249068458,6.734940449813691,0.0014899941269606446,0.001960893902803345,4.040964269888215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,64,0.037725396621325,0.0,-0.03731675849703191,0.007316758497031908,0.002683241502968092,5.366483005936184,0.0014489753443001471,0.001988566881345748,3.2198898035617103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,65,0.03667833116019323,0.0,-0.037992665569615884,0.007992665569615885,0.002007334430384115,4.01466886076823,0.001404518068165028,0.002005864941204018,2.4088013164609383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,66,0.03562565804915451,0.0,-0.038659794177233045,0.008659794177233046,0.001340205822766954,2.680411645533908,0.0013748753393228294,0.0020473427825738245,1.6082469873203447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,67,0.034567203511263266,0.0,-0.03931770013637213,0.009317700136372134,0.0006822998636278662,1.3645997272557324,0.001320222436338485,0.0020485551457213695,0.8187598363534394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,68,0.03350281659755205,0.0,-0.03996595295781855,0.009965952957818554,3.404704218144643e-05,0.06809408436289285,0.001298120288362091,0.0021035313161404147,0.04085645061773571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.04306572153112973,0.0,-0.021060668362315377,0.008939331637684622,0.001060668362315378,2.121336724630756,-0.0016622533735290263,0.0012431459656924591,1.2728020347784537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.04272648221258233,0.0,-0.022261368148852028,0.007738631851147971,0.0022613681488520294,4.522736297704059,-0.00164242604032991,0.001296485691842775,2.7136417786224354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.042383435119903536,0.0,-0.02346099110223153,0.00653900889776847,0.0034609911022315306,6.9219822044630614,-0.001631991590585449,0.0013521927801063499,4.153189322677837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.04203777995243249,0.0,-0.02465986874824893,0.005340131251751069,0.004659868748248931,9.319737496497861,-0.0016097461066232066,0.0014043811877337215,5.591842497898717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.04169071761951242,0.0,-0.025858341450808956,0.004141658549191043,0.005858341450808957,11.716682901617915,-0.0016036986740686281,0.001460989301835659,7.0300097409707485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.041343449658022065,0.0,-0.027056754546669882,0.002943245453330117,0.007056754546669883,14.113509093339767,-0.0015751096018655187,0.0015111528650395536,8.46810545600386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.04099717792426547,0.0,-0.028255453598014398,0.0017445464019856007,0.0082554535980144,16.5109071960288,-0.0015766292367962573,0.0015697311645619892,9.90654431761728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.04065310373491809,0.0,-0.029454781606938357,0.0005452183930616424,0.009454781606938358,18.909563213876716,-0.001540480538164192,0.0016178028025487742,11.34573792832603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,58,0.04031242783672211,0.0,-0.03065507321350447,0.0006550732135044701,0.00934492678649553,18.68985357299106,0.0015490806782331747,0.0016783229416894778,11.213912143794635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,59,0.039976349228592424,0.0,-0.03185665285880304,0.0018566528588030429,0.008143347141196957,16.286694282393913,0.001508337192376203,0.001725463456801943,9.772016569436348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,60,0.039646065177248085,0.0,-0.03305982842309,0.003059828423090001,0.006940171576909999,13.880343153819998,0.0015193759490895276,0.001786721511766931,8.328205892291999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,61,0.039322769801590905,0.0,-0.0342648897973154,0.004264889797315402,0.005735110202684598,11.470220405369195,0.001480588217004103,0.0018349957757026693,6.882132243221517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,62,0.03900765382081077,0.0,-0.035472102784927774,0.005472102784927775,0.004527897215072225,9.05579443014445,0.001486900145289669,0.0018954494136081631,5.43347665808667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,63,0.03870190303927739,0.0,-0.036681707343003606,0.006681707343003607,0.0033182926569963935,6.636585313992787,0.0014581371885641597,0.0019449161091620799,3.981951188395672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,64,0.03765938854718216,0.0,-0.03736462965937031,0.007364629659370313,0.0026353703406296874,5.270740681259375,0.001427906022585534,0.001978366665334392,3.162444408755625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,65,0.036611473643502444,0.0,-0.03803922463369542,0.00803922463369542,0.00196077536630458,3.9215507326091603,0.0013831443111011242,0.0019958455828884493,2.352930439565496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,66,0.03555796154052661,0.0,-0.038705033498538724,0.008705033498538725,0.001294966501461275,2.58993300292255,0.0013475517357503036,0.002026967059371008,1.5539598017535299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,67,0.034498678277098814,0.0,-0.03936160976601605,0.009361609766016049,0.0006383902339839511,1.2767804679679022,0.0013054247415732955,0.002048017292603596,0.7660682807807413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.04302636373847957,0.0,-0.021117664242210846,0.008882335757789152,0.0011176642422108477,2.2353284844216956,-0.0017254751433133798,0.0011195759901264136,1.3411970906530173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.04268542944914111,0.0,-0.02231788701420806,0.007682112985791939,0.002317887014208061,4.635774028416122,-0.0017034052916226684,0.0011646515439013225,2.781464417049673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.0423406969980481,0.0,-0.023517029495187268,0.006482970504812731,0.0035170294951872693,7.034058990374539,-0.0017006755954294627,0.0012148179561707318,4.220435394224723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.04199336375200521,0.0,-0.02471542504370407,0.005284574956295928,0.004715425043704072,9.430850087408144,-0.0016744986377239715,0.0012582102004140376,5.658510052444886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.04164462852108958,0.0,-0.025913414931885995,0.004086585068114004,0.005913414931885996,11.826829863771993,-0.0016749922338730318,0.001308986303754199,7.096097918263196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.041295690653814734,0.0,-0.02711134567094609,0.00288865432905391,0.00711134567094609,14.22269134189218,-0.001646962114204018,0.0013515854118117936,8.533614805135308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.04094774971555251,0.0,-0.028309564344034154,0.0016904356559658447,0.008309564344034156,16.61912868806831,-0.0016475229421783802,0.0014022640642634748,9.971477212840986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.04060200501243095,0.0,-0.029508414493892535,0.0004915855061074642,0.009508414493892536,19.016828987785072,-0.0016214561398698172,0.0014454361255454191,11.410097392671043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,58,0.04025965486500007,0.0,-0.03070823283791569,0.0007082328379156913,0.009291767162084309,18.583534324168618,0.0016188375908741319,0.0014952833022934655,11.15012059450117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,59,0.039921896402586345,0.0,-0.03190934397628369,0.0019093439762836936,0.008090656023716307,16.181312047432613,0.001597544197107837,0.0015400712374542657,9.708787228459567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,60,0.039589924448369944,0.0,-0.0331120581621144,0.003112058162114399,0.006887941837885601,13.775883675771203,0.00158996416324381,0.0015888257314014642,8.26553020546272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,61,0.03926493131221149,0.0,-0.034316665475233564,0.004316665475233565,0.005683334524766435,11.36666904953287,0.001574620495514842,0.0016357401656850897,6.820001429719722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,62,0.038948105395579205,0.0,-0.035523434019851884,0.005523434019851885,0.0044765659801481155,8.953131960296231,0.0015622242720220668,0.0016836302777276132,5.371879176177738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,63,0.03864063068042546,0.0,-0.03673260441642143,0.006732604416421428,0.003267395583578572,6.5347911671571435,0.001551791509696043,0.0017335567186969874,3.920874700294286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,64,0.03759707706093489,0.0,-0.03741394243499465,0.007413942434994651,0.002586057565005349,5.172115130010698,0.0014931762512668874,0.001765911319372599,3.1032690780064187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,65,0.03654813342308835,0.0,-0.03808694133906296,0.008086941339062959,0.0019130586609370417,3.8261173218740834,0.0014412266070470332,0.0018082867000551517,2.2956703931244498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,66,0.03549360227687218,0.0,-0.0387511394037981,0.008751139403798104,0.001248860596201896,2.4977211924037923,0.001379693935082406,0.0018362506589856206,1.4986327154422754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,67,0.03443330851539556,0.0,-0.039406087438095955,0.009406087438095956,0.0005939125619040444,1.1878251238080888,0.0013275152671910126,0.0018801130014012742,0.7126950742848532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.04299047779322327,0.0,-0.021173908166590996,0.008826091833409003,0.0011739081665909975,2.347816333181995,-0.0016694204575965872,0.0010458911515933012,1.4086897999091967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,51,0.04264802177842824,0.0,-0.02237370059718236,0.00762629940281764,0.0023737005971823603,4.747401194364721,-0.0016148376802714549,0.0010783474008660874,2.8484407166188324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,52,0.042301776711228666,0.0,-0.023572410518860044,0.006427589481139955,0.003572410518860045,7.1448210377200905,-0.0016352960345261515,0.0011314854557369772,4.286892622632054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,53,0.04195293796725099,0.0,-0.024770371754493547,0.005229628245506452,0.004770371754493548,9.540743508987097,-0.0015991629752167597,0.0011684784359811417,5.724446105392258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,54,0.041602702091021,0.0,-0.025967926940548905,0.004032073059451094,0.005967926940548906,11.935853881097813,-0.001600788176517706,0.0012160476140403022,7.161512328658688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,55,0.041252266269731525,0.0,-0.02716542352990481,0.0028345764700951903,0.00716542352990481,14.330847059809619,-0.0015822723512052045,0.0012578043588513364,8.59850823588577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,56,0.04090282795209602,0.0,-0.028363209376138763,0.001636790623861236,0.008363209376138764,16.726418752277528,-0.0015686367813585052,0.0013009211912895485,10.035851251366516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,57,0.040555584130762996,0.0,-0.029561629505840178,0.00043837049415982113,0.009561629505840179,19.123259011680357,-0.001562418758043581,0.0013461695480735344,11.473955407008214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,58,0.040211731160931415,0.0,-0.030761020933874866,0.0007610209338748675,0.009238979066125133,18.477958132250265,0.0015404222173503687,0.001387068396783209,11.086774879350159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,59,0.03987246378376013,0.0,-0.03196171015979946,0.0019617101597994638,0.008038289840200536,16.07657968040107,0.0015391335048110483,0.0014338581550214966,9.645947808240642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,60,0.03953897495870161,0.0,-0.03316400755558393,0.0031640075555839295,0.006835992444416071,13.671984888832142,0.0015164424289702066,0.0014749884879410309,8.203190933299284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,61,0.039212454651235316,0.0,-0.03436820524669834,0.004368205246698342,0.005631794753301658,11.263589506603315,0.0015131978331215986,0.0015215791256696105,6.758153703961989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,62,0.03889408943091407,0.0,-0.03557457166527049,0.005574571665270492,0.004425428334729508,8.850856669459017,0.0014958702371037325,0.0015648406273568252,5.3105140016754095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,63,0.038585061096460926,0.0,-0.03678334930961571,0.006783349309615709,0.003216650690384291,6.433301380768582,0.001486494938132115,0.0016097479119196228,3.859980828461149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,64,0.037540258484447774,0.0,-0.03746277356048437,0.007462773560484373,0.002537226439515627,5.074452879031254,0.001429881728992097,0.0016502058578870319,3.0446717274187525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,65,0.03649007598630626,0.0,-0.038133840707839484,0.008133840707839485,0.0018661592921605154,3.732318584321031,0.001367787972779434,0.0016817449267088093,2.2393911505926183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,66,0.03543431557354228,0.0,-0.038796086264959485,0.008796086264959486,0.0012039137350405137,2.4078274700810276,0.0013139870612643937,0.0017272793545953446,1.4446964820486166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,67,0.0343728019438793,0.0,-0.03944905815212011,0.009449058152120111,0.0005509418478798888,1.1018836957597775,0.00124811593364829,0.001754046882289017,0.6611302174558665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,49,0.04329578806523413,0.0,-0.020026434937050624,0.009973565062949375,2.643493705062512e-05,0.05286987410125024,-0.0015671567570841162,0.000937085697870125,0.031721924460750145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,50,0.0429568752410141,0.0,-0.021227228986471534,0.008772771013528465,0.001227228986471535,2.45445797294307,-0.0015527886725007164,0.000978386551351687,1.472674783765842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,51,0.04261299045962468,0.0,-0.022426615836516915,0.007573384163483084,0.0024266158365169165,4.853231673033833,-0.001536641773333725,0.0010188296099991377,2.9119390038203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,52,0.04226532529143711,0.0,-0.02362491769900627,0.006375082300993731,0.0036249176990062696,7.249835398012539,-0.0015373052645623725,0.0010638187458237936,4.349901238807523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,53,0.041915073041584434,0.0,-0.024822469492035346,0.005177530507964653,0.004822469492035348,9.644938984070695,-0.0015039015650348255,0.0010989207268894347,5.786963390442417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,54,0.04156342819954018,0.0,-0.026019614809756998,0.003980385190243001,0.006019614809756999,12.039229619513998,-0.0015218882287052304,0.0011485930318938754,7.223537771708399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,55,0.04121158593329712,0.0,-0.02721670189266978,0.0027832981073302177,0.0072167018926697826,14.433403785339564,-0.001472563634513897,0.0011789109440995523,8.660042271203737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,56,0.04086074154456035,0.0,-0.028414079816026575,0.0015859201839734244,0.008414079816026576,16.82815963205315,-0.00150354664074759,0.001232167970029255,10.09689577923189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,57,0.04051209009349761,0.0,-0.029612094089419578,0.000387905910580421,0.00961209408941958,19.22418817883916,-0.001445606341091532,0.0012601527148643995,11.534512907303496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,58,0.0401668257273693,0.0,-0.030811083235812574,0.000811083235812575,0.009188916764187425,18.37783352837485,0.0014803831576160038,0.0013143799863334054,11.02670011702491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,59,0.039826141340162366,0.0,-0.03201137405566589,0.002011374055665892,0.007988625944334108,15.977251888668217,0.001424585435114129,0.0013434806484437132,9.58635113320093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,60,0.03949122768953544,0.0,-0.033213278618340565,0.0032132786183405662,0.006786721381659434,13.573442763318868,0.0014521214405417164,0.0013956547790519884,8.14406565799132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,61,0.039163272949561116,0.0,-0.034417089393553896,0.004417089393553897,0.005582910606446103,11.165821212892206,0.001409385999013031,0.0014291167466259321,6.699492727735324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,62,0.03884346158168452,0.0,-0.035623076522080944,0.005623076522080946,0.004376923477919055,8.753846955838108,0.0014201399579758186,0.0014769181065384396,5.252308173502865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,63,0.03853297362328858,0.0,-0.03683148315572947,0.00683148315572947,0.00316851684427053,6.33703368854106,0.001398323854697885,0.0015173023879073006,3.8022202131246354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,64,0.037486936422514064,0.0,-0.037509007874410534,0.007509007874410535,0.002490992125589465,4.98198425117893,0.0013434422720223346,0.001550554592053442,2.9891905507073577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,65,0.03643552911687279,0.0,-0.03817815705910544,0.008178157059105441,0.001821842940894559,3.6436858817891182,0.001293145282266881,0.0015966385136086901,2.186211529073471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,66,0.03537855332624791,0.0,-0.03883846367432088,0.008838463674320882,0.0011615363256791186,2.323072651358237,0.001225176663233545,0.0016144926304451329,1.393843590814942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,67,0.034315833376887483,0.0,-0.03948947312420775,0.009489473124207753,0.0005105268757922467,1.0210537515844935,0.0011823289585173801,0.001674368862656153,0.6126322509506961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,49,0.04326545852389145,0.0,-0.020077023485702294,0.009922976514297705,7.702348570229507e-05,0.15404697140459014,-0.0014470931823397945,0.0008775997632279524,0.09242818284275409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,50,0.04292518410986712,0.0,-0.021277435397630995,0.008722564602369004,0.0012774353976309962,2.5548707952619925,-0.0014809450997412524,0.0009296125381015384,1.5329224771571954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,51,0.04257994775403407,0.0,-0.022476436806125953,0.007523563193874046,0.0024764368061259544,4.952873612251909,-0.001434268032030008,0.0009591858159812564,2.9717241673511454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,52,0.04223093908777995,0.0,-0.023674351036589058,0.006325648963410941,0.0036743510365890592,7.348702073178118,-0.001447353808382738,0.0010053224567985737,4.40922124390687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,53,0.04187934954855872,0.0,-0.024871513761018586,0.005128486238981413,0.004871513761018588,9.743027522037176,-0.0014231276240560468,0.0010407057796858264,5.845816513222306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.041526371642700385,0.0,-0.02606826966033443,0.003931730339665568,0.006068269660334432,12.136539320668865,-0.0014131642181099177,0.0010800389258233114,7.281923592401318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.04117319865153817,0.0,-0.027264967682108256,0.0027350323178917425,0.007264967682108258,14.529935364216515,-0.001410830626114161,0.001121489734131237,8.717961218529908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.04082102389516196,0.0,-0.028461957924238643,0.0015380420757613554,0.008461957924238645,16.92391584847729,-0.001381557642606838,0.0011552081357261846,10.154349509086373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.04047104052899549,0.0,-0.029659586670690255,0.0003404133293097439,0.009659586670690256,19.319173341380512,-0.0013949520909094179,0.0012011107090960037,11.591504004828307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,58,0.040124440761304704,0.0,-0.030858193379917066,0.0008581933799170667,0.009141806620082934,18.283613240165867,0.0013548354965567616,0.0012319642086643075,10.97016794409952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,59,0.03978241557452239,0.0,-0.032058105773660694,0.0020581057736606956,0.007941894226339305,15.883788452678608,0.0013742796242723254,0.0012795855215764487,9.530273071607164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,60,0.03944615385634523,0.0,-0.03325963679541671,0.003259636795416708,0.006740363204583292,13.480726409166584,0.001333865913955456,0.0013108994569220956,8.08843584549995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,61,0.03911684189212401,0.0,-0.034463080004125526,0.0044630800041255275,0.005536919995874473,11.073839991748946,0.0013491595379651888,0.001357505172211888,6.644303995049367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,62,0.038795662355013846,0.0,-0.03566870643267101,0.005668706432671013,0.0043312935673289876,8.662587134657976,0.0013180110041185451,0.0013919342956871526,5.197552280794786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,63,0.03848379345303224,0.0,-0.03687676045979094,0.006876760459790944,0.003123239540209056,6.246479080418112,0.0013210956894923185,0.0014370912844057708,3.747887448250867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,64,0.03743658100853483,0.0,-0.0375524696861756,0.007552469686175602,0.0024475303138243986,4.895060627648797,0.0012615006986132723,0.0014665039131067507,2.937036376589278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,65,0.03638400771243158,0.0,-0.03821978581379265,0.008219785813792652,0.0017802141862073486,3.5604283724146972,0.0012105746027107124,0.0015041323859148687,2.136257023448818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,66,0.03532587502709089,0.0,-0.03887823928389552,0.008878239283895521,0.001121760716104479,2.243521432208958,0.0011554863977653034,0.0015364505891089105,1.3461128593253746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,67,0.034262006895813255,0.0,-0.039527373180774504,0.009527373180774505,0.00047262681922549503,0.9452536384509901,0.0011005770916397378,0.0015697424231531814,0.567152183070594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,49,0.04323679877664327,0.0,-0.020124615173452435,0.009875384826547564,0.00012461517345243624,0.24923034690487247,-0.0013859530580306566,0.0008362450336807534,0.14953820814292348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,50,0.042895234228292486,0.0,-0.021324663557517734,0.008675336442482265,0.0013246635575177353,2.6493271150354705,-0.0013745374672369263,0.0008737692829568628,1.5895962690212821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,51,0.04254871717053055,0.0,-0.022523298164152182,0.007476701835847817,0.0025232981641521834,5.046596328304367,-0.0013607037946882755,0.0009102678493303204,3.02795779698262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,52,0.042198435365488784,0.0,-0.023720843543196413,0.0062791564568035856,0.0037208435431964147,7.44168708639283,-0.0013577167069242317,0.0009497016411627358,4.465012251835698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,53,0.04184557848988167,0.0,-0.024917636104990412,0.005082363895009587,0.0049176361049904135,9.835272209980827,-0.001333993745426193,0.0009829991634499392,5.901163325988496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.04149133724192178,0.0,-0.02611402136706699,0.00388597863293301,0.00611402136706699,12.22804273413398,-0.001341000553179918,0.0010250573055707517,7.336825640480388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.041136903035528825,0.0,-0.027310349279279462,0.002689650720720537,0.007310349279279463,14.620698558558926,-0.0013079510644063387,0.001055482306049889,8.772419135135355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.04078346745008086,0.0,-0.02850697048927511,0.0014930295107248893,0.00850697048927511,17.01394097855022,-0.0013227012466148498,0.0010996580493085333,10.208364587130133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
