frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666634396114595,54,0.043644225195832144,0.0,-0.02738291166137764,0.0026170883386223594,0.01238291166137764,24.76582332275528,-0.002414541772447143,0.00150858646603374,14.859493993653167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,55,0.04351983687873769,0.0,-0.028623872205396427,0.0013761277946035717,0.013623872205396428,27.247744410792855,-0.002438922791832329,0.0015662407098100829,16.34864664647571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,56,0.043398518679613515,0.0,-0.029865131773760708,0.00013486822623929098,0.014865131773760708,29.730263547521417,-0.0024067357050238498,0.0016186877139936664,17.83815812851285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,57,0.043281503354853354,0.0,-0.03110679780279212,0.0011067978027921206,0.013893202197207879,27.786404394415758,0.0024258098756822686,0.0016758185099443512,16.671842636649455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,58,0.04317001804325684,0.0,-0.03234896420883911,0.0023489642088391077,0.012651035791160892,25.302071582321783,0.0023999199114355368,0.0017292668963280282,15.18124294939307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,59,0.04306528248927691,0.0,-0.03359170796961881,0.0035917079696188084,0.011408292030381191,22.81658406076238,0.0024133266030339677,0.001786155262611854,13.689950436457428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,60,0.042968507217709055,0.0,-0.03483508531570056,0.004835085315700559,0.01016491468429944,20.32982936859888,0.002394529585332769,0.0018409362634433158,12.197897621159328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,61,0.04288089156207665,0.0,-0.036079128547247166,0.006079128547247167,0.008920871452752832,17.841742905505665,0.0024018551721098473,0.0018979340823087995,10.7050457433034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,62,0.042803621604018544,0.0,-0.03732384259618624,0.007323842596186243,0.007676157403813756,15.352314807627513,0.00239100215998134,0.0019542886004995414,9.211388884576508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,63,0.04273786794867756,0.0,-0.03856920219172891,0.008569202191728909,0.006430797808271091,12.861595616542182,0.0023918522834948234,0.0020116596167028115,7.716957369925309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,64,0.041795773054492,0.0,-0.039383790029058625,0.009383790029058627,0.005616209970941373,11.232419941882746,0.002320686050232619,0.002073964729725709,6.739451965129647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,65,0.04084651666522219,0.0,-0.04019000493202772,0.010190004932027721,0.004809995067972278,9.619990135944557,0.0022466926128957075,0.0021322093110852417,5.771994081566734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,66,0.039889674209946,0.0,-0.04098718481474022,0.010987184814740224,0.004012815185259776,8.02563037051955,0.0021780403313173533,0.0021980289184103767,4.81537822231173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,67,0.038924857727037576,0.0,-0.04177467777671998,0.011774677776719984,0.0032253222232800152,6.45064444656003,0.002098138614104287,0.002251114118258082,3.870386667936018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,68,0.037951637974113724,0.0,-0.0425517807581934,0.012551780758193402,0.002448219241806597,4.896438483613194,0.002030110349591917,0.0023212553348882056,2.9378630901679164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,69,0.03696947514261039,0.0,-0.043317620066047995,0.013317620066047996,0.0016823799339520037,3.3647598679040076,0.0019439877804669943,0.002370803032111177,2.0188559207424044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,70,0.03597797339455476,0.0,-0.04407141181820172,0.01407141181820172,0.0009285881817982788,1.8571763635965577,0.0018742215348597,0.0024432627730686606,1.1143058181579346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,71,0.03497704601600424,0.0,-0.04481272374622219,0.014812723746222188,0.00018727625377781137,0.37455250755562275,0.0017845132093584654,0.0024895767559581098,0.22473150453337365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,44,0.04281692583447427,0.0,-0.015412876506130501,0.014587123493869498,0.0004128765061305016,0.8257530122610033,-0.0021721982799119944,0.0007933193604015466,0.49545180735660194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,45,0.0433634564881863,0.0,-0.016534127942428093,0.013465872057571906,0.0015341279424280936,3.068255884856187,-0.002233339835673413,0.0008897556114421461,1.8409535309137122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,46,0.04391219246711676,0.0,-0.017654297568315977,0.012345702431684022,0.0026542975683159775,5.308595136631955,-0.0022738407936346923,0.000996228119773654,3.185157081979173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,47,0.04445987784954556,0.0,-0.018774213058168177,0.011225786941831822,0.003774213058168177,7.548426116336354,-0.0023321845088309927,0.0010951291198721233,4.529055669801812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,48,0.04434676445799671,0.0,-0.020016240720898654,0.009983759279101345,0.005016240720898655,10.03248144179731,-0.002319460473268476,0.0011514014094851398,6.019488865078386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,49,0.04422808918781164,0.0,-0.02125775664590632,0.008742243354093678,0.006257756645906321,12.515513291812642,-0.002321992289074126,0.0012069837133784984,7.509307975087585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,50,0.044105076072530995,0.0,-0.02249885643693273,0.007501143563067268,0.007498856436932731,14.997712873865462,-0.002309159883621306,0.0012609670164094278,8.998627724319277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,51,0.04397895490436444,0.0,-0.023739648148056906,0.006260351851943093,0.008739648148056906,17.479296296113812,-0.002311216954072738,0.0013159214014523662,10.487577777668287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,52,0.04385095942035943,0.0,-0.02498025051268334,0.00501974948731666,0.00998025051268334,19.96050102536668,-0.002298543308612946,0.0013692137130249726,11.976300615220007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,53,0.04372232586341793,0.0,-0.026220787230723904,0.0037792127692760948,0.011220787230723905,22.44157446144781,-0.0023001044709588074,0.0014236397430653794,13.464944676868686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,54,0.043594291232460204,0.0,-0.02746138486601398,0.0025386151339860177,0.012461384866013982,24.922769732027962,-0.0022880358787605755,0.0014766354236157165,14.953661839216776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,55,0.043468091871121224,0.0,-0.02870216730733403,0.0012978326926659685,0.013702167307334031,27.404334614668063,-0.00228902242465378,0.0015307972055139587,16.442600768800837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,56,0.043344961739426355,0.0,-0.029943253423014515,5.674657698548358e-05,0.014943253423014516,29.886506846029032,-0.0022779783783589283,0.001583859750171615,17.93190410761742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,57,0.04322613093161279,0.0,-0.03118475182844561,0.001184751828445612,0.013815248171554387,27.630496343108774,0.0022783930716817544,0.0016380397537754236,16.578297805865265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,58,0.043112823891227864,0.0,-0.03242675838095646,0.002426758380956462,0.012573241619043538,25.146483238087075,0.002268670752090123,0.0016915063588113094,15.087889942852245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,59,0.04300625776922958,0.0,-0.03366935138923139,0.0036693513892313914,0.011330648610768608,22.661297221537215,0.0022686618078340496,0.0017460051700462888,13.596778332922328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,60,0.042907640507873275,0.0,-0.0349125890325177,0.004912589032517699,0.0100874109674823,20.1748219349646,0.002260433130982073,0.0018001803858891353,12.10489316097876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,61,0.04281816896494805,0.0,-0.03615650514769258,0.00615650514769258,0.00884349485230742,17.686989704614838,0.00226027055222029,0.0018553113490209347,10.612193822768903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,62,0.042739026801885606,0.0,-0.03740110666183155,0.007401106661831552,0.007598893338168447,15.197786676336895,0.0022536434433778913,0.0019104039729044878,9.118672005802136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,63,0.04267138232117103,0.0,-0.03864637008959482,0.008646370089594818,0.006353629910405181,12.707259820810362,0.0022536212648481884,0.0019671848263904963,7.624355892486217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,64,0.04172737103285488,0.0,-0.039458739780933165,0.009458739780933166,0.005541260219066833,11.082520438133667,0.0021869229610772547,0.0020200291866087415,6.6495122628802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,65,0.040776208765390724,0.0,-0.04026270868951543,0.010262708689515433,0.004737291310484566,9.474582620969132,0.0021253168279214405,0.0020785332928516804,5.684749572581479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,66,0.03981747027354622,0.0,-0.04105761062694041,0.011057610626940412,0.003942389373059588,7.884778746119175,0.002055751244871759,0.0021283519738189557,4.730867247671505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,67,0.03885076703644619,0.0,-0.04184278960355385,0.011842789603553852,0.0031572103964461473,6.314420792892294,0.001993607145711227,0.002188319959506028,3.7886524757353763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,68,0.03787565574864032,0.0,-0.042617527133078655,0.012617527133078656,0.002382472866921344,4.764945733842688,0.0019202402849371758,0.0022361826221681063,2.8589674403056127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,69,0.03689159573275901,0.0,-0.043380940807855824,0.013380940807855825,0.0016190591921441747,3.238118384288349,0.0018554053967771997,0.002297378028398961,1.9428710305730095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,70,0.03589821144804789,0.0,-0.04413225988120768,0.014132259881207684,0.000867740118792315,1.73548023758463,0.0017795691557878459,0.002345530572971579,1.041288142550778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,71,0.034895428949894385,0.0,-0.044871066503872,0.014871066503872002,0.00012893349612799754,0.2578669922559951,0.0017113256359765803,0.002404332527502613,0.15472019535359705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,44,0.04279094833762274,0.0,-0.01548415935784924,0.014515840642150758,0.0004841593578492412,0.9683187156984824,-0.002156211445120791,0.0007559530108540859,0.5809912294190894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,45,0.043334135660091325,0.0,-0.01660704121422998,0.013392958785770018,0.001607041214229981,3.214082428459962,-0.0021349660233570644,0.0008896402841609411,1.9284494570759771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,46,0.04387953108913912,0.0,-0.01772884764341157,0.01227115235658843,0.00272884764341157,5.4576952868231405,-0.002242038845539247,0.0009609506570359002,3.274617172093884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,47,0.04442388047966415,0.0,-0.018850395094241208,0.011149604905758791,0.003850395094241208,7.700790188482416,-0.002240841167100063,0.0010775051232418634,4.6204741130894496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,48,0.044308937257973274,0.0,-0.020092259425079258,0.009907740574920741,0.005092259425079258,10.184518850158517,-0.0022804715078499536,0.0011284567574930764,6.11071131009511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,49,0.04418844928733045,0.0,-0.021333605591952912,0.008666394408047087,0.006333605591952913,12.667211183905826,-0.002233244572041727,0.0011795174414894107,7.600326710343495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,50,0.04406363813431254,0.0,-0.022574530470017482,0.007425469529982517,0.007574530470017483,15.149060940034966,-0.00226810275425831,0.0012369059039313802,9.089436564020978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,51,0.04393573102857631,0.0,-0.02381514413396653,0.00618485586603347,0.00881514413396653,17.630288267933057,-0.002224692641456027,0.001286589195674162,10.578172960759835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,52,0.04380595917787298,0.0,-0.025055566529059558,0.004944433470940441,0.010055566529059558,20.111133058119115,-0.002255135376692714,0.0013431455518153111,12.066679834871469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,53,0.043675556204626764,0.0,-0.02629592323922385,0.0037040767607761475,0.011295923239223852,22.591846478447703,-0.0022162138027777777,0.0013927022766287587,13.55510788706862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,54,0.04354575653791002,0.0,-0.02753634203147346,0.002463657968526538,0.012536342031473462,25.072684062946923,-0.0022418390476202947,0.0014484539694021566,15.043610437768153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,55,0.04341779389210324,0.0,-0.02877694858822431,0.0012230514117756892,0.01377694858822431,27.553897176448622,-0.0022082015683444417,0.0014983879769831941,16.53233830586917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,56,0.043292899659617794,0.0,-0.03001786302869086,1.7863028690862093e-05,0.014982136971309137,29.964273942618274,0.002228579978258616,0.0015534824311102709,17.978564365570964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,57,0.04317230134251961,0.0,-0.031259195717683576,0.001259195717683577,0.013740804282316423,27.481608564632847,0.0022009833684228947,0.001604223590370104,16.488965138779708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,58,0.04305722086251054,0.0,-0.032501043867477805,0.0025010438674778063,0.012498956132522193,24.997912265044388,0.00221578031577944,0.001658885395147542,14.998747359026632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,59,0.04294887286115051,0.0,-0.03374348753627215,0.0037434875362721484,0.011256512463727851,22.513024927455703,0.002194846699424132,0.001710767269057808,13.507814956473421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,60,0.042848462850337776,0.0,-0.034986586414739854,0.004986586414739855,0.010013413585260145,20.02682717052029,0.0022039066784168655,0.0017653076991511517,12.016096302312173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,61,0.04275718530787285,0.0,-0.036230376129870415,0.006230376129870416,0.008769623870129584,17.539247740259167,0.002190083030398217,0.0018185560259482442,10.5235486441555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,62,0.042676221604955225,0.0,-0.037474865321428824,0.007474865321428825,0.007525134678571174,15.050269357142348,0.0021934464671590007,0.001873358561288753,9.030161614285408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,63,0.042606737846856715,0.0,-0.03872003236949876,0.00872003236949876,0.006279967630501239,12.559935261002478,0.002187028204562088,0.0019281271671664736,7.535961156601486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,64,0.041660925565142747,0.0,-0.039530308145301035,0.009530308145301036,0.005469691854698963,10.939383709397926,0.0021253735503882327,0.0019811661315932423,6.5636302256387555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,65,0.04070797261088424,0.0,-0.04033215721105419,0.01033215721105419,0.00466784278894581,9.33568557789162,0.002063618219161921,0.002036059856869037,5.601411346734972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,66,0.03974745291912214,0.0,-0.04112490946878536,0.01112490946878536,0.0038750905312146394,7.750181062429279,0.001996899448079208,0.0020855332217047133,4.650108637457567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,67,0.03877897751022329,0.0,-0.04190790482814907,0.011907904828149074,0.0030920951718509254,6.184190343701851,0.0019359854052205987,0.0021432204045542936,3.7105142062211103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,68,0.03780209037339185,0.0,-0.04268040852565779,0.012680408525657792,0.002319591474342207,4.6391829486844145,0.0018643975889982589,0.002189419130600509,2.7835097692106485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,69,0.03681625007786928,0.0,-0.04344153002698532,0.013441530026985324,0.0015584699730146756,3.116939946029351,0.001801932426569207,0.0022498090354333322,1.8701639676176107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,70,0.03582109881919406,0.0,-0.04419051330779372,0.014190513307793723,0.0008094866922062766,1.6189733844125531,0.0017259313139374767,0.0022935816019563383,0.9713840306475319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,71,0.03481657524723314,0.0,-0.04492695438280955,0.014926954382809554,7.304561719044533e-05,0.14609123438089067,0.0016625036920112108,0.002354783942125909,0.0876547406285344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,44,0.04276517310188339,0.0,-0.01555441082178799,0.01444558917821201,0.0005544108217879901,1.1088216435759801,-0.0021043300601113115,0.0007682703512208699,0.6652929861455881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,45,0.043305056882443134,0.0,-0.016678891700948186,0.013321108299051813,0.0016788917009481867,3.3577834018963735,-0.002137740293338523,0.0008739292913508796,2.014670041137824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,46,0.043847151465393544,0.0,-0.017802303319308904,0.012197696680691095,0.0028023033193089047,5.60460663861781,-0.002197757227341885,0.0009668388578024915,3.362763983170686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,47,0.04438820456602715,0.0,-0.018925451319449043,0.011074548680550956,0.0039254513194490435,7.850902638898087,-0.0022348362584444104,0.0010689490922259138,4.710541583338852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,48,0.0442714407476692,0.0,-0.02016715040341318,0.00983284959658682,0.00516715040341318,10.334300806826361,-0.0022395383742136337,0.0011227467533602821,6.200580484095816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,49,0.0441491489598152,0.0,-0.021408325044132048,0.008591674955867951,0.006408325044132048,12.816650088264096,-0.0022250428202771726,0.0011762031317499825,7.689990052958457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,50,0.044022548357688825,0.0,-0.022649073192404126,0.007350926807595873,0.007649073192404127,15.298146384808254,-0.0022286995693912466,0.0012306848822657064,9.178887830884952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,51,0.04389286364045672,0.0,-0.023889507110251524,0.006110492889748475,0.008889507110251525,17.77901422050305,-0.0022145968324555365,0.001283171012717558,10.66740853230183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,52,0.043761323553516744,0.0,-0.025129747767294652,0.004870252232705347,0.010129747767294653,20.259495534589306,-0.002217450810556706,0.0013370216045808913,12.155697320753584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,53,0.04362915913075437,0.0,-0.02636992279435794,0.003630077205642058,0.011369922794357942,22.739845588715884,-0.0022039430581020096,0.0013890691607095205,13.64390735322953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,54,0.043497602298915305,0.0,-0.02761016098239303,0.002389839017606969,0.01261016098239303,25.22032196478606,-0.002206195745389375,0.0014425313989587865,15.132193178871635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,55,0.04336788417636084,0.0,-0.028850589963863398,0.0011494100361366007,0.013850589963863399,27.7011799277268,-0.0021934203149535664,0.0014944732694791541,16.62070795663608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,56,0.04324123365442422,0.0,-0.030091330937811897,9.133093781189816e-05,0.014908669062188101,29.817338124376203,0.0021953032716475708,0.0015478281241481674,17.89040287462572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,57,0.04311887567763462,0.0,-0.03133249616612138,0.001332496166121383,0.013667503833878616,27.335007667757232,0.002183400031811309,0.0015999870547936989,16.40100460065434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,58,0.043002029710094584,0.0,-0.03257418405304873,0.0025741840530487323,0.012425815946951267,24.851631893902535,0.0021851081811935778,0.0016535151230617506,14.91097913634152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,59,0.04289190791999201,0.0,-0.033816476542509945,0.003816476542509946,0.011183523457490054,22.367046914980108,0.002174285663996186,0.0017062063529120007,13.420228148988064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,60,0.04278971344954754,0.0,-0.03505943468244194,0.005059434682441938,0.009940565317558062,19.881130635116122,0.0021759440881529923,0.0017601809463645758,11.928678381069673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,61,0.0426966384337684,0.0,-0.03630309601122504,0.006303096011225043,0.008696903988774957,17.393807977549912,0.002166499421015408,0.0018136952895363048,10.436284786529948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,62,0.04261386201031966,0.0,-0.03754747073761282,0.007547470737612819,0.007452529262387181,14.905058524774361,0.002168173203769223,0.0018684961027011365,8.943035114864616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,63,0.042542548116478125,0.0,-0.03879253920908005,0.008792539209080054,0.006207460790919946,12.414921581839891,0.0021605291566030175,0.0019219017091936528,7.448952949103934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,64,0.04159496037826448,0.0,-0.039600741551015076,0.009600741551015077,0.005399258448984923,10.798516897969845,0.002102893338814616,0.0019788203190630694,6.479110138781907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,65,0.04064024223409248,0.0,-0.040400491693534345,0.010400491693534346,0.004599508306465654,9.199016612931308,0.002034799941444043,0.002025452190921258,5.519409967758785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,66,0.03967796694885249,0.0,-0.04119111551759457,0.011191115517594573,0.0038088844824054266,7.617768964810853,0.0019774385422341016,0.0020857846399189497,4.570661378886512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,67,0.03870774489660523,0.0,-0.041971949006638413,0.011971949006638415,0.003028050993361585,6.05610198672317,0.0019051437631778117,0.0021285686660455997,3.6336611920339017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,68,0.037729109046630224,0.0,-0.04274223971143507,0.012742239711435073,0.0022577602885649264,4.515520577129853,0.001846661224020133,0.002190830067557524,2.7093123462779114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,69,0.036741516861449414,0.0,-0.04350108973302393,0.013501089733023934,0.0014989102669760654,2.997820533952131,0.0017712826360445331,0.002233542396165076,1.7986923203712786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,70,0.03574462657456279,0.0,-0.044247759020216514,0.014247759020216515,0.0007522409797834848,1.5044819595669696,0.001708876704055214,0.002294784078226876,0.9026891757401817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,71,0.034738388950796395,0.0,-0.044981857535755454,0.014981857535755455,1.8142464244544354e-05,0.03628492848908871,0.001632194363547264,0.0023370559162351513,0.021770957093453225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,44,0.042739483517229886,0.0,-0.015623950456281307,0.014376049543718692,0.0006239504562813077,1.2479009125626155,-0.0020405714786715747,0.0007864423295641926,0.7487405475375692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,45,0.04327608796075956,0.0,-0.01675000631041571,0.01324999368958429,0.001750006310415709,3.5000126208314177,-0.0021525833282480446,0.0008529176486660096,2.1000075724988507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,46,0.04381490620565805,0.0,-0.017874999763783088,0.012125000236216911,0.0028749997637830885,5.749999527566177,-0.0021448594568049643,0.000976761416041464,3.4499997165397063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,47,0.04435268721191146,0.0,-0.018999724421450214,0.011000275578549785,0.003999724421450215,7.99944884290043,-0.0022381428747384707,0.0010586449331900438,4.799669305740258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,48,0.04423410442260592,0.0,-0.02024125594691424,0.009758744053085758,0.005241255946914242,10.482511893828484,-0.002191662254640174,0.0011164895416330505,6.2895071362970905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,49,0.044110010177060295,0.0,-0.021482256279978653,0.008517743720021346,0.006482256279978654,12.964512559957306,-0.0022252864876249213,0.0011734888907962567,7.778707535974384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,50,0.04398162121777483,0.0,-0.022722825408660934,0.007277174591339065,0.007722825408660934,15.445650817321868,-0.0021830857813735466,0.0012236276380069282,9.26739049039312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,51,0.04385015983044656,0.0,-0.023963076859332542,0.0060369231406674564,0.008963076859332543,17.926153718665088,-0.0022122418654878812,0.0012803434388328912,10.755692231199053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,52,0.04371685225021913,0.0,-0.025203133489607232,0.004796866510392767,0.010203133489607233,20.406266979214465,-0.0021742068116518245,0.0013300886639682169,12.243760187528679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,53,0.043582927039087394,0.0,-0.02644312415593628,0.0035568758440637192,0.01144312415593628,22.88624831187256,-0.0021988593945208865,0.0013859583173965115,13.731748987123536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
