frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.4333209920802745,41,0.041574655040151974,0.0,-0.026709921513478587,0.003290078486521412,0.006709921513478588,13.419843026957176,0.000947875482967738,0.0014282465827910944,8.051905816174305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,42,0.04188511154790034,0.0,-0.02791816177422298,0.0020818382257770177,0.007918161774222983,15.836323548445964,-0.0019716015993819567,0.0007627428872153473,9.501794129067578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,43,0.04219931456877401,0.0,-0.02912537809196553,0.0008746219080344696,0.00912537809196553,18.25075618393106,0.000716059632513525,0.001604946574401943,10.950453710358635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,44,0.04251909130975263,0.0,-0.030331163050255322,0.0003311630502553231,0.009668836949744677,19.337673899489353,0.0018446452790199554,0.0010149281011345725,11.602604339693611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,45,0.042846207139754726,0.0,-0.031534915083210664,0.0015349150832106653,0.008465084916789335,16.93016983357867,-0.0005359227941939745,0.0017975110535032883,10.158101900147201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,46,0.043182453047311005,0.0,-0.032736166764886714,0.0027361667648867147,0.0072638332351132855,14.52766647022657,0.0018722113221451258,0.0012596459201097074,8.716599882135942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,47,0.04352163585743863,0.0,-0.03393543550371713,0.0039354355037171315,0.006064564496282869,12.129128992565738,-0.0005671286032876069,0.0017108033926433448,7.277477395539442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,48,0.04327873551901286,0.0,-0.03515815934643665,0.005158159346436653,0.004841840653563348,9.683681307126696,0.002071559738806324,0.002159970630231864,5.810208784276017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,49,0.043031038171955784,0.0,-0.03637990907686017,0.006379909076860174,0.003620090923139826,7.240181846279652,-0.0008620676767048515,0.0018551196875332223,4.344109107767792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,50,0.04277952093239605,0.0,-0.03760089218085048,0.007600892180850478,0.002399107819149522,4.798215638299044,0.0019646896002981137,0.0026655526601513484,2.8789293829794262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,51,0.04252517172598921,0.0,-0.038821287117479814,0.008821287117479815,0.0011787128825201856,2.357425765040371,-0.0006466717329897426,0.002385022248785968,1.4144554590242226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,36,0.03999935796804793,0.0,-0.02068335719533544,0.009316642804664557,0.000683357195335443,1.366714390670886,-0.0012979466386591801,0.0001967900895761395,0.8200286344025316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,37,0.040314852688613935,0.0,-0.021890235092102455,0.008109764907897544,0.0018902350921024564,3.780470184204913,0.00023519765337717512,0.0007203977982040402,2.268282110522948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,38,0.04062502882976623,0.0,-0.023098550389915602,0.006901449610084397,0.0030985503899156035,6.197100779831207,-0.0006714652652042016,0.0005818154238896086,3.718260467898724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,39,0.04093167191827299,0.0,-0.024307723853157964,0.005692276146842035,0.0043077238531579656,8.615447706315932,-0.0005303358312049577,0.0007234244229592849,5.169268623789558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,40,0.041236626749636,0.0,-0.02551737939923014,0.004482620600769861,0.00551737939923014,11.03475879846028,-7.780118709402289e-05,0.0009492495450938001,6.620855279076167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,41,0.041541691251038126,0.0,-0.026726954702705658,0.0032730452972943407,0.0067269547027056596,13.45390940541132,-0.0010710882025009134,0.0007907491469598103,8.072345643246791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,42,0.041848713219030144,0.0,-0.027936077831136774,0.0020639221688632248,0.007936077831136775,15.872155662273551,0.00016240945004830797,0.00122459217523082,9.52329339736413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,43,0.042159488001440586,0.0,-0.029144189814419526,0.0008558101855804731,0.009144189814419527,18.288379628839053,-0.0011973963029244404,0.0009644117597922544,10.97302777730343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,44,0.042475842509678896,0.0,-0.03035087208643766,0.0003508720864376612,0.009649127913562339,19.298255827124677,1.1626647882625107e-05,0.0013923556939826722,11.578953496274806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,45,0.04279955636314111,0.0,-0.031555562356880826,0.0015555623568808269,0.008444437643119173,16.888875286238346,0.0009699219334041609,0.0012311968306414629,10.133325171743007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,46,0.043132410014824395,0.0,-0.03275774353109995,0.0027577435310999487,0.0072422564689000515,14.484512937800103,0.00044253134268754313,0.0014915547595175662,8.690707762680061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,47,0.04346820207736497,0.0,-0.03395798934651798,0.003957989346517983,0.006042010653482017,12.084021306964035,0.0006088470632000198,0.001502266477396219,7.250412784178421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,48,0.04321781215219668,0.0,-0.03517917746802719,0.0051791774680271935,0.004820822531972807,9.641645063945614,0.0008170879216732482,0.0017930319476687465,5.784987038367368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,49,0.04296258776065568,0.0,-0.03639941155334482,0.006399411553344822,0.003600588446655178,7.201176893310357,0.0002154745169656921,0.0018929926448855794,4.320706135986214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,50,0.04270353094404369,0.0,-0.0376187868086949,0.007618786808694898,0.002381213191305102,4.7624263826102045,0.0009172935189643961,0.0022630432726247446,2.8574558295661228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,51,0.04244160815263579,0.0,-0.03883761494955561,0.008837614949555608,0.0011623850504443919,2.3247701008887836,3.206676137058632e-05,0.0023054746520210076,1.39486206053327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,36,0.03998484627164024,0.0,-0.02069485913274771,0.009305140867252287,0.0006948591327477129,1.3897182654954259,-0.0005982454898287164,0.00034168333320931053,0.8338309592972555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,37,0.04029723744890975,0.0,-0.02190257219367792,0.00809742780632208,0.0019025721936779209,3.805144387355842,-0.0005180323441919635,0.0004625372355129015,2.283086632413505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,38,0.04060428363056822,0.0,-0.023111666432983395,0.006888333567016604,0.0031116664329833964,6.223332865966793,0.00029762625683936087,0.0007712879219177709,3.7339997195800754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,39,0.04090779815951165,0.0,-0.024321655916164184,0.005678344083835815,0.004321655916164185,8.64331183232837,-0.0015812032597653115,0.00037658209875863954,5.185987099397022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,40,0.04120960714033833,0.0,-0.025532083968688488,0.004467916031311511,0.005532083968688489,11.064167937376977,0.0012067842096932845,0.0011987552118855492,6.638500762426186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,41,0.04151153213048573,0.0,-0.026742467217076116,0.0032575327829238825,0.006742467217076118,13.484934434152235,-0.00240762564867938,0.00035161944229175396,8.09096066049134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,42,0.04181540868547269,0.0,-0.027952377278078068,0.002047622721921931,0.00795237727807807,15.904754556156139,0.001705691211693149,0.0015285861087129548,9.542852733693683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,43,0.042123047246715194,0.0,-0.029161301353713195,0.0008386986462868042,0.009161301353713196,18.32260270742639,-0.0027443988078614265,0.00044097278509086984,10.993561624455834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,44,0.04243627302057357,0.0,-0.03036880428633469,0.0003688042863346924,0.009631195713665308,19.262391427330616,-0.0017153915402438227,0.0017438456281862807,11.55743485639837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,45,0.04275686883796828,0.0,-0.03157432491623448,0.0015743249162344791,0.008425675083765521,16.85135016753104,0.0026466827852927284,0.0006378870494658538,10.110810100518625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,46,0.0430866260714388,0.0,-0.03277737621572587,0.0027773762157258727,0.0072226237842741275,14.445247568548256,-0.0013621865623916424,0.0018124181717896614,8.667148541128952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,47,0.04341931143586686,0.0,-0.03397846909084256,0.003978469090842561,0.006021530909157439,12.043061818314879,0.0023261043435180997,0.001317600453481627,7.225837090988927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,48,0.04316209282016447,0.0,-0.03519826356605515,0.005198263566055149,0.004801736433944851,9.603472867889703,-0.001068352137373865,0.0013078076377595672,5.762083720733822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,49,0.042900021423704346,0.0,-0.03641701917181165,0.006417019171811651,0.003582980828188349,7.165961656376698,0.0019869145450280745,0.0021022251347899423,4.299576993826019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,50,0.04263408321509265,0.0,-0.03763494722045561,0.007634947220455608,0.002365052779544392,4.730105559088784,-0.0008523148127723393,0.0017108148295127826,2.8380633354532705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,51,0.04236527317852708,0.0,-0.03885224496361776,0.008852244963617764,0.001147755036382236,2.295510072764472,0.0015430350684012587,0.0024309644159787834,1.377306043658683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,36,0.039971576617465136,0.0,-0.02070535966243367,0.009294640337566329,0.0007053596624336713,1.4107193248673426,-0.0007705139670419262,0.0002534890311772116,0.8464315949204055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,37,0.04028112378513679,0.0,-0.021913807738750957,0.008086192261249042,0.001913807738750958,3.827615477501916,5.592995870266366e-05,0.0005622143158008715,2.2965692865011493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,38,0.040585312723097476,0.0,-0.023123625771051322,0.006876374228948677,0.003123625771051323,6.247251542102647,-0.0005764952278557621,0.00048276075474903393,3.7483509252615876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,39,0.04088596249007262,0.0,-0.024334340108089242,0.005665659891910757,0.004334340108089243,8.668680216178487,-0.0003037344424945474,0.0006417282232662111,5.201208129707092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,40,0.041184896300901525,0.0,-0.025545473196190424,0.004454526803809575,0.005545473196190425,11.09094639238085,-0.00026195085398332546,0.0007395217848299672,6.65456783542851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,41,0.04148395100226323,0.0,-0.026756591057797766,0.0032434089422022326,0.006756591057797768,13.513182115595535,-0.0006825801543889073,0.0007193903110322174,8.107909269357322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,42,0.041784947562751196,0.0,-0.027967199528573666,0.0020328004714263333,0.007967199528573667,15.934399057147333,-3.903969532940981e-05,0.0009733218599772856,9.5606394342884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,43,0.042089724180837354,0.0,-0.02917688219184136,0.0008231178081586389,0.009176882191841361,18.353764383682723,-0.0008646800748872925,0.0008453891243770199,11.012258630209633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,44,0.04240008011417642,0.0,-0.03038509631418172,0.00038509631418172027,0.00961490368581828,19.22980737163656,9.647066013282742e-05,0.0011369175151582768,11.537884422981936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,45,0.0427178345998505,0.0,-0.03159140624269441,0.0015914062426944098,0.00840859375730559,16.81718751461118,0.0007273934748746305,0.0010529491685928258,10.090312508766708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,46,0.04304474925857171,0.0,-0.032795205529345006,0.0027952055293450073,0.007204794470654993,14.409588941309986,0.00046732849611899954,0.0012230743994786418,8.64575336478599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,47,0.04337459925470638,0.0,-0.03399710678208189,0.003997106782081893,0.006002893217918108,12.005786435836216,0.00032620383415831735,0.0012480912975357762,7.203471861501729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,48,0.043111162671874696,0.0,-0.035215554782745455,0.005215554782745456,0.004784445217254544,9.568890434509088,0.0009620526260436435,0.001557687491692797,5.741334260705453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,49,0.04284284513417394,0.0,-0.03643297145171544,0.0064329714517154385,0.0035670285482845617,7.134057096569124,-0.00022891684927431717,0.0014914461743593664,4.280434257941474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,50,0.04257064705529763,0.0,-0.03764950291870213,0.007649502918702131,0.0023504970812978695,4.700994162595739,0.0012345064803556533,0.001997586362334302,2.8205964975574433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,51,0.04229555432918636,0.0,-0.03886541173750903,0.00886541173750903,0.0011345882624909705,2.269176524981941,-0.00048061266408676035,0.0018090679653427672,1.3615059149891644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,36,0.03995944295740353,0.0,-0.020714926274799234,0.009285073725200765,0.0007149262747992349,1.4298525495984697,-0.0023230729151024567,0.00020088029959242245,0.8579115297590818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,37,0.04026639452418122,0.0,-0.02192405581740074,0.00807594418259926,0.00192405581740074,3.84811163480148,0.0017744728043741348,0.0009653228889563721,2.308866980880888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,38,0.04056796809828459,0.0,-0.02313451576062134,0.006865484239378657,0.003134515760621343,6.2690315212426855,-0.002236463884074761,9.750662196428941e-07,3.761418912745611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,39,0.04086600118599657,0.0,-0.024345894430151664,0.005654105569848335,0.0043458944301516655,8.691788860303332,0.0013047473830176829,0.0009919980715265423,5.215073316181999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,40,0.04116230688560553,0.0,-0.025557666000296134,0.0044423339997038645,0.005557666000296136,11.115332000592272,-0.001584885760902403,0.00033146077773333845,6.669199200355362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,41,0.0414587349220526,0.0,-0.026769438120214685,0.003230561879785314,0.006769438120214686,13.538876240429373,0.00040924980571460347,0.0009220357248802458,8.123325744257624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,42,0.04175710473543767,0.0,-0.02798070123767472,0.0020192987623252785,0.007980701237674722,15.961402475349443,-0.0006988936076571756,0.0007179837627316749,9.576841485209666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,43,0.04205925623468046,0.0,-0.02919103739379483,0.0008089626062051693,0.009191037393794831,18.382074787589662,-0.0005131685565888403,0.0008439046495887095,11.029244872553797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,44,0.042367000178726244,0.0,-0.030399937914162227,0.00039993791416222807,0.009600062085837772,19.200124171675544,-2.855837503186183e-05,0.001071285613198251,11.520074503005326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,45,0.04268214401694329,0.0,-0.03160691482147289,0.0016069148214728907,0.00839308517852711,16.786170357054218,0.001152818423544289,0.0008302336410090595,10.07170221423253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,46,0.04300647336263698,0.0,-0.0328114418890128,0.0028114418890127987,0.0071885581109872015,14.377116221974402,-0.0004259861895571237,0.0013120050287622118,8.62626973318464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,47,0.04333372411090464,0.0,-0.03401402600173557,0.004014026001735574,0.005985973998264426,11.971947996528852,0.0015484869826567053,0.0011723004716840252,7.183168797917311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,48,0.04306461925303761,0.0,-0.035231267713316784,0.005231267713316785,0.004768732286683215,9.53746457336643,-0.0008338151517935042,0.0010781520996907107,5.722478744019858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,49,0.04279062178258299,0.0,-0.03644738647828024,0.006447386478280241,0.003552613521719759,7.105227043439518,0.0019267227944849848,0.0018296753265180329,4.26313622606371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,50,0.04251271103021673,0.0,-0.03766266408792341,0.007662664087923411,0.002337335912076589,4.674671824153178,-0.0013619509906122762,0.0012713416115759653,2.8048030944919065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,51,0.04223190536903433,0.0,-0.03887723332571793,0.00887723332571793,0.0011227666742820702,2.24553334856414,0.0022763378889992087,0.0022621527178406367,1.347320009138484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,36,0.039948358622998066,0.0,-0.020723664331559057,0.009276335668440942,0.0007236643315590586,1.4473286631181173,-0.0018156283642499404,9.74132877973928e-05,0.8683971978708703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,37,0.04025292990943298,0.0,-0.021933379462281976,0.008066620537718023,0.0019333794622819773,3.8667589245639546,0.0013429255093622351,0.0008044221376413656,2.320055354738373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,38,0.040552121343978544,0.0,-0.023144450429598156,0.006855549570401843,0.0031444504295981574,6.288900859196315,-0.001882878912841397,4.468982800366505e-05,3.7733405155177886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,39,0.04084775678958965,0.0,-0.024356405312799992,0.005643594687200007,0.004356405312799993,8.712810625599987,0.0012465415299245837,0.0009160868719180617,5.227686375359992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,40,0.041141666043676466,0.0,-0.025568774841107155,0.004431225158892844,0.0055687748411071564,11.137549682214313,-0.0017908905925052337,0.00021841006622481794,6.682529809328588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,41,0.041435690690134114,0.0,-0.026781126967696738,0.0032188730323032613,0.006781126967696739,13.562253935393478,0.0010563591160042771,0.0010142356311466072,8.137352361236086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,42,0.0417316612592677,0.0,-0.027992987133033914,0.0020070128669660847,0.007992987133033915,15.985974266067831,-0.0016638644925101172,0.00039242821234426663,9.5915845596407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,43,0.04203141530292211,0.0,-0.029203920219031787,0.0007960797809682119,0.009203920219031788,18.407840438063577,0.000875750412989774,0.001122456941465923,11.044704262838145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,44,0.04233676852785171,0.0,-0.030413428317519198,0.00041342831751919884,0.009586571682480801,19.173143364961604,0.001572008049510753,0.0005509898470757522,11.503886018976962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,45,0.04264953299701924,0.0,-0.03162103261375776,0.0016210326137577613,0.008378967386242239,16.75793477248448,-0.0007279338527792013,0.0012409965267820924,10.054760863490687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,46,0.04297149189621302,0.0,-0.032826188787514116,0.0028261887875141167,0.0071738112124858835,14.347622424971767,0.0014971978273090876,0.0007346452887262008,8.60857345498306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,47,0.043296371573725075,0.0,-0.034029429246603654,0.004029429246603655,0.005970570753396345,11.94114150679269,-0.0006054269799315284,0.001096695565752922,7.164684904075614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,48,0.043022108150823885,0.0,-0.03524550358721845,0.005245503587218453,0.004754496412781547,9.508992825563094,0.0014671560780445299,0.001428603502522213,5.705395695337857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,49,0.042742926317771594,0.0,-0.03646046636687769,0.006460466366877693,0.0035395336331223073,7.079067266244614,-0.0006954049653307792,0.0011280353452881719,4.2474403597467685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,50,0.042459823964173866,0.0,-0.03767452370822304,0.007674523708223038,0.002325476291776962,4.650952583553924,0.0013705407471116936,0.0017510617577659877,2.7905715501323543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,51,0.04217380284641922,0.0,-0.038887901007427284,0.008887901007427285,0.0011120989925727156,2.224197985145431,-0.0006556600211721263,0.001443444014183522,1.3345187910872587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,36,0.039938229772055925,0.0,-0.020731619936824004,0.009268380063175995,0.0007316199368240048,1.4632398736480097,-0.0005813286304406617,0.00019717535803863447,0.8779439241888057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,37,0.0402406313580103,0.0,-0.021941883104341225,0.008058116895658773,0.0019418831043412268,3.8837662086824536,8.657437625150908e-05,0.00043772886879353334,2.330259725209472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,38,0.04053764341468384,0.0,-0.0231534950696181,0.0068465049303819,0.0031534950696181004,6.306990139236201,-0.0005356934940942899,0.00034449142174533553,3.7841940835417205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,39,0.04083109060657743,0.0,-0.024365979274515105,0.005634020725484894,0.004365979274515106,8.731958549030212,-7.89299989896755e-05,0.0005268231089137432,5.239175129418127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,40,0.0411228102931108,0.0,-0.025578888880863723,0.004421111119136276,0.005578888880863725,11.157777761727449,-0.00037231437993492575,0.0005197792135633489,6.694666657036469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,41,0.0414146386135178,0.0,-0.026791762739356614,0.0032082372606433845,0.006791762739356616,13.58352547871323,-0.00036630431516942893,0.0005872327334615325,8.150115287227939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,42,0.041708419758550566,0.0,-0.0280041727689355,0.0019958272310644995,0.0080041727689355,16.008345537871,-8.150260320795739e-05,0.0007277483403106665,9.605007322722601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,43,0.04200598019391034,0.0,-0.02921563282922758,0.0007843671707724181,0.009215632829227582,18.431265658455164,-0.0007725602107760889,0.0006145139321872286,11.058759395073098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,44,0.04230915444129626,0.0,-0.03042571038988209,0.00042571038988209117,0.009574289610117909,19.148579220235817,-0.0002888414963730028,0.0009618998019664145,11.489147532141489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,45,0.0426197390397095,0.0,-0.03163385985520837,0.0016338598552083708,0.00836614014479163,16.732280289583258,0.0011863565090445799,0.0006339722163214971,10.039368173749954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,46,0.042939539587748175,0.0,-0.03283961436294867,0.0028396143629486684,0.007160385637051332,14.320771274102663,-0.0005676943459128928,0.0011440007330832844,8.592462764461597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,47,0.04326224962285407,0.0,-0.03404341748545027,0.004043417485450271,0.005956582514549729,11.913165029099458,0.0014541803498069814,0.0009707504690303843,7.147899017459674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,48,0.042983283263476925,0.0,-0.035258446339200125,0.005258446339200126,0.004741553660799874,9.483107321599748,-0.0007647039343274889,0.0008820809815127657,5.689864392959849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,49,0.042699388572902515,0.0,-0.03647229302874169,0.0064722930287416935,0.0035277069712583067,7.055413942516613,0.0014761707881940248,0.0015058036730389054,4.233248365509968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,50,0.04241154721914963,0.0,-0.0376852643899757,0.007685264389975702,0.0023147356100242985,4.629471220048597,-0.0007331163073875407,0.0011421873532499217,2.777682732029158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,51,0.04212078637609459,0.0,-0.038897489842295775,0.008897489842295776,0.001102510157704224,2.205020315408448,0.0011384697393660454,0.0017211702036742129,1.3230121892450688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,36,0.03992898017219724,0.0,-0.02073887446214926,0.009261125537850738,0.000738874462149262,1.477748924298524,0.001579958295409454,0.0007334684756043203,0.8866493545791144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,37,0.0402293988362642,0.0,-0.021949628551577234,0.008050371448422765,0.0019496285515772354,3.8992571031544707,-0.002000767378454565,0.00013485169396219407,2.3395542618926823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,38,0.04052442160595731,0.0,-0.023161734527980354,0.006838265472019645,0.003161734527980355,6.32346905596071,0.0014378873152189851,0.0008022150080056222,3.7940814335764257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,39,0.04081587063103455,0.0,-0.02437469895228025,0.0056253010477197475,0.004374698952280253,8.749397904560505,-0.00174509789211714,6.140175450073277e-05,5.249638742736303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,40,0.04110558924256856,0.0,-0.02558809189895536,0.0044119081010446405,0.00558809189895536,11.176183797910719,0.0010094965431808078,0.000811300346068633,6.705710278746431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,41,0.04139541520247373,0.0,-0.02680145163774435,0.003198548362255648,0.006801451637744352,13.602903275488705,-0.0013102646120586937,0.00029239363809037785,8.161741965293222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,42,0.04168719171951812,0.0,-0.02801433952745399,0.0019856604725460095,0.00801433952745399,16.028679054907983,0.0005073212132110233,0.0008095894760914268,9.61720743294479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,43,0.041982756129381744,0.0,-0.029226305118926068,0.0007736948810739309,0.00922630511892607,18.452610237852138,-0.0008859251799930968,0.0005171784728042933,11.071566142711282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
