frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999970956503137,1,0.0012438392750049724,0.0,-0.01997959539201113,0.010020404607988868,0.004979595392011132,9.959190784022264,-5.840087235989978e-07,1.0934563602830625e-05,5.975514470413358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,2,0.0024845928658674024,0.0,-0.019884081957334026,0.010115918042665973,0.0048840819573340265,9.768163914668053,2.096328757871346e-06,2.1594750355344103e-05,5.8608983488008315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,3,0.0037183749491774133,0.0,-0.019718569177766786,0.010281430822233213,0.004718569177766786,9.437138355533573,-4.561054204508226e-06,3.173029563717708e-05,5.662283013320144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,4,0.004942170656606355,0.0,-0.019488524675735815,0.010511475324264184,0.004488524675735815,8.97704935147163,7.828617648821422e-06,4.116689509695462e-05,5.386229610882977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,5,0.006153817393284604,0.0,-0.019199657434306832,0.010800342565693167,0.0041996574343068326,8.399314868613665,-1.1725418358518883e-05,4.980833644998661e-05,5.039588921168199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,6,0.007351961859773477,0.0,-0.018857817734316447,0.011142182265683552,0.0038578177343164474,7.715635468632895,1.597251696726198e-05,5.764433378322141e-05,4.629381281179737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,7,0.008536006449780214,0.0,-0.01846891397894779,0.011531086021052208,0.0034689139789477914,6.937827957895583,-2.045395667597676e-05,6.469732110068264e-05,4.162696774737349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,8,0.009706037677581603,0.0,-0.018038849617283425,0.011961150382716574,0.0030388496172834255,6.077699234566851,2.4910836899330883e-05,7.105958703416452e-05,3.6466195407401107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,9,0.010862754112094974,0.0,-0.01757347614681103,0.01242652385318897,0.0025734761468110302,5.146952293622061,-2.930271423612112e-05,7.681377408131646e-05,3.088171376173236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,10,0.012007380997369628,0.0,-0.017078565856716882,0.012921434143283117,0.0020785658567168824,4.157131713433765,3.339556259132867e-05,8.209986978531192e-05,2.494279028060259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,11,0.013141909808437779,0.0,-0.016560377852848213,0.013439622147151786,0.0015603778528482139,3.120755705696428,-3.675494608933619e-05,8.58300011401698e-05,1.8724534234178567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,12,0.014268959727180258,0.0,-0.016025558027011694,0.013974441972988305,0.0010255580270116943,2.051116054023389,3.998209344054399e-05,8.95159129391722e-05,1.2306696324140332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,13,0.01539109724484882,0.0,-0.015480084774128381,0.014519915225871618,0.0004800847741283816,0.9601695482567632,-4.299659784901164e-05,9.332660153585892e-05,0.5761017289540579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,1,0.0012438392840492566,0.0,-0.019979595420143624,0.010020404579856375,0.004979595420143625,9.959190840287249,-3.6560287725685543e-07,6.120538515093917e-06,5.97551450417235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,2,0.00248459285832625,0.0,-0.01988408203635759,0.010115917963642408,0.004884082036357592,9.768164072715184,1.2428441449348462e-06,1.2087573698504308e-05,5.86089844362911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,3,0.0037183749848698935,0.0,-0.019718569314749086,0.010281430685250913,0.004718569314749087,9.437138629498174,-2.6150219508301793e-06,1.7759600023939193e-05,5.662283177698904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,4,0.004942170657404044,0.0,-0.019488524890224807,0.010511475109775192,0.004488524890224808,8.977049780449615,4.4196347274389175e-06,2.303196659922001e-05,5.386229868269769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,5,0.0061538174690516385,0.0,-0.01919965770513952,0.010800342294860477,0.004199657705139522,8.399315410279044,-6.5804166172787375e-06,2.7841738526708467e-05,5.039589246167426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,6,0.00735196188186614,0.0,-0.018857818085967634,0.011142181914032365,0.0038578180859676348,7.7156361719352695,8.917998802407384e-06,3.218077516697899e-05,4.629381703161162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,7,0.008536006566700583,0.0,-0.01846891435664614,0.01153108564335386,0.0034689143566461397,6.937828713292279,-1.1389641168000102e-05,3.605289460642688e-05,4.162697227975367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,8,0.009706037715054652,0.0,-0.018038850055795,0.011961149944205,0.0030388500557949998,6.07770011159,1.3814757892984113e-05,3.9512163813484245e-05,3.6466200669539997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,9,0.010862754247385956,0.0,-0.01757347655665747,0.012426523443342528,0.0025734765566574717,5.146953113314943,-1.6186433043103767e-05,4.260076885313487e-05,3.0881718679889656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,10,0.012007381015987872,0.0,-0.017078566284238865,0.012921433715761134,0.0020785662842388655,4.157132568477731,1.8187999686003937e-05,4.5461293388640345e-05,2.4942795410866387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,11,0.013141909912025646,0.0,-0.016560378176012896,0.013439621823987103,0.0015603781760128964,3.1207563520257926,-2.1045079687207736e-05,4.9233080266895704e-05,1.8724538112154754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,12,0.014268959660082828,0.0,-0.016025558306733377,0.013974441693266622,0.0010255583067333776,2.051116613466755,2.3676571783884185e-05,5.3002435160002133e-05,1.230669968080053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,13,0.015391097238981861,0.0,-0.015480084850658625,0.014519915149341374,0.00048008485065862555,0.9601697013172511,-2.618663631925733e-05,5.6819193851986905e-05,0.5761018207903507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,1,0.0012438392871601403,0.0,-0.019979595445464654,0.010020404554535345,0.004979595445464655,9.959190890929309,-1.2597170542075787e-07,1.141625693967461e-06,5.975514534557585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,2,0.0024845928613907164,0.0,-0.01988408210596269,0.010115917894037308,0.004884082105962691,9.768164211925383,3.3467971066357814e-07,2.2523680107286474e-06,5.860898527155229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,3,0.0037183750023133664,0.0,-0.01971856943894443,0.010281430561055568,0.004718569438944432,9.437138877888863,-5.793827744387986e-07,3.301317030268211e-06,5.662283326733317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,4,0.004942170676810353,0.0,-0.019488525078030113,0.010511474921969886,0.004488525078030114,8.977050156060228,8.751716486571024e-07,4.2568458064385e-06,5.3862300936361365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,5,0.006153817513974459,0.0,-0.01919965795202854,0.010800342047971458,0.004199657952028542,8.399315904057083,-1.2436923795598418e-06,5.091312564413856e-06,5.03958954243425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,6,0.007351961927863243,0.0,-0.018857818392353023,0.011142181607646975,0.003857818392353024,7.715636784706048,1.6072934902925831e-06,5.799582022858894e-06,4.629382070823628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,7,0.008536006641388174,0.0,-0.01846891470291671,0.011531085297083288,0.003468914702916711,6.937829405833422,-2.0002886167309834e-06,6.3665526035596485e-06,4.162697643500053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,8,0.009706037781122372,0.0,-0.018038850435463317,0.011961149564536682,0.0030388504354633174,6.077700870926635,2.322417041096866e-06,6.807337882398012e-06,3.6466205225559807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,9,0.010862754332618232,0.0,-0.01757347693582245,0.01242652306417755,0.002573476935822449,5.1469538716448975,-2.6080472228844666e-06,7.120578748855066e-06,3.0881723229869382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,10,0.012007381070609885,0.0,-0.017078566649812974,0.012921433350187025,0.0020785666498129747,4.15713329962595,2.4999247199926633e-06,7.433410859808593e-06,2.4942799797755697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,11,0.013141909966392683,0.0,-0.0165603784805964,0.013439621519403599,0.0015603784805964006,3.1207569611928014,-4.51222906343726e-06,1.0683510233700342e-05,1.8724541767156808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,12,0.01426895963823009,0.0,-0.016025558539275727,0.013974441460724272,0.0010255585392757276,2.051117078551455,6.249454493423153e-06,1.3977781061518863e-05,1.230670247130873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,13,0.015391097195714475,0.0,-0.015480084936433283,0.014519915063566716,0.00048008493643328376,0.9601698728665675,-7.968534293810872e-06,1.7254845387792703e-05,0.5761019237199405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,1,0.001243839284803702,0.0,-0.019979595468300398,0.010020404531699601,0.004979595468300398,9.959190936600796,1.0116295054282293e-07,3.3307685279163976e-06,5.975514561960478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,2,0.0024845928742628083,0.0,-0.019884082167108963,0.010115917832891036,0.0048840821671089635,9.768164334217927,-5.029768138522266e-07,6.584081763806368e-06,5.8608986005307555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,3,0.003718375002962983,0.0,-0.019718569551828876,0.010281430448171123,0.004718569551828877,9.437139103657753,1.2688468391265787e-06,9.692920646531346e-06,5.662283462194652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,4,0.004942170713491893,0.0,-0.019488525241891017,0.010511474758108982,0.004488525241891018,8.977050483782035,-2.3242910144045753e-06,1.2622281419495004e-05,5.3862302902692205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,5,0.006153817530557957,0.0,-0.0191996581777625,0.010800341822237498,0.004199658177762501,8.399316355525002,3.5625083008704642e-06,1.5367131737970336e-05,5.039589813315001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,6,0.0073519619961481516,0.0,-0.01885781865809255,0.011142181341907448,0.0038578186580925516,7.715637316185103,-4.969927868663139e-06,1.792921603419982e-05,4.629382389711061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,7,0.008536006677311686,0.0,-0.018468915021495315,0.011531084978504684,0.0034689150214953154,6.9378300429906306,6.442755744904719e-06,2.0340061349404162e-05,4.162698025794378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,8,0.009706037873906158,0.0,-0.01803885076223056,0.01196114923776944,0.003038850762230559,6.077701524461118,-8.008421769937667e-06,2.26191928427367e-05,3.646620914676671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,9,0.01086275437187914,0.0,-0.0175734772881013,0.012426522711898699,0.002573477288101301,5.146954576202602,9.590905796207039e-06,2.480822710182998e-05,3.088172745721561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,10,0.01200738115878839,0.0,-0.017078566959634875,0.012921433040365124,0.0020785669596348755,4.157133919269751,-1.1543182390470609e-05,2.6810014102442232e-05,2.4942803515618506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,11,0.013141909974815453,0.0,-0.016560378769465613,0.013439621230534386,0.001560378769465614,3.120757538931228,1.0572247578899135e-05,2.4518682577096e-05,1.8724545233587366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,12,0.01426895965936956,0.0,-0.016025558728558174,0.013974441271441825,0.001025558728558175,2.0511174571163497,-9.879583199964776e-06,2.2139474100784584e-05,1.2306704742698098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,13,0.015391097115870594,0.0,-0.015480085031935664,0.014519914968064335,0.00048008503193566407,0.9601700638713282,9.105342449941417e-06,1.9822894471500853e-05,0.5761020383227969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.001243839278117038,0.0,-0.019979595488905377,0.010020404511094622,0.004979595488905378,9.959190977810756,2.8662374300120303e-07,6.75155428358839e-06,5.975514586686454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.002484592894805121,0.0,-0.019884082220786792,0.010115917779213206,0.004884082220786793,9.768164441573585,-1.165227118212091e-06,1.3344369946218939e-05,5.860898664944151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.003718374990213536,0.0,-0.01971856965442148,0.010281430345578518,0.004718569654421481,9.437139308842962,2.701887677617314e-06,1.9637677114801313e-05,5.662283585305777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.004942170763534012,0.0,-0.01948852538476718,0.01051147461523282,0.00448852538476718,8.97705076953436,-4.786398696573208e-06,2.5544354447994235e-05,5.386230461720616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.006153817524341345,0.0,-0.01919965838405286,0.010800341615947139,0.004199658384052861,8.399316768105722,7.249982062438932e-06,3.103318390295722e-05,5.039590060863433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,6,0.007351962081443097,0.0,-0.018857818888370795,0.011142181111629203,0.003857818888370796,7.715637776741592,-1.0008683754760781e-05,3.610264418485621e-05,4.629382666044955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,7,0.008536006681886027,0.0,-0.018468915314348425,0.011531084685651574,0.0034689153143484253,6.937830628696851,1.2906029162701554e-05,4.079601687159664e-05,4.162698377218111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,8,0.009706037986964953,0.0,-0.01803885104307051,0.011961148956929488,0.003038851043070511,6.077702086141022,-1.5911941895217854e-05,4.5159089882313044e-05,3.646621251684613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,9,0.010862754373990782,0.0,-0.017573477614901092,0.012426522385098906,0.002573477614901093,5.146955229802186,1.8915082563830932e-05,4.92651185441032e-05,3.0881731378813115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,10,0.012007381272782884,0.0,-0.01707856722151384,0.012921432778486158,0.002078567221513842,4.157134443027684,-2.2222948608511825e-05,5.305624077920767e-05,2.49428066581661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,11,0.013141909945912333,0.0,-0.016560379042737012,0.013439620957262987,0.0015603790427370125,3.120758085474025,2.2329915147966002e-05,5.198601644677646e-05,1.872454851284415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,12,0.014268959715666085,0.0,-0.016025558880678314,0.013974441119321685,0.0010255588806783143,2.0511177613566285,-2.267615243866425e-05,5.079363122949155e-05,1.2306706568139771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,13,0.015391097006147596,0.0,-0.015480085134851496,0.014519914865148503,0.0004800851348514962,0.9601702697029924,2.2858351854121638e-05,4.968677705768689e-05,0.5761021618217954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,1,0.0012438392686966837,0.0,-0.019979595507475564,0.010020404492524435,0.004979595507475565,9.95919101495113,4.0947937609563134e-07,8.766034541002376e-06,5.975514608970678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,2,0.002484592919960371,0.0,-0.019884082267991814,0.010115917732008185,0.004884082267991814,9.768164535983628,-1.5802371336347485e-06,1.732709350296244e-05,5.860898721590177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,3,0.0037183749687866984,0.0,-0.019718569747387393,0.010281430252612606,0.004718569747387394,9.437139494774788,3.5682667019072443e-06,2.5500121762430013e-05,5.662283696864873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,4,0.004942170821243916,0.0,-0.019488525509717396,0.010511474490282603,0.004488525509717397,8.977051019434795,-6.253234981427244e-06,3.3165864804057676e-05,5.386230611660877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,5,0.006153817502935967,0.0,-0.019199658571797607,0.010800341428202392,0.004199658571797608,8.399317143595216,9.433946699592847e-06,4.0276074193718625e-05,5.03959028615713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,6,0.007351962175940473,0.0,-0.018857819088671245,0.011142180911328754,0.003857819088671246,7.715638177342492,-1.2983455805187467e-05,4.682649045684646e-05,4.629382906405495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,7,0.008536006665217793,0.0,-0.018468915582126297,0.011531084417873701,0.003468915582126298,6.9378311642525965,1.6715576400486407e-05,5.286617397490337e-05,4.162698698551558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,8,0.009706038110701193,0.0,-0.018038851285554398,0.011961148714445601,0.0030388512855543982,6.077702571108796,-2.0563183722730683e-05,5.8456192099382934e-05,3.6466215426652777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,9,0.010862754351007205,0.0,-0.017573477915880382,0.012426522084119616,0.002573477915880383,5.146955831760766,2.439106948058376e-05,6.368920275168658e-05,3.0881734990564595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,10,0.012007381401192752,0.0,-0.01707856744424852,0.01292143255575148,0.00207856744424852,4.15713488849704,-2.8429230610430652e-05,6.854986292206828e-05,2.494280933098224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,11,0.013141909892055896,0.0,-0.016560379298508083,0.013439620701491916,0.0015603792985080835,3.120758597016167,2.949971526086777e-05,6.876825091320032e-05,1.8724551582097002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,12,0.014268959795263351,0.0,-0.016025559003248296,0.013974440996751703,0.0010255590032482963,2.0511180064965924,-3.0737774355178104e-05,6.88442000180581e-05,1.2306708038979555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,13,0.015391096877572579,0.0,-0.015480085240789388,0.014519914759210611,0.0004800852407893883,0.9601704815787766,3.175667922764704e-05,6.900598032010272e-05,0.5761022889472659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,1,0.0012438392583414483,0.0,-0.019979595524163556,0.010020404475836443,0.004979595524163556,9.959191048327112,4.5919344375160507e-07,9.241970526099611e-06,5.975514628996267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,2,0.002484592946260511,0.0,-0.0198840823096881,0.0101159176903119,0.0048840823096880995,9.768164619376199,-1.7161378473583595e-06,1.8270344050098703e-05,5.8608987716257195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,3,0.003718374943985201,0.0,-0.019718569831160035,0.010281430168839964,0.0047185698311600355,9.437139662320071,3.806917369333955e-06,2.6893624015819985e-05,5.662283797392043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,4,0.004942170880124197,0.0,-0.019488525619742788,0.010511474380257211,0.0044885256197427885,8.977051239485577,-6.625020066699639e-06,3.4982624826524686e-05,5.386230743691346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,5,0.006153817474853647,0.0,-0.01919965874139146,0.010800341258608539,0.004199658741391461,8.399317482782921,9.968045513079937e-06,4.248250445048034e-05,5.039590489669752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,6,0.007351962270675194,0.0,-0.018857819264440683,0.011142180735559316,0.003857819264440683,7.7156385288813665,-1.369589526471577e-05,4.9387110977557466e-05,4.629383117328819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,7,0.0085360066385771,0.0,-0.01846891582469702,0.011531084175302977,0.003468915824697022,6.9378316493940435,1.7618003001631922e-05,5.5744926041798406e-05,4.162698989636426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,8,0.009706038234065515,0.0,-0.018038851497307214,0.011961148502692785,0.003038851497307215,6.077702994614429,-2.1652697818159856e-05,6.162046114992167e-05,3.6466217967686574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,9,0.01086275431638508,0.0,-0.01757347818970676,0.012426521810293238,0.0025734781897067613,5.146956379413522,2.5655359782275943e-05,6.711187339541423e-05,3.0881738276481134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,10,0.012007381530939124,0.0,-0.017078567636859006,0.012921432363140993,0.0020785676368590064,4.157135273718013,-2.9759300103007543e-05,7.224355297176612e-05,2.4942811642308076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,11,0.013141909827401918,0.0,-0.016560379533748726,0.013439620466251273,0.0015603795337487264,3.1207590674974526,3.1557079224789424e-05,7.363162539176882e-05,1.8724554404984715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,12,0.014268959884261757,0.0,-0.01602555910454291,0.013974440895457088,0.0010255591045429113,2.0511182090858227,-3.3431140119458875e-05,7.487316389009511e-05,1.2306709254514936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,13,0.015391096743511067,0.0,-0.015480085344207502,0.014519914655792497,0.00048008534420750267,0.9601706884150053,3.506367784815982e-05,7.618115548841215e-05,0.5761024130490031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,1,0.0012438392487906806,0.0,-0.019979595539094282,0.010020404460905716,0.004979595539094283,9.959191078188566,4.3609301106060214e-07,8.268271727589927e-06,5.9755146469131395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,2,0.0024845929703448113,0.0,-0.019884082346768334,0.010115917653231665,0.004884082346768334,9.768164693536669,-1.5818840469882871e-06,1.6349167594361402e-05,5.860898816122001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,3,0.003718374920933292,0.0,-0.01971856990606324,0.010281430093936759,0.004718569906063241,9.437139812126482,3.4476880615508317e-06,2.407418712594399e-05,5.662283887275889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,4,0.004942170933864883,0.0,-0.01948852571762229,0.010511474282377708,0.004488525717622292,8.977051435244583,-5.959948061507568e-06,3.1325481847616903e-05,5.38623086114675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,5,0.006153817448312153,0.0,-0.019199658893036868,0.01080034110696313,0.004199658893036869,8.399317786073738,8.943584396445399e-06,3.8051761472669884e-05,5.039590671644242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,6,0.0073519623569225385,0.0,-0.018857819420739424,0.011142180579260575,0.0038578194207394244,7.715638841478849,-1.2273399645693291e-05,4.424600231186207e-05,4.629383304887309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,7,0.008536006612837476,0.0,-0.018468916041685053,0.011531083958314946,0.0034689160416850537,6.9378320833701075,1.577841065954973e-05,4.9950264481794383e-05,4.162699250022064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,8,0.009706038346295206,0.0,-0.018038851685445393,0.011961148314554606,0.0030388516854453936,6.077703370890787,-1.9383812877193295e-05,5.522149555373277e-05,3.646622022534472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,9,0.010862754283113354,0.0,-0.01757347843482244,0.01242652156517756,0.002573478434822439,5.146956869644878,2.295070258883092e-05,6.014987177383866e-05,3.0881741217869267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,10,0.01200738164928957,0.0,-0.01707856780779931,0.01292143219220069,0.00207856780779931,4.15713561559862,-2.6510924172476145e-05,6.47916562704408e-05,2.494281369359172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,11,0.013141909765841822,0.0,-0.016560379745218453,0.013439620254781546,0.0015603797452184535,3.120759490436907,2.8721191378580472e-05,6.707737977014304e-05,1.8724556942621442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,12,0.01426895996880033,0.0,-0.016025559192596125,0.013974440807403874,0.0010255591925961254,2.0511183851922508,-3.091146428606272e-05,6.922831791579643e-05,1.2306710311153504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,13,0.015391096617540533,0.0,-0.015480085439399535,0.014519914560600464,0.00048008543939953574,0.9601708787990715,3.2870977782253244e-05,7.141190930168564e-05,0.5761025272794429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,1,0.0012438392414933746,0.0,-0.01997959555238028,0.01002040444761972,0.00497959555238028,9.95919110476056,3.5045377144529664e-07,6.123300664779912e-06,5.975514662856336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,2,0.0024845929894177915,0.0,-0.01988408238001827,0.010115917619981728,0.004884082380018272,9.768164760036543,-1.2225130168841795e-06,1.2113042490605533e-05,5.860898856021925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
