frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333191749950499,75,0.0378340181775224,0.0,-0.0312858177348919,0.001285817734891899,0.008714182265108101,17.428364530216204,7.703302303705058e-06,2.0433845464581174e-07,10.457018718129723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,76,0.037759053618435956,0.0,-0.03251299479547991,0.0025129947954799087,0.0074870052045200915,14.974010409040183,-9.632059361869131e-06,4.740487242710724e-07,8.98440624542411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,77,0.037655400322650336,0.0,-0.03373821981708074,0.0037382198170807443,0.006261780182919256,12.523560365838511,8.395406932240016e-06,5.056448900195961e-07,7.514136219503106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,78,0.0375291176428068,0.0,-0.03496145758321366,0.00496145758321366,0.00503854241678634,10.07708483357268,-1.03673678514593e-05,9.268833447926919e-07,6.046250900143608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,79,0.03738532425388045,0.0,-0.03618287238417824,0.006182872384178244,0.0038171276158217565,7.634255231643513,8.081473970394085e-06,6.210070338125347e-07,4.580553138986107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,80,0.03726240425564008,0.0,-0.037426814899949284,0.0074268148999492856,0.0025731851000507146,5.146370200101429,-9.606045502770989e-06,1.056772739541155e-06,3.0878221200608573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,66,0.036835671809497726,0.0,-0.02030027690494904,0.00969972309505096,0.0003002769049490397,0.6005538098980794,5.4692551493063914e-06,1.1816367197455115e-06,0.36033228593884764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,67,0.03708455370883687,0.0,-0.021504276007879415,0.008495723992120584,0.0015042760078794164,3.008552015758833,-1.9848208328339016e-06,4.007572270685056e-07,1.8051312094552996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,68,0.03730307945247013,0.0,-0.02271406395650108,0.0072859360434989195,0.0027140639565010807,5.428127913002161,1.361060224667913e-06,2.1877942619186198e-07,3.2568767478012965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,69,0.03748905864848984,0.0,-0.023929201533646645,0.006070798466353354,0.003929201533646646,7.858403067293293,2.2328173176393227e-06,2.5907017648121377e-07,4.715041840375975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,70,0.03764067335533669,0.0,-0.025149037014131646,0.0048509629858683526,0.005149037014131648,10.298074028263295,-2.708137233608798e-06,2.7205042013669983e-07,6.178844416957977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,71,0.03775651113400784,0.0,-0.02637273783106864,0.0036272621689313576,0.006372737831068643,12.745475662137284,5.996128074310704e-06,4.138512966954428e-07,7.647285397282371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,72,0.037835224958204364,0.0,-0.02759936213830677,0.002400637861693228,0.007599362138306772,15.198724276613545,-4.00738124175193e-06,1.775427066564437e-07,9.119234565968126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,73,0.03787476668897322,0.0,-0.028827882781171234,0.0011721172188287644,0.008827882781171236,17.65576556234247,5.124765037704449e-06,7.900595989683256e-08,10.593459337405482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,74,0.03787393024025125,0.0,-0.030057102664262984,5.710266426298474e-05,0.009942897335737015,19.88579467147403,3.252887204451406e-06,5.854535624756038e-09,11.931476802884418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,75,0.037834019969126095,0.0,-0.031285789366985235,0.0012857893669852363,0.008714210633014764,17.428421266029527,-4.522306311236898e-06,1.5206604045683832e-07,10.457052759617715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.037759056370315125,0.0,-0.03251296653706654,0.0025129665370665424,0.007487033462933458,14.974066925866916,2.8093530204713543e-06,5.870127196223441e-08,8.984440155520149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.0376554040028662,0.0,-0.03373819156989636,0.003738191569896361,0.006261808430103639,12.523616860207278,-4.600104887870708e-06,3.591245985902996e-07,7.514170116124367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.037529122228885346,0.0,-0.0349614294972144,0.004961429497214398,0.005038570502785602,10.077141005571205,3.113494143570044e-06,1.9897751492752687e-07,6.046284603342722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.037385329740276176,0.0,-0.03618284433510785,0.006182844335107851,0.003817155664892149,7.634311329784298,-4.446913470684265e-06,4.6807289966140786e-07,4.580586797870579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.03726241069070142,0.0,-0.037426787009404855,0.007426787009404856,0.002573212990595144,5.146425981190288,2.8001942767850957e-06,1.697340694546227e-07,3.0878555887141728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,66,0.03683566768223646,0.0,-0.02030025478840497,0.009699745211595029,0.0003002547884049713,0.6005095768099427,1.4699933756912533e-06,3.0873448258756674e-07,0.3603057460859656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,67,0.03708455005814725,0.0,-0.02150425354924286,0.008495746450757138,0.0015042535492428618,3.0085070984857234,-1.1768423510339135e-07,4.583923376258052e-08,1.805104259091434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,68,0.037303076335016554,0.0,-0.022714041448983136,0.007285958551016863,0.0027140414489831375,5.428082897966275,1.1832398044916219e-06,1.8405932154252907e-07,3.2568497387797652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,69,0.037489056046791376,0.0,-0.023929178848012846,0.006070821151987153,0.003929178848012848,7.858357696025696,1.8538296025861118e-07,3.392864581730578e-10,4.7150146176154175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,70,0.037640671290043656,0.0,-0.025149014161936954,0.004850985838063045,0.0051490141619369555,10.298028323873911,8.891444499517959e-07,9.029437303505077e-08,6.178816994324347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,71,0.037756509642943505,0.0,-0.026372714972695246,0.003627285027304753,0.006372714972695247,12.745429945390494,5.228952005878221e-07,6.754760025831611e-08,7.647257967234296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,72,0.03783522409617724,0.0,-0.027599339036119077,0.002400660963880922,0.007599339036119078,15.198678072238156,-7.518722375157217e-08,1.3469146335518887e-09,9.119206843342893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,73,0.03787476655963992,0.0,-0.02882785976854331,0.0011721402314566892,0.008827859768543311,17.655719537086622,1.995189947992369e-06,2.989339864362761e-08,10.593431722251973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.03787393089174459,0.0,-0.030057079457532148,5.707945753214913e-05,0.009942920542467851,19.885841084935702,1.2960423879018337e-06,5.909817265295326e-09,11.93150465096142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.037834021417979743,0.0,-0.031285766335119335,0.0012857663351193357,0.008714233664880664,17.42846732976133,-2.9671081426601767e-06,1.1963110447086567e-07,10.457080397856798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.037759058599434514,0.0,-0.03251294337312892,0.0025129433731289202,0.00748705662687108,14.97411325374216,2.0074725942105213e-06,8.902515523768894e-08,8.984467952245296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.03765540696398342,0.0,-0.033738168647126345,0.0037381686471263456,0.006261831352873655,12.52366270574731,-3.16724038107663e-06,2.4881463681374894e-07,7.514197623448386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.037529125934855426,0.0,-0.03496140646313149,0.004961406463131493,0.005038593536868507,10.077187073737015,1.7603594701445763e-06,8.754037897487953e-08,6.046312244242209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,79,0.037385334148520515,0.0,-0.03618282156612707,0.006182821566127074,0.0038171784338729264,7.634356867745852,-2.7806210717214946e-06,3.1635334225967224e-07,4.580614120647511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.037262415880561596,0.0,-0.0374267641423426,0.007426764142342598,0.002573235857657402,5.146471715314804,1.4249847026233433e-06,5.8942886854502074e-08,3.087883029188882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,66,0.03683566435963117,0.0,-0.02030023659632785,0.009699763403672148,0.0003002365963278523,0.6004731926557045,-7.221480873503714e-06,1.592366261591331e-06,0.3602839155934227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,67,0.03708454716737077,0.0,-0.021504235335188755,0.008495764664811244,0.0015042353351887566,3.008470670377513,6.038485155880121e-06,1.121964399117757e-06,1.8050824022265077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,68,0.03730307384322444,0.0,-0.022714023056709734,0.007285976943290265,0.0027140230567097353,5.42804611341947,-2.5050058488434985e-06,4.461570923363541e-07,3.2568276680516823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,69,0.037489053970437926,0.0,-0.02392916032760715,0.006070839672392848,0.0039291603276071525,7.858320655214305,7.407633762981322e-07,1.2789126348891598e-07,4.714992393128583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,70,0.03764066965178647,0.0,-0.0251489956161995,0.004851004383800497,0.005148995616199503,10.297991232399006,3.0637390232440156e-06,2.7043705027747743e-07,6.178794739439404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,71,0.03775650844470242,0.0,-0.026372696193254178,0.0036273038067458213,0.006372696193254179,12.745392386508358,-4.721973024204635e-06,3.803623931138509e-07,7.647235431905015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,72,0.037835223418004986,0.0,-0.02759932034578682,0.0024006796542131795,0.007599320345786821,15.198640691573642,6.263248228860346e-06,2.4403530140814294e-07,9.119184414944185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,73,0.03787476646174864,0.0,-0.028827840863193965,0.0011721591368060343,0.008827840863193966,17.655681726387932,-5.656622632498476e-06,9.931294636808216e-08,10.593409035832758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.03787393142346053,0.0,-0.030057060681668395,5.706068166839648e-05,0.009942939318331604,19.885878636663207,-6.986828103195804e-06,6.680461697435836e-08,11.931527181997923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.03783402259672899,0.0,-0.031285747414138546,0.0012857474141385467,0.008714252585861454,17.428505171722907,6.189990682699979e-06,1.781393192254567e-07,10.457103103033743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.037759060395545684,0.0,-0.03251292463085892,0.0025129246308589204,0.00748707536914108,14.974150738282159,-7.349698684667207e-06,3.605317590127477e-07,8.984490442969294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.0376554093645108,0.0,-0.033738149804920965,0.0037381498049209663,0.006261850195079034,12.523700390158067,6.814243086277606e-06,4.2775556267837514e-07,7.51422023409484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.03752912891106773,0.0,-0.03496138783475875,0.004961387834758753,0.005038612165241247,10.077224330482494,-7.893603463328979e-06,6.829938895725792e-07,6.046334598289496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,79,0.03738533771406317,0.0,-0.0361828028542934,0.006182802854293401,0.003817197145706599,7.634394291413198,6.541892005672794e-06,5.34044235024789e-07,4.580636574847919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.03726242004720793,0.0,-0.03742674563506008,0.007426745635060079,0.002573254364939921,5.146508729879842,-7.285643340334456e-06,7.702126975708512e-07,3.087905237927905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,66,0.03683566171750481,0.0,-0.020300221819536626,0.009699778180463373,0.0003002218195366276,0.6004436390732553,6.67644323485409e-06,1.4492507039415875e-06,0.36026618344395317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,67,0.037084544853635874,0.0,-0.021504220464623674,0.008495779535376325,0.0015042204646236752,3.0084409292473504,-3.5588334831498204e-06,6.925057273122221e-07,1.80506455754841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,68,0.03730307185090531,0.0,-0.022714008054632542,0.0072859919453674565,0.0027140080546325437,5.428016109265087,1.8488357496203146e-06,3.085890061512806e-07,3.2568096655590524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,69,0.037489052316697066,0.0,-0.023929145276441157,0.006070854723558842,0.003929145276441158,7.858290552882317,1.5299718590257691e-06,1.592359755048227e-07,4.71497433172939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,70,0.03764066833534534,0.0,-0.025148980425993252,0.0048510195740067465,0.005148980425993254,10.297960851986508,-3.2005641781516674e-06,3.113163018734387e-07,6.178776511191905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,71,0.03775650749476496,0.0,-0.02637268099209802,0.003627319007901978,0.006372680992098022,12.745361984196045,6.296525015880809e-06,4.5213811338623745e-07,7.647217190517626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,72,0.03783522287437508,0.0,-0.027599305022076505,0.002400694977923494,0.007599305022076506,15.198610044153012,-5.373634310330804e-06,2.2782116954268505e-07,9.119166026491808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.03787476639046491,0.0,-0.028827825538867112,0.0011721744611328869,0.008827825538867113,17.655651077734227,6.094659889640204e-06,9.880454171303327e-08,10.593390646640536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.037873931858192225,0.0,-0.030057045306496995,5.7045306496996545e-05,0.009942954693503004,19.885909387006006,5.169376382981376e-06,2.8068945532767727e-08,11.931545632203603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.03783402355052801,0.0,-0.031285732062368114,0.0012857320623681154,0.008714267937631885,17.42853587526377,-5.920412071176537e-06,1.869817880999009e-07,10.45712152515826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.03775906185025595,0.0,-0.03251290929319689,0.002512909293196891,0.007487090706803109,14.974181413606217,5.0350123358545635e-06,1.87750814654324e-07,8.98450884816373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.03765541129867716,0.0,-0.033738134515600905,0.0037381345156009063,0.006261865484399094,12.523730968798187,-6.195178314648249e-06,4.4225845849349554e-07,7.514238581278912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.03752913131818832,0.0,-0.03496137258504133,0.0049613725850413334,0.005038627414958667,10.077254829917333,5.38252013157689e-06,4.1219408051371385e-07,6.0463528979504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.03738534058380058,0.0,-0.03618278766653207,0.006182787666532068,0.0038172123334679325,7.634424666935865,-5.9083170668594205e-06,5.623145712170076e-07,4.580654800161518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.037262423411359144,0.0,-0.037426730488351906,0.007426730488351907,0.0025732695116480932,5.146539023296186,4.877644872939226e-06,4.206927953081139e-07,3.0879234139777116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,66,0.03683565962195641,0.0,-0.0203002098531846,0.0096997901468154,0.0003002098531846003,0.6004197063692006,-1.8636619965221755e-06,4.212100793904653e-07,0.3602518238215204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,67,0.03708454299248463,0.0,-0.02150420828529818,0.008495791714701818,0.0015042082852981826,3.0084165705963652,1.524920646574353e-06,2.7452824802604537e-07,1.805049942357819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,68,0.037303070265758416,0.0,-0.022713995877905582,0.007286004122094417,0.0027139958779055836,5.427991755811167,2.2816358442756622e-07,1.938551683634179e-08,3.2567950534867003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,69,0.03748905099044726,0.0,-0.023929132986213634,0.006070867013786365,0.003929132986213635,7.8582659724272705,-6.967698125975557e-07,9.366990583342604e-08,4.714959583456362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,70,0.037640667284002075,0.0,-0.025148968059272147,0.004851031940727852,0.005148968059272148,10.297936118544296,2.447472127026908e-06,2.3817741258176413e-07,6.178761671126577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,71,0.03775650673717649,0.0,-0.02637266862006007,0.0036273313799399277,0.0063726686200600725,12.745337240120145,-2.743296986671507e-06,1.7868908600790582e-07,7.647202344072086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,72,0.037835222440736796,0.0,-0.027599292513566326,0.002400707486433673,0.007599292513566327,15.198585027132655,2.7993284372254566e-06,1.1952658587083819e-07,9.119151016279593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.03787476633828372,0.0,-0.028827813092693704,0.0011721869073062947,0.008827813092693705,17.655626185387412,-1.5894875684032141e-06,3.081549641422448e-08,10.593375711232447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.03787393221369568,0.0,-0.030057032734964847,5.7032734964847925e-05,0.009942967265035152,19.885934530070305,-1.8207461070338562e-06,2.072871143594344e-08,11.931560718042183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.03783402432218559,0.0,-0.03128571961030135,0.0012857196103013488,0.008714280389698651,17.4285607793973,7.988445085783868e-07,2.8001446608864765e-09,10.45713646763838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.037759063030426525,0.0,-0.032512896739597535,0.0025128967395975366,0.007487103260402464,14.974206520804927,-1.2320658797833069e-06,4.2231503579881344e-08,8.984523912482956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.03765541285768397,0.0,-0.033738122122674366,0.003738122122674367,0.006261877877325633,12.523755754651265,7.525918336315918e-07,3.2966776737796695e-08,7.514253452790759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.03752913326720164,0.0,-0.03496136009796325,0.0049613600979632536,0.005038639902036747,10.077279804073493,-1.5251386931591857e-06,1.5662923055349924e-07,6.046367882444096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.037385342894685265,0.0,-0.03618277535255511,0.006182775352555112,0.0038172246474448886,7.6344492948897775,8.501547105770821e-07,3.8529640636915624e-08,4.580669576933866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.03726242613093801,0.0,-0.03742671808958809,0.007426718089588093,0.0025732819104119075,5.146563820823815,-1.495289803682624e-06,1.8517308452161054e-07,3.0879382924942886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,66,0.03683565791203879,0.0,-0.020300199965687854,0.009699800034312145,0.00030019996568785533,0.6003999313757107,-4.561114932462601e-06,1.0023105306068788e-06,0.3602399588254264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,67,0.0370845415186915,0.0,-0.02150419846072319,0.008495801539276808,0.0015041984607231922,3.0083969214463844,4.007583612499196e-06,7.417830311018812e-07,1.8050381528678305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,68,0.037303068987134244,0.0,-0.022713985913897398,0.007286014086102601,0.002713985913897399,5.427971827794798,-2.1296949283905795e-06,3.691756113434043e-07,3.256783096676879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,69,0.03748904992703887,0.0,-0.023929122969828805,0.006070877030171194,0.003929122969828806,7.858245939657612,1.1554704849655749e-06,1.7101789412536182e-07,4.714947563794567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,70,0.037640666446545686,0.0,-0.025148958046373057,0.004851041953626942,0.0051489580463730585,10.297916092746117,9.654388231495979e-07,6.983143141562845e-08,6.17874965564767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,71,0.03775650612192386,0.0,-0.02637265843596492,0.0036273415640350783,0.006372658435964922,12.745316871929845,-1.960763117167884e-06,1.7901408164894775e-07,7.647190123157906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.03783522209881034,0.0,-0.027599282441215758,0.0024007175587842412,0.007599282441215759,15.198564882431517,3.1224281023104956e-06,1.1318799126843796e-07,9.11913892945891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.0378747662972676,0.0,-0.028827802836940097,0.0011721971630599022,0.008827802836940098,17.655605673880196,-3.069098891357805e-06,5.2162416957567426e-08,10.593363404328118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.037873932502725305,0.0,-0.030057022620002708,5.702262000270922e-05,0.009942977379997291,19.885954759994583,-4.008138851514098e-06,4.019903601697593e-08,11.93157285599675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.037834024951866996,0.0,-0.031285709343082564,0.0012857093430825653,0.008714290656917435,17.42858131383487,3.742926408277149e-06,1.15071328190157e-07,10.457148788300922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.03775906398018173,0.0,-0.03251288664348841,0.0025128866434884142,0.007487113356511586,14.974226713023173,-4.481042205278291e-06,2.290841934243493e-07,8.984536027813903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.03765541412754976,0.0,-0.03373811189341613,0.003738111893416128,0.006261888106583872,12.523776213167745,4.233570499705697e-06,2.683471736168356e-07,7.514265727900646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.037529134831185716,0.0,-0.03496135006377354,0.004961350063773538,0.005038649936226462,10.077299872452924,-4.8265425053485725e-06,4.109436502319776e-07,6.046379923471754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.037385344772834374,0.0,-0.03618276519323005,0.00618276519323005,0.0038172348067699504,7.634469613539901,4.073642181006832e-06,3.3971707177912016e-07,4.580681768123941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.037262428314737035,0.0,-0.03742670811481851,0.007426708114818513,0.0025732918851814873,5.146583770362975,-4.455536659719847e-06,4.6517132515841556e-07,3.087950262217785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,66,0.036835656560655655,0.0,-0.020300192011845977,0.009699807988154022,0.00030019201184597853,0.6003840236919571,6.460750256229659e-06,1.4040046088719186e-06,0.36023041421517427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,67,0.03708454032394239,0.0,-0.02150419040025782,0.00849580959974218,0.0015041904002578207,3.008380800515641,-3.971332140662002e-06,7.627663284094059e-07,1.8050284803093846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,68,0.03730306796282976,0.0,-0.02271397781353291,0.007286022186467088,0.0027139778135329123,5.427955627065825,2.1189690463653534e-06,3.5627112314321156e-07,3.256773376239495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,69,0.03748904907643355,0.0,-0.02392911484455668,0.0060708851554433195,0.003929114844556681,7.858229689113362,7.015648349705149e-07,5.253910027553736e-08,4.714937813468016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,70,0.037640665766527526,0.0,-0.02514894981672848,0.004851050183271519,0.005148949816728482,10.297899633456963,-2.609321512762863e-06,2.4624322781599524e-07,6.178739780074177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,71,0.03775650563615846,0.0,-0.026372650259729197,0.0036273497402708015,0.006372650259729199,12.745300519458398,5.237602067341097e-06,3.895505602057118e-07,7.647180311675038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.03783522182030875,0.0,-0.0275992741283245,0.0024007258716754985,0.007599274128324502,15.198548256649003,-4.996631352241228e-06,2.0530070420469227e-07,9.119128953989401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.037874766268201285,0.0,-0.02882779459262517,0.0011722054073748274,0.008827794592625173,17.655589185250346,5.592237176145974e-06,9.12969861501889e-08,10.593353511150207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.03787393273908519,0.0,-0.030057014281586032,5.701428158603333e-05,0.009942985718413967,19.885971436827933,5.255272912890489e-06,3.4372137142861377e-08,11.931582862096759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.0378340254599483,0.0,-0.0312857010818396,0.0012857010818395978,0.008714298918160402,17.428597836320805,-5.781542296347744e-06,1.8219915867657944e-07,10.457158701792482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.03775906475336381,0.0,-0.032512878326003324,0.0025128783260033247,0.0074871216739966755,14.974243347993351,5.3851132238001705e-06,2.2467210783245147e-07,8.984546008796011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.037655415148340025,0.0,-0.03373810366607003,0.003738103666070032,0.006261896333929968,12.523792667859937,-6.170163127927581e-06,4.2816820714058397e-07,7.514275600715962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.03752913610457583,0.0,-0.034961341790321246,0.004961341790321247,0.005038658209678753,10.077316419357507,5.736439865046557e-06,4.5356691070141207e-07,6.046389851614504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.037385346282653074,0.0,-0.036182757017376214,0.006182757017376216,0.0038172429826237846,7.63448596524757,-5.877197894129804e-06,5.428252569373162e-07,4.580691579148541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.03726243008859803,0.0,-0.03742669989811798,0.007426699898117978,0.0025733001018820225,5.146600203764045,5.2160521779863576e-06,4.78616093748601e-07,3.0879601222584268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,66,0.03683565547586726,0.0,-0.0203001855432283,0.009699814456771698,0.0003001855432283023,0.6003710864566046,-4.134444782499481e-06,9.143271144597615e-07,0.3602226518739628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
