frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333201310626194,13,0.01528798089537945,0.0,-0.015255788401502877,0.014744211598497122,0.00025578840150287767,0.5115768030057554,3.7397863643403166e-05,7.61764808461105e-05,0.30694608180345323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,48,0.05372842286376837,0.0,-0.015634274889277634,0.014365725110722365,0.0006342748892776348,1.2685497785552697,-0.0017352724530062089,0.0008749916939002358,0.7611298671331618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,49,0.054438312501918086,0.0,-0.01665878991967551,0.01334121008032449,0.0016587899196755101,3.31757983935102,-0.0017220362672096207,0.0011109325122367923,1.990547903610612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,50,0.055144349896863,0.0,-0.017685964875888614,0.012314035124111385,0.002685964875888614,5.371929751777229,-0.0018790899090251319,0.001223432788384346,3.223157851066337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,51,0.0558471140703363,0.0,-0.018715388868665292,0.011284611131334707,0.0037153888686652925,7.430777737330585,-0.0020083006684749193,0.0013568770037726125,4.458466642398351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,52,0.05654718742927399,0.0,-0.019746642525956096,0.010253357474043902,0.004746642525956097,9.493285051912194,-0.001989951084692407,0.0015913280023992099,5.695971031147316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,53,0.05724516947263798,0.0,-0.020779320527780337,0.009220679472219662,0.005779320527780338,11.558641055560676,-0.0023254115787869254,0.001585037461755071,6.935184633336405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,54,0.057941654985851875,0.0,-0.02181300229645603,0.008186997703543968,0.006813002296456032,13.626004592912064,-0.0020680718603944864,0.0019818760211419762,8.175602755747239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,55,0.05863725677317389,0.0,-0.022847287938598373,0.007152712061401625,0.007847287938598374,15.694575877196748,-0.0026741101362003712,0.001792983908377499,9.416745526318048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,56,0.059332574021230176,0.0,-0.023881754283694486,0.006118245716305513,0.008881754283694487,17.763508567388975,-0.0021143545645936077,0.0023944359527098263,10.658105140433385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,57,0.06002822555100083,0.0,-0.024916006447909495,0.005083993552090504,0.009916006447909496,19.83201289581899,-0.0030527250134254956,0.00197966889817265,11.899207737491395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,58,0.060724806883606805,0.0,-0.02594961715819062,0.004050382841809377,0.010949617158190622,21.899234316381243,-0.0021323207532898685,0.0028271937667591024,13.139540589828746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,59,0.06142293552376175,0.0,-0.026982195979937347,0.003017804020062652,0.011982195979937348,23.964391959874696,-0.003456992005978408,0.0021452064680620533,14.378635175924817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,60,0.06212319528694445,0.0,-0.028013310135981254,0.0019866898640187453,0.013013310135981254,26.026620271962507,-0.002128001996539248,0.0032771630844174097,15.615972163177503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,61,0.06282619505342171,0.0,-0.02904257307371228,0.0009574269262877175,0.014042573073712282,28.085146147424563,-0.0038802911942699475,0.0022909863024082717,16.851087688454736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,62,0.06353249904218577,0.0,-0.030069545441525555,6.954544152555642e-05,0.014930454558474443,29.860909116948886,0.002108967428901862,0.0037392027471103944,17.916545470169332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,63,0.06424270024139471,0.0,-0.03109384416875443,0.0010938441687544306,0.013906155831245569,27.812311662491137,0.0043213992794790684,0.0024303242833990583,16.68738699749468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,64,0.0649421257006693,0.0,-0.03212531703071677,0.002125317030716771,0.012874682969283228,25.749365938566456,0.002076939929291416,0.004200079232825335,15.449619563139873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,65,0.06564144071007046,0.0,-0.03315689089726474,0.003156890897264744,0.011843109102735255,23.68621820547051,0.004782534314161238,0.00260098747384575,14.211730923282305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,66,0.06634062911477673,0.0,-0.03418852099050236,0.004188520990502362,0.010811479009497638,21.622958018995277,0.0020637200309257665,0.00468075463903673,12.973774811397165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,67,0.06703972827407281,0.0,-0.03522024142658396,0.005220241426583963,0.009779758573416036,19.55951714683207,0.005227766993260203,0.0027730997889048566,11.735710288099243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,68,0.06773871861239057,0.0,-0.03625200242383337,0.006252002423833371,0.008747997576166629,17.495995152333258,0.0020682610489351945,0.0051509089597165485,10.497597091399955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,69,0.0684376406092629,0.0,-0.03728384295252535,0.007283842952525349,0.0077161570474746505,15.432314094949302,0.005650457350375997,0.0029610050304699183,9.25938845696958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,70,0.0691364715332099,0.0,-0.03831570886656517,0.008315708866565172,0.006684291133434828,13.368582266869655,0.0021012067955720796,0.005602342906733137,8.021149360121793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,71,0.0698352544537435,0.0,-0.039347643369671594,0.009347643369671595,0.005652356630328405,11.30471326065681,0.0060398074791143406,0.003171956646840713,6.782827956394086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,72,0.07053396392867724,0.0,-0.04037958877875978,0.010379588778759781,0.0046204112212402185,9.240822442480438,0.0021728436653304277,0.006028030599751842,5.544493465488262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,73,0.07123264494771885,0.0,-0.04141159170730194,0.011411591707301938,0.0035884082926980615,7.176816585396123,0.00638610445784357,0.0034123884113770706,4.306089951237674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,74,0.07193126993478749,0.0,-0.04244359195373141,0.01244359195373141,0.0025564080462685893,5.112816092537178,0.0022920112896202974,0.006421921581089543,3.0676896555223068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,75,0.07262988501277139,0.0,-0.04347563853860441,0.01347563853860441,0.0015243614613955903,3.0487229227911805,0.0066813813136845,0.003687555704112039,1.8292337536747083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,76,0.07332846115848658,0.0,-0.044507669918620346,0.014507669918620347,0.0004923300813796522,0.9846601627593043,0.002465523205009689,0.0067793222729808904,0.5907960976555826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,1,0.0012422984205406552,0.0,-0.01997928912312974,0.010020710876870259,0.00497928912312974,9.958578246259481,7.89581810187466e-07,1.356764173048288e-05,5.975146947755689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,2,0.002481196607338944,0.0,-0.019879308029132965,0.010120691970867034,0.004879308029132966,9.75861605826593,-2.418209361974488e-06,2.66334549293715e-05,5.855169634959558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,3,0.003712349268283096,0.0,-0.019705372457902312,0.010294627542097687,0.004705372457902313,9.410744915804624,6.162893663738991e-06,3.860302449387007e-05,5.646446949482774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,4,0.0049323785231693605,0.0,-0.019463257231098166,0.010536742768901833,0.004463257231098167,8.926514462196334,-9.243978491459598e-06,4.939977552654444e-05,5.3559086773178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,5,0.006138863857764317,0.0,-0.01915905605734782,0.010840943942652177,0.004159056057347822,8.318112114695644,1.5241085675574196e-05,5.829779733532267e-05,4.990867268817387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,6,0.007330308403065257,0.0,-0.018799057888353905,0.011200942111646094,0.003799057888353906,7.598115776707812,-1.8269610866896218e-05,6.606804173549426e-05,4.558869466024687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,7,0.008506078058309389,0.0,-0.01838964486403021,0.01161035513596979,0.003389644864030209,6.7792897280604185,2.5027471978206653e-05,7.14889877269349e-05,4.067573836836251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,8,0.009666329861681951,0.0,-0.017937210895019557,0.012062789104980442,0.0029372108950195576,5.874421790039115,-2.6905113740654994e-05,7.626033941986646e-05,3.524653074023469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,9,0.010811921833191056,0.0,-0.017448104516464693,0.012551895483535306,0.0024481045164646935,4.896209032929387,3.301252549590585e-05,7.859007446690477e-05,2.937725419757632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,10,0.011944322463107032,0.0,-0.016928590512276704,0.013071409487723295,0.0019285905122767046,3.8571810245534093,-3.327860833996056e-05,8.072765396087952e-05,2.3143086147320453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,11,0.013065661135404603,0.0,-0.016385105290547524,0.013614894709452475,0.0013851052905475246,2.770210581095049,3.711591719435409e-05,7.966747145225244e-05,1.6621263486570295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,12,0.014179068477020265,0.0,-0.015825049237417958,0.014174950762582041,0.0008250492374179581,1.6500984748359162,-3.629540610070713e-05,7.909428600086233e-05,0.9900590849015497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,13,0.015287984894943218,0.0,-0.015255770823697555,0.014744229176302444,0.00025577082369755526,0.5115416473951105,3.836441579867257e-05,7.82674171707354e-05,0.30692498843706634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,48,0.053698277870797825,0.0,-0.01568801761748829,0.014311982382511707,0.0006880176174882922,1.3760352349765845,-0.0015236721551984958,0.000904764207815981,0.8256211409859507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,49,0.054403325155333485,0.0,-0.016715873419393703,0.013284126580606296,0.0017158734193937035,3.431746838787407,-0.0017463250889999447,0.0009607884850659214,2.059048103272444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,50,0.05510449246461016,0.0,-0.017746380513679747,0.012253619486320252,0.0027463805136797477,5.492761027359496,-0.001613653161172309,0.001259419494741564,3.2956566164156973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,51,0.05580236354618502,0.0,-0.018779129239244657,0.011220870760755342,0.003779129239244658,7.558258478489316,-0.002056568863560616,0.0011662623149089075,4.534955087093589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,52,0.0564975262315575,0.0,-0.01981370245262009,0.01018629754737991,0.00481370245262009,9.62740490524018,-0.0016751489724498266,0.001632742126028609,5.776442943144108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,53,0.0571905823626609,0.0,-0.020849692630075373,0.009150307369924626,0.005849692630075374,11.699385260150748,-0.0023941174830732735,0.0013561764718212303,7.0196311560904485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,54,0.05788213506606612,0.0,-0.021886685726549213,0.008113314273450786,0.006886685726549213,13.773371453098427,-0.0017076923323028482,0.002026118688389923,8.264022871859057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,55,0.058572796283751,0.0,-0.022924274912711283,0.007075725087288716,0.007924274912711284,15.848549825422568,-0.002759275462349721,0.0015282879066909395,9.50912989525354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,56,0.05926317723711941,0.0,-0.02396204904187829,0.006037950958121707,0.008962049041878292,17.924098083756583,-0.0017126146958105928,0.0024390363065646113,10.754458850253949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,57,0.05995389180965551,0.0,-0.024999600268354252,0.005000399731645747,0.009999600268354253,19.999200536708507,-0.003150013721236525,0.001681510220718519,11.999520322025104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,58,0.06064555203967868,0.0,-0.026036519969174526,0.0039634800308254725,0.011036519969174527,22.073039938349055,-0.0016936865683108283,0.002869883298783397,13.243823963009433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,59,0.06133876556225839,0.0,-0.02707239752813743,0.0029276024718625678,0.012072397528137432,24.144795056274862,-0.003561894277736468,0.0018158646282835672,14.486877033764916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,60,0.062034137945585065,0.0,-0.02810682642848428,0.0018931735715157182,0.013106826428484281,26.21365285696856,-0.0016570081466013309,0.0033159166658091803,15.728191714181136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,61,0.06273226247027028,0.0,-0.029139391724562497,0.0008606082754375015,0.014139391724562498,28.278783449124997,-0.003988322727002247,0.001932653133183788,16.967270069475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,62,0.06343373100725672,0.0,-0.03016968867879068,0.00016968867879068109,0.014830311321209318,29.660622642418637,0.001609795003314585,0.003771871603581982,17.79637358545118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,63,0.0641391145946542,0.0,-0.031197296870066386,0.0011972968700663875,0.013802703129933612,27.605406259867223,0.004430446944143604,0.0020483764492074787,16.563243755920332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,64,0.0648333040279889,0.0,-0.032232318396367414,0.002232318396367415,0.012767681603632584,25.535363207265167,0.0015491537653032513,0.004217898171900893,15.3212179243591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,65,0.0655273616811457,0.0,-0.03326741789754336,0.0032674178975433607,0.011732582102456639,23.46516420491328,0.0048886334146908015,0.002198561341115945,14.079098522947968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,66,0.06622130717316939,0.0,-0.03430260290633379,0.004302602906333788,0.010697397093666211,21.394794187332423,0.0015135433699104885,0.004683598722946658,12.836876512399453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,67,0.06691513958439015,0.0,-0.0353378503778637,0.005337850377863704,0.009662149622136296,19.32429924427259,0.005324919121881191,0.0023506871044464066,11.594579546563555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,68,0.06760888117417618,0.0,-0.03637317191177188,0.006373171911771884,0.008626828088228115,17.253656176456232,0.001500082158992071,0.005136309072284818,10.35219370587374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,69,0.06830252830901179,0.0,-0.03740854059311761,0.007408540593117609,0.007591459406882391,15.18291881376478,0.005734611209657094,0.0025210653524442117,9.109751288258868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,70,0.06899610565833984,0.0,-0.03844397190134956,0.008443971901349559,0.0065560280986504404,13.11205619730088,0.0015188018983372078,0.0055679679081018715,7.867233718380528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,71,0.06968960702333865,0.0,-0.03947943544965818,0.00947943544965818,0.005520564550341819,11.041129100683639,0.0061073949430909096,0.002716588073869183,6.624677460410183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,72,0.07038305909828091,0.0,-0.04051495019777776,0.010514950197777762,0.004485049802222238,8.970099604444476,0.0015795236801160052,0.005971942358960861,5.382059762666685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,73,0.07107645341096967,0.0,-0.041550482895804236,0.011550482895804237,0.0034495171041957623,6.899034208391525,0.006434021382724615,0.0029433101295427795,4.1394205250349145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,74,0.07176981816249538,0.0,-0.04258605538123685,0.012586055381236853,0.002413944618763146,4.827889237526292,0.0016906421523707697,0.006342553309745654,2.896733542515775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,75,0.07246314302673205,0.0,-0.04362163233695158,0.01362163233695158,0.0013783676630484201,2.75673532609684,0.006706952387909681,0.003206145764810673,1.654041195658104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,76,0.07315645708161118,0.0,-0.04465723770238518,0.014657237702385181,0.00034276229761481813,0.6855245952296363,0.001858576077944961,0.006675428870562582,0.41131475713778176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,1,0.0012422982121217414,0.0,-0.01997928659073727,0.010020713409262728,0.004979286590737271,9.958573181474542,2.0252567645660178e-07,1.2349630589110844e-06,5.975143908884725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,2,0.002481196087725492,0.0,-0.019879301045750433,0.010120698954249566,0.004879301045750434,9.758602091500867,-1.510900572446996e-07,2.4648934955722225e-06,5.85516125490052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,3,0.0037123477553276446,0.0,-0.01970535975926461,0.010294640240735387,0.004705359759264612,9.410719518529225,9.966108915035e-07,3.550296080592991e-06,5.646431711117535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,4,0.004932376030068726,0.0,-0.01946323806878736,0.01053676193121264,0.004463238068787359,8.926476137574719,-4.2324006502831133e-07,4.713186643303679e-06,5.355885682544831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,5,0.006138859529215834,0.0,-0.019159030467494374,0.010840969532505625,0.004159030467494374,8.318060934988749,2.144375893969592e-06,5.441217507990441e-06,4.990836560993249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,6,0.007330302749088426,0.0,-0.01879902622040165,0.011200973779598347,0.0037990262204016523,7.598052440803304,-9.273554818959099e-07,6.529645345745134e-06,4.558831464481982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,7,0.00850607048234109,0.0,-0.018389608395385525,0.011610391604614474,0.0033896083953855252,6.77921679077105,3.36778676491669e-06,6.8120591116783285e-06,4.06753007446263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,8,0.009666321590965364,0.0,-0.017937170952422973,0.012062829047577026,0.002937170952422973,5.874341904845946,-1.5769630160331266e-06,7.817675895199567e-06,3.5246051429075673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,9,0.010811912809990196,0.0,-0.01744806349502528,0.012551936504974718,0.0024480634950252815,4.896126990050563,4.3110821484023095e-06,7.751665214967289e-06,2.9376761940303378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,10,0.01194431469798473,0.0,-0.016928550623058904,0.013071449376941095,0.0019285506230589042,3.8571012461178085,-2.0744444556582805e-06,8.662772907612306e-06,2.314260747670685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,11,0.013065655146598763,0.0,-0.01638506978733164,0.01361493021266836,0.00138506978733164,2.77013957466328,4.9258475962693605e-06,8.5668978095586e-06,1.662083744797968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,12,0.014179066844959133,0.0,-0.015825020986316756,0.014174979013683243,0.0008250209863167567,1.6500419726335134,-3.2472239853290267e-06,8.724788915291747e-06,0.9900251835801079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,13,0.01528798881113589,0.0,-0.015255754174100656,0.014744245825899343,0.00025575417410065616,0.5115083482013123,4.439813299341099e-06,8.317977798350992e-06,0.30690500892078737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,48,0.05366977743859404,0.0,-0.015738501928918878,0.014261498071081121,0.0007385019289188784,1.4770038578377567,-0.0012873787219352278,0.000959547338242331,0.886202314702654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,49,0.05437025412186908,0.0,-0.016769478086502976,0.013230521913497023,0.0017694780865029763,3.5389561730059524,-0.0017759604894150623,0.0008153631206851505,2.1233737038035714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,50,0.05506682678863449,0.0,-0.017803100179950446,0.012196899820049553,0.0028031001799504462,5.6062003599008925,-0.0013952839578749419,0.0012694920600085941,3.3637202159405355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,51,0.05576007952838912,0.0,-0.01883895373898839,0.011161046261011609,0.0038389537389883904,7.677907477976781,-0.0020258258402185004,0.0010393504655311007,4.606744486786068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,52,0.056450609374834315,0.0,-0.019876629833338058,0.01012337016666194,0.004876629833338059,9.753259666676117,-0.001507656475259422,0.0015824188090685042,5.85195580000567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,53,0.05713901638554097,0.0,-0.020915712893415695,0.009084287106584304,0.005915712893415696,11.83142578683139,-0.0022710597745215855,0.0012676201072297597,7.098855472098834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,54,0.057825915313715254,0.0,-0.021955800801284793,0.008044199198715206,0.0069558008012847936,13.911601602569586,-0.0016237018007523643,0.0018943598028041916,8.346960961541752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,55,0.0585119138447864,0.0,-0.02299647491233654,0.00700352508766346,0.00799647491233654,15.99294982467308,-0.002511109692061005,0.0014993581844403372,9.595769894803848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,56,0.059197637528327664,0.0,-0.024037340140967495,0.0059626598590325035,0.009037340140967496,18.07468028193499,-0.0017445476025912284,0.002204379511675741,10.844808169160995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,57,0.059883693159987005,0.0,-0.025077972539197656,0.004922027460802343,0.010077972539197656,20.155945078395312,-0.0027454115985991933,0.0017334520502829884,12.093567047037187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,58,0.060570710093228064,0.0,-0.026117984054616412,0.0038820159453835865,0.011117984054616413,22.235968109232825,-0.0018711869279579361,0.002511570020974114,13.341580865539695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,59,0.06125928568729767,0.0,-0.027156943228681923,0.0028430567713180754,0.012156943228681924,24.313886457363846,-0.0029735611249504237,0.0019687921756182166,14.588331874418307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,60,0.061950046085337926,0.0,-0.028194468913280656,0.0018055310867193426,0.013194468913280657,26.388937826561314,-0.0020044461395496015,0.0028150069981973625,15.833362695936788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,61,0.06264357077107066,0.0,-0.02923012023725467,0.0007698797627453298,0.01423012023725467,28.46024047450934,-0.003195342200886584,0.00220437247611584,17.076144284705602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,62,0.06334047568206244,0.0,-0.030263522795778614,0.0002635227957786153,0.014736477204221384,29.472954408442767,0.0021445404795581643,0.0031130900653866143,17.68377264506566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,63,0.06404131431156451,0.0,-0.03129422492632869,0.001294224926328691,0.013705775073671309,27.411550147342616,0.0034146998604780293,0.0024451697498885324,16.44693008840557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,64,0.06473055914258286,0.0,-0.032332559419373984,0.002332559419373985,0.012667440580626015,25.334881161252028,0.0022901804300853954,0.0034064711082023736,15.200928696751216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,65,0.06541965516776567,0.0,-0.0333709543118866,0.0033709543118866023,0.011629045688113397,23.258091376226794,0.003640958662447185,0.002717169990899045,13.954854825736076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,66,0.06610864888066541,0.0,-0.034409457201030995,0.004409457201030996,0.010590542798969003,21.181085597938008,0.0024539830009330083,0.003713040223655284,12.708651358762804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,67,0.06679751139597298,0.0,-0.03544800223441801,0.005448002234418013,0.009551997765581986,19.10399553116397,0.003856166522858914,0.0029910200191391283,11.462397318698383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,68,0.06748629503687988,0.0,-0.036486645994918826,0.006486645994918827,0.008513354005081172,17.026708010162345,0.0026267125012923737,0.004014885404619903,10.216024806097407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,69,0.06817496518825426,0.0,-0.03752531410755507,0.007525314107555074,0.007474685892444925,14.94937178488985,0.004063122083361919,0.0032707584909359524,8.96962307093391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,70,0.0688635794267594,0.0,-0.03856407134613704,0.008564071346137042,0.006435928653862957,12.871857307725914,0.002807933847393138,0.004311598368051242,7.723114384635548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,71,0.0695520980003499,0.0,-0.03960283589865365,0.009602835898653649,0.005397164101346351,10.794328202692702,0.004261997506843128,0.003556244266217365,6.476596921615621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,72,0.0702405828368595,0.0,-0.04064167954858517,0.010641679548585171,0.004358320451414828,8.716640902829656,0.0029974038519779453,0.004603253437568809,5.229984541697793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,73,0.07092898991262096,0.0,-0.04168051453306487,0.011680514533064873,0.0033194854669351265,6.638970933870253,0.004453008622878942,0.003847240199748019,3.9833825603221515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,74,0.07161738435331735,0.0,-0.04271941808000993,0.012719418080009932,0.002280581919990067,4.561163839980134,0.0031948179361430576,0.004889964215783216,2.73669830398808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,75,0.07230571896493576,0.0,-0.04375829831616073,0.013758298316160732,0.0012417016838392678,2.4834033676785356,0.00463641768788491,0.0041434768436228245,1.4900420206071214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,76,0.07299406070801578,0.0,-0.0447972360251337,0.014797236025133699,0.00020276397486630043,0.40552794973260087,0.003399833330187128,0.005171863281198867,0.24331676983956052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
