frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666522005384205,79,0.010070410857993681,0.0,-0.01930545818349239,0.01069454181650761,0.0043054581834923895,8.61091636698478,4.119433288331061,4.381308321598411,5.166549820190868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.00914770965001095,0.0,-0.0201679107137445,0.009832089286255497,0.005167910713744502,10.335821427489005,-4.053136077723039,4.3253613941242595,6.201492856493403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,1,0.0012337831047529943,0.0,-0.019983456548027204,0.010016543451972795,0.004983456548027204,9.966913096054409,-0.02549628897253177,0.5203846268066581,5.9801478576326454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,2,0.0024790388294740717,0.0,-0.019884364790022105,0.010115635209977894,0.0048843647900221054,9.76872958004421,0.10011186539360144,1.0270908045742613,5.861237748026526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,3,0.0036873860774794954,0.0,-0.019711909908606284,0.010288090091393715,0.004711909908606284,9.423819817212568,-0.22474429070305962,1.4842640583069417,5.65429189032754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,4,0.004926266445657793,0.0,-0.019461228706367115,0.010538771293632884,0.004461228706367115,8.92245741273423,0.3913086560264632,1.9065410638951918,5.353474447640538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,5,0.006096745497269384,0.0,-0.019156496391507852,0.010843503608492146,0.004156496391507853,8.312992783015707,-0.5764376813642567,2.2535837301447894,4.987795669809424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,6,0.007315253403571832,0.0,-0.018775947614641575,0.011224052385358424,0.0037759476146415755,7.551895229283151,0.778613864791893,2.560395518121028,4.53113713756989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,7,0.008443890407736932,0.0,-0.018365086648702914,0.011634913351297085,0.003365086648702914,6.730173297405829,-0.9715234096860607,2.7947790282052165,4.038103978443497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,8,0.009635456121555416,0.0,-0.017880669817054978,0.012119330182945021,0.002880669817054978,5.761339634109956,1.1613666787042918,2.9954493924855914,3.4568037804659735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,9,0.010725479175559861,0.0,-0.017390357070564626,0.012609642929435373,0.0023903570705646263,4.780714141129253,-1.3240255190920132,3.138521262448105,2.8684284846775516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,10,0.011891045037373846,0.0,-0.01683024361792478,0.01316975638207522,0.0018302436179247795,3.6604872358495593,1.470788794343993,3.258371056143895,2.1962923415097353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,11,0.012951168687012777,0.0,-0.01628658553776686,0.013713414462233137,0.001286585537766862,2.573171075533724,-1.586233050132931,3.3367480084342374,1.5439026453202345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,12,0.0140986760932851,0.0,-0.01568080364392687,0.014319196356073129,0.0006808036439268708,1.3616072878537415,1.655693671216349,3.375925622037192,0.8169643727122449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,13,0.015144217197860552,0.0,-0.015114253284502093,0.014885746715497906,0.00011425328450209368,0.22850656900418737,-1.674903730081929,3.337485014114097,0.13710394140251242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,74,0.013670313359722193,0.0,-0.015880359016743038,0.014119640983256961,0.0008803590167430382,1.7607180334860764,3.4002932370194285,3.4540194503302155,1.0564308200916457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,75,0.012824847878071317,0.0,-0.016705236005626477,0.013294763994373522,0.0017052360056264773,3.4104720112529545,-3.4063166616849307,3.479597305153577,2.0462832067517724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,76,0.011890269221000565,0.0,-0.017618980250164253,0.012381019749835746,0.002618980250164254,5.237960500328508,3.303923393565619,3.37301310343155,3.1427763001971045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,77,0.011045028083015229,0.0,-0.018446758040096132,0.011553241959903867,0.0034467580400961324,6.893516080192265,-3.276376143493275,3.344354446828422,4.136109648115359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,78,0.010113957958359902,0.0,-0.019359865559068032,0.010640134440931967,0.004359865559068032,8.719731118136064,3.1279271022924027,3.188910569232931,5.231838670881638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.009267536882228311,0.0,-0.020191184637933353,0.009808815362066646,0.0051911846379333534,10.382369275866706,-3.0484283339981735,3.1118493346319016,6.229421565520023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.00833016992318099,0.0,-0.021104199723984206,0.008895800276015792,0.006104199723984207,12.208399447968414,2.8501153276473117,2.9279698105388308,7.325039668781049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,1,0.0012390050199606202,0.0,-0.019983798446457864,0.010016201553542135,0.004983798446457865,9.96759689291573,0.03528807425958208,0.687563054202069,5.980558135749438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,2,0.0024689903995387874,0.0,-0.01988716958082944,0.010112830419170559,0.00488716958082944,9.774339161658881,-0.13362601684855518,1.3464379101692467,5.864603496995328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,3,0.003702480002398881,0.0,-0.01971275123770643,0.010287248762293567,0.004712751237706432,9.425502475412864,0.2991219031309627,1.9626408776330453,5.655301485247718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,4,0.00490788171356165,0.0,-0.019469857525741992,0.010530142474258007,0.004469857525741992,8.939715051483985,-0.5136556885809312,2.5045007169944924,5.363829030890391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,5,0.006120118797506149,0.0,-0.019156990781019685,0.010843009218980314,0.004156990781019686,8.313981562039372,0.7628317901549664,2.9811193613671443,4.988388937223623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,6,0.007290914970509294,0.0,-0.01879139516308823,0.01120860483691177,0.00379139516308823,7.58279032617646,-1.0232986089751732,3.371715448875682,4.549674195705876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,7,0.008473272249687157,0.0,-0.01836422839558262,0.01163577160441738,0.003364228395582619,6.728456791165238,1.286028985877302,3.698165722911001,4.0370740746991425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,8,0.00960705038457349,0.0,-0.017901807442367634,0.012098192557632365,0.002901807442367635,5.8036148847352695,-1.5306677230295405,3.9499190215112145,3.4821689308411616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,9,0.010758285895651148,0.0,-0.017386916592422523,0.012613083407577476,0.0023869165924225236,4.7738331848450475,1.7551213353999933,4.1519902964954625,2.8642999109070284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,10,0.0118593211322928,0.0,-0.016854192547888554,0.013145807452111444,0.001854192547888555,3.70838509577711,-1.9443818205962033,4.29992481558362,2.225031057466266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,11,0.012984768341438807,0.0,-0.016279100333134382,0.013720899666865616,0.001279100333134383,2.5582006662687657,2.0971433806442463,4.415636890503256,1.5349203997612595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,12,0.014062907922757176,0.0,-0.015703662730141454,0.014296337269858544,0.000703662730141455,1.40732546028291,-2.2052659884432995,4.465150836182092,0.844395276169746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,13,0.015175430308521613,0.0,-0.015099721912564194,0.014900278087435805,9.972191256419488e-05,0.19944382512838976,2.2536315372758837,4.439745131678266,0.11966629507703386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,73,0.013856673177951221,0.0,-0.015677601144085444,0.014322398855914555,0.0006776011440854449,1.3552022881708896,-0.2519857925868342,0.25437460490358116,0.8131213729025337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,74,0.013040174844344615,0.0,-0.01649435501465573,0.013505644985344269,0.0014943550146557308,2.9887100293114615,0.22322980319565028,0.22046242933204468,1.7932260175868768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,75,0.012098604157455861,0.0,-0.017438396443296405,0.012561603556703594,0.0024383964432964055,4.876792886592811,-0.2619585365838859,0.2600688091649571,2.9260757319556863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,76,0.011282645801571066,0.0,-0.01825790823275086,0.011742091767249139,0.0032579082327508606,6.515816465501721,0.229465302207032,0.22769528477032236,3.909489879301032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.010344520872937548,0.0,-0.019201576767260167,0.010798423232739832,0.004201576767260167,8.403153534520333,-0.26207062952713595,0.25875187015360007,5.0418921207122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.009527123922992032,0.0,-0.020024754702639678,0.009975245297360321,0.005024754702639678,10.049509405279357,0.2172729788863521,0.21759023726150142,6.029705643167614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.008594001653016159,0.0,-0.02096568771457232,0.009034312285427677,0.005965687714572322,11.931375429144644,-0.24774022076717725,0.24377681048705427,7.158825257486787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.007765218051939064,0.0,-0.021796480590121358,0.00820351940987864,0.006796480590121359,13.592961180242717,0.21011123630249445,0.21274953777226954,8.15577670814563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,1,0.001237087534872835,0.0,-0.019984493392586764,0.010015506607413235,0.004984493392586765,9.968986785173529,-0.035172940296486974,0.6767151270063918,5.981392071104117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,2,0.0024728068323966153,0.0,-0.01988826451771241,0.010111735482287589,0.004888264517712411,9.776529035424822,0.13241148302553613,1.329305228895075,5.865917421254893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,3,0.0036971602444352296,0.0,-0.019716376496062324,0.010283623503937675,0.0047163764960623245,9.432752992124648,-0.29436278542180494,1.932234508180184,5.6596517952747885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,4,0.004915266625139323,0.0,-0.019472477501909915,0.010527522498090084,0.004472477501909915,8.94495500381983,0.506909306028948,2.4735967988636176,5.366973002291898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,5,0.006112310157260078,0.0,-0.019164591939067235,0.010835408060932764,0.004164591939067236,8.329183878134472,-0.7512960653212789,2.939915712867674,4.9975103268806835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,6,0.007301220783168488,0.0,-0.018795181136528876,0.011204818863471123,0.0037951811365288766,7.590362273057753,1.0112747652580836,3.3340969185246476,4.554217363834652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,7,0.00846378246561046,0.0,-0.018375507646978022,0.011624492353021976,0.003375507646978023,6.751015293956046,-1.2698040980148144,3.652378095699777,4.050609176373627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,8,0.009619227638323931,0.0,-0.01790580223368323,0.012094197766316768,0.0029058022336832315,5.811604467366463,1.5155418593048284,3.9072807174402433,3.4869626804198774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,9,0.01074733336195325,0.0,-0.01740034493875481,0.012599655061245187,0.002400344938754812,4.800689877509624,-1.737565493956678,4.103120309144161,2.8804139265057747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,10,0.011871912082779313,0.0,-0.016856865771760314,0.013143134228239685,0.0018568657717603146,3.713731543520629,1.9293213853072362,4.254035436273917,2.228238926112377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,11,0.012971651827900733,0.0,-0.016291914609264355,0.013708085390735644,0.0012919146092643559,2.5838292185287117,-2.0802127480944543,4.367326780322974,1.550297531117227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,12,0.014074405630320046,0.0,-0.015702586080541876,0.014297413919458123,0.0007025860805418768,1.4051721610837538,2.1971199940512274,4.419943159415251,0.8431032966502522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,13,0.015158604577591992,0.0,-0.015109508673304012,0.014890491326695987,0.00010950867330401272,0.21901734660802544,-2.2480645532795114,4.3910820074033055,0.13141040796481526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,72,0.014193645836304487,0.0,-0.015311484952989141,0.014688515047010858,0.0003114849529891415,0.622969905978283,-3.651457032147487,3.5443648636465244,0.37378194358696976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,73,0.013359385896419966,0.0,-0.016161074357733837,0.013838925642266162,0.0011610743577338371,2.3221487154676743,3.6563437817681805,3.565105372312652,1.3932892292806045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,74,0.012450722030649423,0.0,-0.01708770570443503,0.01291229429556497,0.00208770570443503,4.17541140887006,-3.6965292806630234,3.601469165536926,2.505246845322036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,75,0.011617617274682948,0.0,-0.017938568796381983,0.012061431203618016,0.0029385687963819837,5.877137592763967,3.6319824690811835,3.5555157797346633,3.5262825556583803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,76,0.0107109714116278,0.0,-0.018866336766622457,0.011133663233377541,0.003866336766622458,7.732673533244916,-3.6157024876441013,3.530652970947848,4.6396041199469495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.009878243468800526,0.0,-0.019719594900794744,0.010280405099205255,0.004719594900794745,9.43918980158949,3.515475987399294,3.4280920435648015,5.663513880953694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.008974450586170047,0.0,-0.02064674192618688,0.009353258073813119,0.005646741926186881,11.293483852373761,-3.4380485197164496,3.346009438459526,6.776090311424256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.008140902749296658,0.0,-0.02150294917471572,0.008497050825284277,0.006502949174715722,13.005898349431444,3.2710817271092143,3.1915134147923885,7.803539009658866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.007232321369626579,0.0,-0.02243267514351932,0.007567324856480678,0.007432675143519321,14.865350287038643,-3.157010213044235,3.0815353510427994,8.919210172223185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,1,0.0012386893888377201,0.0,-0.019984821296005893,0.010015178703994106,0.004984821296005894,9.969642592011787,0.03186975767483168,0.620547912903334,5.981785555207073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,2,0.0024696510891870052,0.0,-0.01988980674120838,0.01011019325879162,0.004889806741208379,9.779613482416758,-0.12035359494015342,1.216496583873499,5.867768089450055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,3,0.003701863556828134,0.0,-0.019717738261467797,0.010282261738532202,0.004717738261467798,9.435476522935597,0.2693097868751083,1.7735056050785176,5.661285913761358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,4,0.004909537003327486,0.0,-0.019476851098498674,0.010523148901501325,0.004476851098498675,8.95370219699735,-0.46323515212091326,2.2661303695238746,5.3722213181984095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,5,0.006119717413804934,0.0,-0.01916692936194502,0.01083307063805498,0.004166929361945019,8.333858723890037,0.6889216830596417,2.6990559232384848,5.000315234334022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,6,0.007293672183359373,0.0,-0.018802700529938158,0.011197299470061841,0.0038027005299381585,7.605401059876317,-0.9262843264111478,3.056051213442675,4.56324063592579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,7,0.0084731609017575,0.0,-0.01837829284417068,0.01162170715582932,0.0033782928441706793,6.756585688341358,1.1663097092745698,3.3534750156892823,4.053951413004815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,8,0.009610329262453277,0.0,-0.01791577165167426,0.012084228348325739,0.0029157716516742607,5.831543303348521,-1.3913942385796252,3.583992099525495,3.4989259820091125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,9,0.010757652621854175,0.0,-0.017402649423372343,0.012597350576627656,0.002402649423372344,4.805298846744687,1.598453294617604,3.7671112993723352,2.883179308046812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,10,0.011861582624953243,0.0,-0.01686771323409836,0.013132286765901637,0.0018677132340983622,3.7354264681967244,-1.77481059761215,3.9013368016817767,2.2412558809180347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,11,0.012981697391444601,0.0,-0.016292614224358286,0.013707385775641713,0.0012926142243582864,2.5852284487165726,1.9180079141772284,4.003559484529318,1.5511370692299435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,12,0.014061622853170119,0.0,-0.015712358216800254,0.014287641783199745,0.0007123582168002546,1.4247164336005091,-2.018479817883053,4.041192776343616,0.8548298601603055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,13,0.01516709083911745,0.0,-0.01510594297343146,0.01489405702656854,0.00010594297343145993,0.21188594686291987,2.06797907424905,4.0140424690773,0.12713156811775192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,72,0.013766634466110112,0.0,-0.015738189550066253,0.014261810449933746,0.0007381895500662532,1.4763791001325064,4.335296930733957,4.153224368190417,0.8858274600795039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,73,0.012917029680242479,0.0,-0.016614280128821886,0.013385719871178113,0.0016142801288218864,3.228560257643773,-4.413409169418848,4.248231044284362,1.9371361545862635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,74,0.012035246573415107,0.0,-0.017525041952349576,0.012474958047650423,0.0025250419523495764,5.050083904699153,4.398917030879926,4.241316093450002,3.0300503428194916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,75,0.011187136088442634,0.0,-0.018402817477621413,0.011597182522378586,0.0034028174776214136,6.8056349552428275,-4.3916151550737,4.247588949063327,4.0833809731456965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,76,0.01030699423733745,0.0,-0.019315291766785557,0.010684708233214442,0.0043152917667855575,8.630583533571116,4.3230863918856315,4.167335326652606,5.178350120142669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.009459766231851964,0.0,-0.02019453943289294,0.009805460567107058,0.005194539432892942,10.389078865785883,-4.2656391722562885,4.104289425478898,6.23344731947153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,78,0.008581408600635377,0.0,-0.02110711913281094,0.008892880867189059,0.0061071191328109405,12.214238265621882,4.11765863770753,3.9602311334185964,7.328542959373129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.007734544101599276,0.0,-0.02198807524356774,0.008011924756432257,0.006988075243567742,13.976150487135484,-3.981475809286121,3.8294406725962276,8.385690292281291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.006850574661977997,0.0,-0.022905270478891366,0.007094729521108633,0.007905270478891366,15.810540957782733,3.8284672916939804,3.6907381781569155,9.48632457466964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,1,0.0012345839769654276,0.0,-0.019985427137923287,0.010014572862076711,0.004985427137923288,9.970854275846577,-0.020819320585393344,0.4257084319991485,5.982512565507946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,2,0.0024776663899415807,0.0,-0.019889946501089367,0.010110053498910632,0.004889946501089367,9.779893002178735,0.08120629631631412,0.8396879173206551,5.867935801307241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,3,0.0036901965627829645,0.0,-0.019721298304611282,0.010278701695388717,0.004721298304611283,9.442596609222566,-0.18272857493222927,1.2160622459523727,5.665557965533539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,4,0.004924629856519095,0.0,-0.01947635593462127,0.010523644065378729,0.004476355934621271,8.952711869242542,0.31842596809505097,1.5630783740804652,5.371627121545525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,5,0.006102081565135109,0.0,-0.01917492855178556,0.01082507144821444,0.00417492855178556,8.34985710357112,-0.47149589259978425,1.852829312089163,5.009914262142671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,6,0.007314208216596522,0.0,-0.01880076861550977,0.011199231384490228,0.003800768615509771,7.601537231019543,0.6391441053486335,2.1076097473664364,4.560922338611725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,7,0.008451299224693386,0.0,-0.018390824457345932,0.011609175542654067,0.0033908244573459326,6.781648914691865,-0.801142718355055,2.3043525533291627,4.068989348815119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,8,0.009634413284705367,0.0,-0.017911784243124947,0.012088215756875052,0.002911784243124948,5.823568486249895,0.961139974946004,2.469923540750557,3.494141091749937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,9,0.010732822486354342,0.0,-0.01741857952891056,0.012581420471089438,0.0024185795289105617,4.837159057821124,-1.1007342371633326,2.589478068861108,2.902295434692674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,10,0.011887301141536185,0.0,-0.016861127678869273,0.013138872321130726,0.001861127678869274,3.7222553577385478,1.2276223150091496,2.6859016247785705,2.2333532146431287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,11,0.01295428983452631,0.0,-0.016309674940115194,0.013690325059884805,0.0013096749401151943,2.6193498802303887,-1.3311227016056641,2.7466758047287008,1.5716099281382332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,12,0.014087327089055803,0.0,-0.015702268760167476,0.014297731239832523,0.0007022687601674765,1.404537520334953,1.3869750938322143,2.7636392893915778,0.8427225122009718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,13,0.01513710730668196,0.0,-0.015122162594256847,0.014877837405743152,0.00012216259425684717,0.24432518851369434,-1.4119081587362516,2.7298194822531228,0.1465951131082166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,71,0.01426411752587503,0.0,-0.015209148956715076,0.014790851043284923,0.00020914895671507623,0.41829791343015243,1.315594456441575,1.245295533514312,0.25097874805809145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,72,0.013456142372608578,0.0,-0.016049850412885803,0.013950149587114196,0.0010498504128858034,2.099700825771607,-1.372810111256631,1.3051448496427658,1.2598204954629642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,73,0.012540011068224092,0.0,-0.017004332859560305,0.012995667140439694,0.002004332859560306,4.008665719120612,1.3837958894947038,1.316228644551584,2.405199431472367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,74,0.011734452525631654,0.0,-0.017844486601343162,0.012155513398656836,0.002844486601343163,5.688973202686326,-1.3971775031761442,1.3402377641512417,3.413383921611796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,75,0.010819222990287218,0.0,-0.018801283865095837,0.011198716134904162,0.0038012838650958378,7.602567730191676,1.370521234730634,1.3123732503406578,4.561540638115005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,76,0.010014721631754257,0.0,-0.01964358808453543,0.010356411915464568,0.004643588084535431,9.287176169070863,-1.3770941578670606,1.3137181117527872,5.5723057014425175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.009101968817420411,0.0,-0.02060013118681793,0.009399868813182069,0.00560013118681793,11.20026237363586,1.328752013634363,1.2671403023487362,6.720157424181516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.008296298505869224,0.0,-0.02144529893399846,0.008554701066001539,0.0064452989339984605,12.89059786799692,-1.3130772251198566,1.2493662780946422,7.734358720798152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.007387867353931037,0.0,-0.022399427580624295,0.007600572419375704,0.007399427580624295,14.798855161248591,1.2420847629522098,1.18445250471307,8.879313096749154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.006573039681584028,0.0,-0.023253728645674123,0.006746271354325876,0.008253728645674124,16.507457291348246,-1.2734007464518864,1.2128156870653433,9.904474374808947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,1,0.0012413041881740063,0.0,-0.019985347438340937,0.010014652561659062,0.0049853474383409375,9.970694876681875,-0.005877317465369575,0.07646168534966429,5.982416926009125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,2,0.00246425524070219,0.0,-0.01989201605956483,0.010107983940435168,0.004892016059564831,9.784032119129662,0.01800338042862297,0.14975551454374703,5.870419271477798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
