frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.499987084735171,77,0.011440474875498829,0.0,-0.030836200014803153,0.000836200014803154,0.009163799985196846,18.327599970393692,-6.454816115209668e-05,9.283708439919384e-06,10.996559982236215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,78,0.011024823999463702,0.0,-0.02966682304975188,0.0003331769502481173,0.009666823049751883,19.333646099503767,6.610210361211212e-05,4.903962304110444e-06,11.600187659702259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,79,0.010637389057586624,0.0,-0.02848771631392684,0.0015122836860731598,0.00848771631392684,16.97543262785368,6.755510136868841e-05,4.941505334318236e-07,10.185259576712209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,80,0.010237808534601621,0.0,-0.027303303180355436,0.0026966968196445625,0.007303303180355438,14.606606360710876,6.906592019338216e-05,3.994830741194551e-06,8.763963816426525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,33,0.03538842227135083,0.0,-0.020179503149642883,0.009820496850357116,0.00017950314964288415,0.3590062992857683,-3.9822128227315036e-05,3.3099906034885427e-06,0.21540377957146098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,34,0.03575272820270185,0.0,-0.021375946369343965,0.008624053630656034,0.0013759463693439663,2.7518927386879324,-4.01772784681173e-05,3.825188926154923e-06,1.6511356432127593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,35,0.03610214942415389,0.0,-0.022576782567402687,0.0074232174325973115,0.0025767825674026888,5.153565134805378,-3.994309010162951e-05,3.955905388813808e-06,3.0921390808832268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,36,0.036434057778569735,0.0,-0.023782570836475534,0.006217429163524465,0.0037825708364755354,7.5651416729510705,-4.034190314457223e-05,3.867807854604583e-06,4.5390850037706425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,37,0.03674479492285798,0.0,-0.02499404020339082,0.005005959796609179,0.0049940402033908215,9.988080406781643,-4.027243581517262e-05,3.154197695939636e-06,5.992848244068986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,38,0.037031195065025786,0.0,-0.026211543044354014,0.003788456955645985,0.006211543044354015,12.42308608870803,-4.101992071340422e-05,2.1417457135932753e-06,7.4538516532248185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,39,0.03729197978156982,0.0,-0.02743481460853209,0.0025651853914679078,0.007434814608532092,14.869629217064185,-4.095518874186651e-05,4.638923425985418e-07,8.921777530238511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,40,0.037527623822798235,0.0,-0.028663197173838553,0.0013368028261614463,0.008663197173838554,17.32639434767711,-4.197169385289585e-05,1.4235936647598922e-06,10.395836608606265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,41,0.03774044848131531,0.0,-0.02989571550819621,0.00010428449180378829,0.009895715508196212,19.791431016392423,-4.180242120896226e-05,3.929901381413852e-06,11.874858609835453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,42,0.0379349133403306,0.0,-0.031131216735949048,0.001131216735949049,0.008868783264050951,17.7375665281019,4.301465114018805e-05,6.486476186651354e-06,10.642539916861141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,43,0.038116474798456416,0.0,-0.03236868398653498,0.002368683986534982,0.007631316013465018,15.262632026930037,4.278027889730744e-05,9.50072820323044e-06,9.157579216158021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,44,0.03828967001719371,0.0,-0.03360738559003599,0.00360738559003599,0.00639261440996401,12.78522881992802,4.3841880404830164e-05,1.2433711329071195e-05,7.671137291956812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,45,0.03845817300339368,0.0,-0.03484675383053711,0.0048467538305371136,0.005153246169462887,10.306492338925773,4.386783055981538e-05,1.5592268769986243e-05,6.183895403355463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,46,0.0386256621111169,0.0,-0.036086263119894595,0.006086263119894596,0.0039137368801054045,7.827473760210809,4.465371173344289e-05,1.8631690936593653e-05,4.696484256126485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,47,0.03879150748464559,0.0,-0.03732524209716867,0.007325242097168672,0.0026747579028313286,5.349515805662657,4.493289553053089e-05,2.169785009763183e-05,3.209709483397594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,48,0.037685683971190896,0.0,-0.03790963070150732,0.007909630701507318,0.002090369298492682,4.180738596985364,4.121240987825109e-05,2.3816515921320385e-05,2.5084431581912185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,49,0.03657289980844231,0.0,-0.03848065906027213,0.008480659060272129,0.0015193409397278711,3.0386818794557424,3.734570056350248e-05,2.5829653796409263e-05,1.8232091276734455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,50,0.03545338940500674,0.0,-0.039038390568684925,0.009038390568684926,0.0009616094313150744,1.9232188626301487,3.346420236715542e-05,2.7897452784841593e-05,1.1539313175780892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,51,0.03432738043829357,0.0,-0.03958288803254853,0.009582888032548531,0.00041711196745146915,0.8342239349029383,2.9471988094956753e-05,2.987229096937761e-05,0.500534360941763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,69,0.015948578926963254,0.0,-0.0396500763087583,0.009650076308758304,0.0003499236912416961,0.6998473824833922,-4.154278613072505e-05,3.668048816901022e-05,0.4199084294900353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,70,0.015266150456958514,0.0,-0.03861359987676154,0.008613599876761538,0.0013864001232384623,2.7728002464769244,-4.3739379944505744e-05,3.342600827214226e-05,1.6636801478861545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,71,0.01461513160669928,0.0,-0.03755718331531781,0.007557183315317809,0.0024428166846821916,4.885633369364383,-4.586524621248417e-05,3.0052695856635046e-05,2.93138002161863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,72,0.013998270433163417,0.0,-0.0364805196454694,0.006480519645469404,0.003519480354530596,7.038960709061192,-4.789477466431668e-05,2.6567523445104445e-05,4.223376425436715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,73,0.013417180501362218,0.0,-0.035384157649407305,0.005384157649407306,0.004615842350592694,9.231684701185388,-4.981822520316321e-05,2.298611568494163e-05,5.5390108207112325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,74,0.012872261869981102,0.0,-0.034269376710223176,0.004269376710223177,0.005730623289776823,11.461246579553645,-5.161977279526715e-05,1.9327174248242506e-05,6.876747947732187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,75,0.012362400026686905,0.0,-0.033138117333073466,0.0031381173330734674,0.006861882666926533,13.723765333853066,-5.3295500998379397e-05,1.562063438467696e-05,8.23425920031184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,76,0.011885606481504843,0.0,-0.03199247191057099,0.0019924719105709893,0.008007528089429011,16.01505617885802,-5.485426664790894e-05,1.1874983064904742e-05,9.609033707314813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,77,0.011440185801205266,0.0,-0.030834188863918293,0.0008341888639182941,0.009165811136081706,18.33162227216341,-5.631104403380089e-05,8.089169250933476e-06,10.998973363298047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,78,0.011024671360254748,0.0,-0.029664763397943904,0.0003352366020560951,0.009664763397943905,19.32952679588781,5.7668264836531026e-05,4.268765703797812e-06,11.597716077532684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,79,0.010637373857517732,0.0,-0.028485611495447268,0.0015143885045527314,0.008485611495447269,16.97122299089454,5.893327867989142e-05,4.206676598467761e-07,10.182733794536723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,80,0.010237933171967122,0.0,-0.027301151194728084,0.0026988488052719153,0.007301151194728085,14.60230238945617,6.02531074843907e-05,3.494994018004962e-06,8.761381433673701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,33,0.03538852738048808,0.0,-0.020180750561550442,0.009819249438449557,0.00018075056155044365,0.36150112310088733,-3.5953682267316515e-05,3.254123936177574e-06,0.21690067386053238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,34,0.0357528458849102,0.0,-0.021377193156431745,0.008622806843568254,0.0013771931564317465,2.754386312863493,-3.39376610714648e-05,3.0151784147367617e-06,1.6526317877180958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,35,0.03610227342537685,0.0,-0.02257803066458755,0.007421969335412448,0.002578030664587552,5.156061329175103,-3.585715359675369e-05,3.7158365318230455e-06,3.093636797505062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,36,0.036434177055327144,0.0,-0.023783823310421098,0.006216176689578901,0.003783823310421099,7.567646620842198,-3.419374529950294e-05,3.1118593570325456e-06,4.540587972505318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,37,0.03674489456741926,0.0,-0.024995300677948182,0.005004699322051817,0.004995300677948183,9.990601355896366,-3.6132131654463304e-05,2.9922137277072596e-06,5.99436081353782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,38,0.03703126015844522,0.0,-0.026212814332350422,0.0037871856676495765,0.006212814332350424,12.425628664700847,-3.47946752434887e-05,1.6397122389609748e-06,7.455377198820508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,39,0.037291995913270225,0.0,-0.027436098791149898,0.0025639012088501008,0.007436098791149899,14.8721975822998,-3.67174761095242e-05,6.106433519806035e-07,8.923318549379879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,40,0.0375275775059379,0.0,-0.028664495574649354,0.0013355044253506448,0.008664495574649355,17.328991149298712,-3.5636974012071826e-05,1.4410694019587728e-06,10.397394689579228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,41,0.037740327958145956,0.0,-0.0298970287290976,0.00010297127090239805,0.009897028729097602,19.794057458195205,-3.7442097186617395e-05,3.251411949173234e-06,11.876434474917122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,42,0.03793470916373875,0.0,-0.031132544889400215,0.0011325448894002159,0.008867455110599784,17.73491022119957,3.656397563117688e-05,5.823709158747435e-06,10.640946132719742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,43,0.03811618033986478,0.0,-0.032370027066531165,0.0023700270665311662,0.007629972933468834,15.259945866937668,3.812711880177892e-05,8.160878394482347e-06,9.155967520162601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,44,0.0382892812684473,0.0,-0.03360874356383657,0.0036087435638365722,0.006391256436163428,12.782512872326857,3.76064805460994e-05,1.0953067009228792e-05,7.669507723396114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,45,0.03845768801436862,0.0,-0.03484812662151707,0.004848126621517068,0.005151873378482932,10.303746756965865,3.874523995053619e-05,1.3533622028636089e-05,6.182248054179518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,46,0.038625080985355886,0.0,-0.036087650632522006,0.006087650632522007,0.003912349367477993,7.8246987349559864,3.865101534133491e-05,1.6300476404028236e-05,4.694819240973592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,47,0.038790831146684926,0.0,-0.03732664379605385,0.007326643796053849,0.0026733562039461516,5.346712407892303,3.933592099915062e-05,1.895061268815014e-05,3.208027444735382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,48,0.03768494251412055,0.0,-0.03791091428707019,0.007910914287070192,0.002089085712929808,4.178171425859616,3.5909776348783476e-05,2.0721965548802418e-05,2.5069028555157695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,49,0.03657209428343987,0.0,-0.038481823007244835,0.008481823007244836,0.001518176992755164,3.036353985510328,3.261118281666219e-05,2.2597648878816015e-05,1.8218123913061968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,50,0.03545252066914209,0.0,-0.03903943295277543,0.009039432952775428,0.0009605670472245722,1.9211340944491444,2.916585297194936e-05,2.4286113468781982e-05,1.1526804566694866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,51,0.03432644915872579,0.0,-0.03958380650607253,0.009583806506072531,0.00041619349392746884,0.8323869878549377,2.5733659955464124e-05,2.611413089553253e-05,0.4994321927129626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,69,0.015947436144214875,0.0,-0.03964878189302098,0.009648781893020979,0.0003512181069790215,0.702436213958043,-3.6244456085374986e-05,3.1994743331531926e-05,0.4214617283748258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,70,0.01526510904936257,0.0,-0.038612236971235066,0.008612236971235067,0.0013877630287649333,2.775526057529867,-3.81615993365031e-05,2.915589045836515e-05,1.66531563451792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,71,0.014614195337014623,0.0,-0.03755575422141625,0.007555754221416251,0.002444245778583749,4.888491557167498,-4.0014810732970836e-05,2.62120407103876e-05,2.933094934300499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,72,0.013997442738546508,0.0,-0.03647902728249727,0.006479027282497274,0.0035209727175027263,7.041945435005452,-4.178634434450047e-05,2.3171960159455706e-05,4.225167261003271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,73,0.013416464416682301,0.0,-0.03538260538971515,0.005382605389715148,0.0046173946102848525,9.234789220569706,-4.34628514163656e-05,2.0046616835219534e-05,5.5408735323418234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,74,0.01287165978482297,0.0,-0.0342677683016434,0.004267768301643403,0.005732231698356597,11.464463396713194,-4.503548941641519e-05,1.6854886343109288e-05,6.878678038027917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,75,0.012361913441010538,0.0,-0.033136456730529604,0.003136456730529605,0.006863543269470395,13.72708653894079,-4.6495890342684156e-05,1.3620475046677568e-05,8.236251923364474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,76,0.011885236602041402,0.0,-0.03199076273371095,0.001990762733710953,0.008009237266289047,16.018474532578093,-4.7856956570288634e-05,1.0353155684126952e-05,9.611084719546856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,77,0.011439933890372931,0.0,-0.030832434317065407,0.0008324343170654086,0.009167565682934592,18.335131365869184,-4.9125571098958415e-05,7.049392911872633e-06,11.00107881952151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,78,0.011024538483274258,0.0,-0.029662966550711246,0.0003370334492887525,0.009662966550711248,19.325933101422496,5.0311664598483776e-05,3.717101076121238e-06,11.595559860853497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,79,0.010637360890060212,0.0,-0.028483775256826476,0.0015162247431735228,0.008483775256826477,16.967550513652956,5.141240345448932e-05,3.5890053564099933e-07,10.180530308191774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,80,0.010238042206441467,0.0,-0.027299273819870684,0.0027007261801293148,0.0072992738198706855,14.598547639741371,5.256611986228893e-05,3.0564665063802696e-06,8.759128583844822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,33,0.03538861900611918,0.0,-0.020181838848085526,0.009818161151914473,0.0001818388480855273,0.3636776961710546,-3.1063132667413646e-05,2.7446488829516928e-06,0.21820661770263275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,34,0.0357529484734381,0.0,-0.021378280895621694,0.008621719104378305,0.0013782808956216957,2.7565617912433913,-2.99252494700485e-05,2.7191668535788497e-06,1.6539370747460347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,35,0.03610238152293233,0.0,-0.022579119551608958,0.007420880448391041,0.0025791195516089594,5.158239103217919,-3.095697617453027e-05,3.1479332050263203e-06,3.094943461930751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,36,0.036434281025885897,0.0,-0.02378491601403762,0.006215083985962377,0.0037849160140376228,7.569832028075245,-3.011837495869011e-05,2.7862576414453423e-06,4.541899216845147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,37,0.0367449814069924,0.0,-0.024996400365515946,0.005003599634484053,0.004996400365515947,9.992800731031894,-3.128027448789468e-05,2.5502894008467937e-06,5.995680438619136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,38,0.03703131684992932,0.0,-0.026213923449803472,0.0037860765501965266,0.006213923449803474,12.427846899606948,-3.0553383051695517e-05,1.4717552726794578e-06,7.456708139764168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,39,0.037292009886411986,0.0,-0.02743721916107322,0.0025627808389267794,0.007437219161073221,14.874438322146442,-3.1885113308127235e-05,4.994573282555423e-07,8.924662993287866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,40,0.03752753699272987,0.0,-0.02866562834201089,0.0013343716579891085,0.008665628342010892,17.331256684021785,-3.118922652179558e-05,1.2413390067342877e-06,10.39875401041307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,41,0.037740222703098965,0.0,-0.0298981744272307,0.00010182557276930057,0.0098981744272307,19.7963488544614,-3.262086166252211e-05,2.8479072511618977e-06,11.87780931267684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,42,0.03793453092346841,0.0,-0.03113370360509276,0.0011337036050927604,0.00886629639490724,17.73259278981448,3.188912186070516e-05,5.084505358670657e-06,10.639555673888687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,43,0.03811592333353002,0.0,-0.03237119880414643,0.002371198804146428,0.007628801195853572,15.257602391707145,3.327185542105031e-05,7.122042610038089e-06,9.154561435024286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,44,0.038288941997972045,0.0,-0.03360992828504839,0.003609928285048393,0.006390071714951607,12.780143429903214,3.280225904620994e-05,9.55934976110112e-06,7.668086057941928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,45,0.03845726477976803,0.0,-0.034849324266572376,0.004849324266572377,0.005150675733427623,10.301351466855246,3.380670847902123e-05,1.180986508351865e-05,6.180810880113148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,46,0.038624573876267054,0.0,-0.03608886111262952,0.006088861112629518,0.003911138887370482,7.822277774740964,3.3717486433376315e-05,1.4224443569945443e-05,4.693366664844579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,47,0.038790240970094494,0.0,-0.037327866647695496,0.007327866647695497,0.0026721333523045034,5.344266704609007,3.431736191922393e-05,1.6535858567817264e-05,3.206560022765404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,48,0.0376842955358911,0.0,-0.03791203408563948,0.00791203408563948,0.0020879659143605202,4.1759318287210405,3.132908943073666e-05,1.808292759872522e-05,2.505559097232624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,49,0.036571391420389926,0.0,-0.0384828384229183,0.008482838422918304,0.0015171615770816962,3.0343231541633924,2.8448297041374444e-05,1.971454630464769e-05,1.8205938924980354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,50,0.03545176267001446,0.0,-0.039040342306630595,0.009040342306630596,0.0009596576933694045,1.9193153867388089,2.5446170554512858e-05,2.1194832993333565e-05,1.1515892320432852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,51,0.03432563660554579,0.0,-0.03958460775050679,0.00958460775050679,0.0004153922494932096,0.8307844989864193,2.2446417120827843e-05,2.2779091415502392e-05,0.4984706993918515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,69,0.01594643931784116,0.0,-0.039647652547624125,0.009647652547624126,0.000352347452375874,0.704694904751748,-3.162170413733458e-05,2.79083674308896e-05,0.4228169428510488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,70,0.015264200672353961,0.0,-0.03861104788094917,0.008611047880949171,0.0013889521190508288,2.7779042381016574,-3.3295468574660496e-05,2.543236355894489e-05,1.6667425428609943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,71,0.014613378691755335,0.0,-0.037554507394694375,0.007554507394694376,0.002445492605305624,4.890985210611247,-3.491100108963214e-05,2.2863242682990556e-05,2.9345911263667483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,72,0.013996720823385498,0.0,-0.03647772526667237,0.006477725266672368,0.003522274733327632,7.044549466655264,-3.6457058478395256e-05,2.0211230103648046e-05,4.226729679993158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,73,0.013415839879007402,0.0,-0.035381251127294795,0.005381251127294796,0.004618748872705204,9.237497745410408,-3.7919038074816595e-05,1.748419565373858e-05,5.542498647246245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,74,0.012871134708984476,0.0,-0.034266365062593306,0.004266365062593307,0.0057336349374066935,11.467269874813388,-3.929095208168838e-05,1.4699549187048688e-05,6.8803619248880326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,75,0.01236148913528923,0.0,-0.03313500796531724,0.003135007965317238,0.006864992034682762,13.729984069365525,-4.0564958301672045e-05,1.1877663465614084e-05,8.237990441619315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,76,0.011884914118946092,0.0,-0.03198927160027365,0.001989271600273651,0.00801072839972635,16.021456799452697,-4.1751823229980984e-05,9.026885614556075e-06,9.612874079671618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,77,0.01143971433102295,0.0,-0.030830903611074368,0.0008309036110743691,0.009169096388925631,18.338192777851262,-4.285877446194118e-05,6.1446137070996385e-06,11.002915666710757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,78,0.011024422776755046,0.0,-0.029661398950275374,0.0003386010497246246,0.009661398950275376,19.32279790055075,4.389283166990741e-05,3.2371156354579835e-06,11.59367874033045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,79,0.010637349800111108,0.0,-0.028482173299920557,0.0015178267000794422,0.008482173299920558,16.964346599841114,4.485341787040754e-05,3.07382997190042e-07,10.178607959904669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,80,0.010238137558619647,0.0,-0.027297635984560385,0.0027023640154396136,0.007297635984560387,14.595271969120773,4.585917767286542e-05,2.672584943912771e-06,8.757163181472464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,33,0.0353886988850983,0.0,-0.020182788311872268,0.009817211688127731,0.00018278831187226903,0.36557662374453803,-2.6083823122047963e-05,2.0834310088880205e-06,0.2193459742467228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,34,0.035753037915976206,0.0,-0.021379229893108153,0.008620770106891846,0.0013792298931081543,2.7584597862163087,-2.7059669316700147e-05,2.643310648192544e-06,1.655075871729785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,35,0.03610247576552853,0.0,-0.022580069542307884,0.007419930457692115,0.002580069542307885,5.16013908461577,-2.6129219454031275e-05,2.509472872252732e-06,3.0960834507694623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,36,0.03643437166690336,0.0,-0.023785869344380723,0.006214130655619276,0.0037858693443807243,7.571738688761449,-2.7133087916996084e-05,2.6506005282489196e-06,4.543043213256869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,37,0.03674505709696579,0.0,-0.02499735978086231,0.00500264021913769,0.00499735978086231,9.99471956172462,-2.645646235385631e-05,2.020062882217928e-06,5.996831737034772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,38,0.03703136623653825,0.0,-0.026214891099993528,0.003785108900006471,0.006214891099993529,12.42978219998706,-2.7467093896800494e-05,1.465790366857936e-06,7.457869319992235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,39,0.037292021999418744,0.0,-0.027438196619754367,0.0025618033802456315,0.007438196619754369,14.876393239508737,-2.7032399408709456e-05,2.674556352834561e-07,8.925835943705241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,40,0.03752750156850315,0.0,-0.028666616622004152,0.001333383377995847,0.008666616622004153,17.333233244008305,-2.7970106854599677e-05,9.341595578240334e-07,10.399939946404983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,41,0.03774013079193643,0.0,-0.029899173979168286,0.00010082602083171313,0.009899173979168287,19.798347958336574,-2.772955244000109e-05,2.622544484522771e-06,11.879008775001944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,42,0.03793437533619687,0.0,-0.03113471451655294,0.0011347145165529413,0.008865285483447059,17.730570966894117,2.8520812049990793e-05,4.320896715038638e-06,10.63834258013647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,43,0.038115699025020024,0.0,-0.03237222106694148,0.002372221066941481,0.007627778933058519,15.255557866117039,2.844311838231223e-05,6.31165793798726e-06,9.153334719670223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,44,0.038288645918150004,0.0,-0.033610961875002204,0.0036109618750022054,0.006389038124997795,12.778076249995589,2.9084184509339998e-05,8.268224397634581e-06,7.6668457499973535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,45,0.03845689544441148,0.0,-0.034850369123645426,0.0048503691236454274,0.005149630876354573,10.299261752709146,2.914912022898872e-05,1.0359241048965602e-05,6.179557051625488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,46,0.03862413136455736,0.0,-0.03608991716505958,0.006089917165059584,0.003910082834940416,7.820165669880832,2.9638127134105767e-05,1.2382025866346499e-05,4.692099401928499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,47,0.0387897259856524,0.0,-0.03732893348746345,0.007328933487463454,0.002671066512536546,5.342133025073092,2.9839657768911882e-05,1.4416517668741829e-05,3.205279815043855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
