frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333034185751262,7,0.008393015781221156,0.0,-0.01710318899067574,0.012896811009324258,0.0021031889906757417,4.206377981351483,-3.3071623099143526e-05,0.00010300825991258108,2.52382678881089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,8,0.009574338075709883,0.0,-0.016702163372234038,0.013297836627765961,0.0017021633722340383,3.4043267444680767,3.8003949554070005e-05,0.00011332998239412065,2.042596046680846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,9,0.01075252556787692,0.0,-0.01629195459395155,0.01370804540604845,0.001291954593951549,2.583909187903098,-4.1401018757399793e-05,0.00012252438250166437,1.5503455127418588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,10,0.011928151993586494,0.0,-0.015874408009016416,0.014125591990983583,0.0008744080090164162,1.7488160180328325,4.530052876233077e-05,0.00012990676008966804,1.0492896108196994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,11,0.013101826532260854,0.0,-0.015451368561944453,0.014548631438055546,0.0004513685619444534,0.9027371238889068,-4.740833527713782e-05,0.0001360356564427576,0.5416422743333441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,12,0.014274189353468482,0.0,-0.015024679156585006,0.014975320843414993,2.4679156585006787e-05,0.049358313170013574,4.977529398176051e-05,0.0001402742699309669,0.029614987902008144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,44,0.05119943786824032,0.0,-0.015107964356104998,0.014892035643895001,0.00010796435610499824,0.2159287122099965,0.00011179219888157418,0.00046621895040230326,0.1295572273259979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,45,0.05229963635161816,0.0,-0.015696812458358897,0.014303187541641102,0.0006968124583588975,1.393624916717795,-0.00034294177430917004,0.0003707332467489319,0.836174950030677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,46,0.05340049160251154,0.0,-0.0162844285029492,0.0137155714970508,0.0012844285029492003,2.5688570058984004,0.00011283487635467932,0.00048541870368126055,1.5413142035390401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,47,0.05450077264011981,0.0,-0.016872614432284036,0.013127385567715963,0.0018726144322840366,3.745228864568073,-0.00044699103188692793,0.00032625955823851793,2.247137318740844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,48,0.05531677954801297,0.0,-0.01781655462479002,0.012183445375209979,0.0028165546247900207,5.633109249580041,0.0002653408240988786,0.0004375024609510288,3.3798655497480246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,49,0.056129718153691194,0.0,-0.018763140449802436,0.011236859550197563,0.0037631404498024365,7.526280899604873,-0.0006018982432545214,0.00030492854275414696,4.515768539762924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,50,0.05693998532442176,0.0,-0.019712017729141263,0.010287982270858736,0.004712017729141264,9.424035458282527,0.00032605405009417153,0.0005119509243036623,5.654421274969516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,51,0.05774798133185117,0.0,-0.02066282982331144,0.009337170176688558,0.005662829823311441,11.325659646622881,-0.000687679644045359,0.00033588683738789804,6.795395787973729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,52,0.058554115271640825,0.0,-0.021615225019910842,0.008384774980089157,0.006615225019910843,13.230450039821685,0.0003669424007369629,0.0005809737931842811,7.93827002389301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,53,0.05935879578661236,0.0,-0.02256884671349506,0.007431153286504937,0.007568846713495062,15.137693426990124,-0.0007578563905297078,0.00035513566639841797,9.082616056194073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,54,0.060162440499534196,0.0,-0.0235233455615571,0.006476654438442898,0.008523345561557101,17.0466911231142,0.000392169988992792,0.0006379651196121567,10.22801467386852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,55,0.060965462428781106,0.0,-0.024478364518398108,0.005521635481601891,0.009478364518398109,18.95672903679622,-0.0008120606574131131,0.0003620985903582111,11.37403742207773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,56,0.06176828394507315,0.0,-0.025433556379825605,0.004566443620174394,0.010433556379825605,20.86711275965121,0.0004012603872185058,0.0006829369453588008,12.520267655790725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,57,0.06257131841234807,0.0,-0.02638856312307751,0.0036114368769224886,0.01138856312307751,22.77712624615502,-0.0008501647824508726,0.0003571396593874106,13.666275747693012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,58,0.06337498912524482,0.0,-0.02734303935953282,0.002656960640467179,0.01234303935953282,24.68607871906564,0.0003944268871910774,0.0007162872502071046,14.811647231439384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,59,0.06417970577184615,0.0,-0.028296625565865804,0.0017033744341341944,0.013296625565865805,26.59325113173161,-0.0008727521496127832,0.0003409453514343319,15.955950679038965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,60,0.06498588872701141,0.0,-0.02924897780850443,0.0007510221914955699,0.01424897780850443,28.49795561700886,0.00037261777335696565,0.0007386566821339447,17.098773370205315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,61,0.06579394003327989,0.0,-0.03019973462779773,0.0001997346277977305,0.014800265372202269,29.600530744404537,0.0008816838991068667,0.0003137448143784713,17.76031844664272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,62,0.06660427328596194,0.0,-0.03114855322078007,0.0011485532207800714,0.013851446779219928,27.702893558439857,-0.00034376745779351954,0.0007434956119139015,16.621736135063912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,63,0.06741727925636246,0.0,-0.0320950697003202,0.0020950697003202026,0.012904930299679797,25.809860599359595,0.0009424437352556423,0.00020276844060016546,15.485916359615757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,64,0.06797479995046739,0.0,-0.0332111996937707,0.0032111996937706985,0.011788800306229301,23.577600612458603,-0.0004327406641756813,0.0006220476771469992,14.146560367475162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,65,0.0685295353271043,0.0,-0.03432870646977596,0.004328706469775963,0.010671293530224037,21.342587060448075,0.001037377323014659,0.00010144428186801311,12.805552236268845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,66,0.06908150098242215,0.0,-0.035447594114072056,0.005447594114072057,0.009552405885927942,19.104811771855886,-0.00045355537070669284,0.0006534947961058472,11.46288706311353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,67,0.06963069884217493,0.0,-0.03656783088262814,0.006567830882628141,0.008432169117371859,16.864338234743716,0.0010772600531788867,7.893527347135174e-05,10.118602940846229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,68,0.07017715279922565,0.0,-0.0376894207412045,0.007689420741204503,0.0073105792587954965,14.621158517590993,-0.0004585838695546846,0.0006877542635671461,8.772695110554595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,69,0.07072087067383528,0.0,-0.03881232586302503,0.00881232586302503,0.00618767413697497,12.37534827394994,0.0011057606648670428,5.169727415978645e-05,7.425208964369964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,70,0.07126188470309976,0.0,-0.03993654982417367,0.00993654982417367,0.00506345017582633,10.12690035165266,-0.00045365569520333085,0.0007172573406280129,6.076140210991595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,71,0.07180020873963709,0.0,-0.041062049275639834,0.011062049275639835,0.003937950724360165,7.875901448720329,0.0011249198892590664,1.9892687639046834e-05,4.725540869232197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,72,0.07233588307467032,0.0,-0.04218882718415364,0.012188827184153643,0.0028111728158463564,5.6223456316927125,-0.00044044434476913556,0.0007428999503134467,3.3734073790156276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,73,0.0728689277441512,0.0,-0.04331683532279618,0.013316835322796178,0.0016831646772038217,3.366329354407643,0.0011363501259596303,1.552754083801929e-05,2.019797612644586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333034185751262,74,0.073399390729417,0.0,-0.044446075757477006,0.014446075757477007,0.000553924242522992,1.107848485045984,-0.0004205088275017417,0.0007655649041143606,0.6647090910275903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,1,0.0012142411450043284,0.0,-0.019213170697131913,0.010786829302868086,0.004213170697131913,8.426341394263828,-1.9336998372764783e-06,8.134875430362953e-06,5.055804836558297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,2,0.0024231422097786537,0.0,-0.01890596434859068,0.011094035651409317,0.003905964348590682,7.811928697181364,4.12707562240478e-06,1.6099874632360802e-05,4.687157218308818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,3,0.0036267669372918292,0.0,-0.018578530789539197,0.011421469210460802,0.003578530789539198,7.157061579078396,-6.376090762231945e-06,2.3837792287784684e-05,4.294236947447037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,4,0.004825277228302838,0.0,-0.018232696610079483,0.011767303389920516,0.0032326966100794836,6.465393220158967,9.029388181648988e-06,3.116471929026017e-05,3.87923593209538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,5,0.006018921360074426,0.0,-0.01787029852221876,0.012129701477781238,0.0028702985222187616,5.740597044437523,-1.131630341959394e-05,3.818945501088661e-05,3.444358226662514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,6,0.007208032685413057,0.0,-0.0174931781374038,0.012506821862596197,0.0024931781374038023,4.986356274807605,1.41438718632093e-05,4.459139389878915e-05,2.991813764884563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,7,0.008393013473468406,0.0,-0.017103181681823038,0.012896818318176961,0.002103181681823038,4.206363363646076,-1.6183874489861957e-05,5.065856324446459e-05,2.523818018187646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,8,0.009574336012562707,0.0,-0.016702155055631676,0.013297844944368323,0.0017021550556316767,3.4043101112633534,1.8892614450803824e-05,5.592250821157215e-05,2.042586066758012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,9,0.010752522802400535,0.0,-0.01629194598826802,0.013708054011731977,0.0012919459882680222,2.5838919765360444,-2.0479404183573914e-05,6.082949228385517e-05,1.5503351859216266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,10,0.011928149846107117,0.0,-0.015874399183715047,0.014125600816284951,0.000874399183715048,1.748798367430096,2.276579654162713e-05,6.481355225702526e-05,1.0492790204580575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,11,0.013101823965926872,0.0,-0.015451360509941135,0.014548639490058864,0.0004513605099411358,0.9027210198822716,-2.3783109572337785e-05,6.83864478116836e-05,0.541632611929363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,12,0.014274187917675577,0.0,-0.015024672082748193,0.014975327917251806,2.4672082748193602e-05,0.049344165496387205,2.535076274512026e-05,7.100777073765884e-05,0.029606499297832323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,44,0.051197873964592834,0.0,-0.01511135901508621,0.01488864098491379,0.00011135901508621017,0.22271803017242034,8.10291527580098e-06,0.00023818671607799035,0.1336308181034522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,45,0.0522979415230032,0.0,-0.015700453230026418,0.014299546769973581,0.0007004532300264182,1.4009064600528365,-0.00021108074214031125,0.0001574214376071263,0.8405438760317019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,46,0.0533986652226736,0.0,-0.01628831471146622,0.013711685288533778,0.0012883147114662215,2.576629422932443,9.841437164120106e-06,0.0002638190302666846,1.5459776537594656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,47,0.05449881524292509,0.0,-0.01687674691315096,0.01312325308684904,0.0018767469131509597,3.7534938263019195,-0.00027926063492340983,0.00014561520719498115,2.2520962957811514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,48,0.05531448758080421,0.0,-0.01782097556706611,0.01217902443293389,0.0028209755670661092,5.641951134132219,9.46634846518797e-05,0.00025891540434748434,3.385170680479331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,49,0.05612709039889265,0.0,-0.018767850579406775,0.011232149420593224,0.0037678505794067757,7.535701158813551,-0.00038128645751241494,0.00014142703682338916,4.52142069528813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,50,0.05693701917515944,0.0,-0.01971701599372438,0.010282984006275617,0.004717015993724382,9.434031987448764,0.00013705147973596836,0.00032028355311379336,5.660419192469258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,51,0.05774467608207179,0.0,-0.02066811710662043,0.009331882893379568,0.0056681171066204315,11.336234213240862,-0.0004515708624065525,0.0001660692896516042,6.801740527944517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,52,0.05855046880059564,0.0,-0.021620800279637427,0.008379199720362572,0.006620800279637427,13.241600559274854,0.00017260050694456979,0.00038140590856601515,7.944960335564912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,53,0.059354807906617485,0.0,-0.02257471090494784,0.007425289095052159,0.007574710904947841,15.149421809895681,-0.0005169982688291503,0.00018714565530887582,9.089653085937409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,54,0.060158109629875195,0.0,-0.02352949772585331,0.0064705022741466875,0.008529497725853312,17.058995451706625,0.0002030803910654352,0.0004388428936228643,10.235397271023976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,55,0.06096078885875069,0.0,-0.024484805628710717,0.005515194371289282,0.009484805628710718,18.969611257421434,-0.000576958747076949,0.00020421149304923372,11.38176675445286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,56,0.06176326668736416,0.0,-0.02544028562639563,0.004559714373604369,0.01044028562639563,20.88057125279126,0.0002277113342252154,0.0004923128410328485,12.528342751674755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,57,0.0625659581901103,0.0,-0.0263955814409437,0.0036044185590562994,0.0113955814409437,22.7911628818874,-0.0006307415151604659,0.00021713758892047492,13.674697729132438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,58,0.06336928559167067,0.0,-0.027350346145367844,0.002649653854632155,0.012350346145367844,24.700692290735688,0.00024583896291530073,0.0005415817998001281,14.820415374441412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,59,0.06417366004132784,0.0,-0.028304221661605698,0.0016957783383943006,0.013304221661605699,26.608443323211397,-0.0006777852248991095,0.00022581336597434306,15.965065993926837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,60,0.06497950113206978,0.0,-0.029256862862659563,0.0007431371373404355,0.014256862862659564,28.513725725319127,0.00025700607941398705,0.0005863752749636514,17.108235435191474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,61,0.06578721203934222,0.0,-0.030207909338539094,0.00020790933853909524,0.014792090661460904,29.584181322921808,0.0007182364035655372,0.00022948378784240576,17.750508793753085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,62,0.06659720593345865,0.0,-0.031157017519099536,0.0011570175190995374,0.013842982480900462,27.685964961800924,-0.00026646726036214975,0.0006199276642658314,16.611578977080555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,63,0.06740987432528463,0.0,-0.03210382409759758,0.00210382409759758,0.01289617590240242,25.792351804804838,0.0008070185756200121,0.00016391825197851099,15.475411082882902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,64,0.06796693969140481,0.0,-0.03322018140432425,0.00322018140432425,0.01177981859567575,23.5596371913515,-0.0003817106557490902,0.0005442579016747694,14.135782314810898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,65,0.06852121861470174,0.0,-0.03433791458106685,0.004337914581066853,0.010662085418933147,21.324170837866294,0.0009309736564943531,0.00010060638650704304,12.794502502719777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,66,0.06907272683369009,0.0,-0.0354570279455562,0.005457027945556199,0.0095429720544438,19.085944108887603,-0.0004431419865112547,0.0005933799535519787,11.451566465332562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,67,0.0696214660526526,0.0,-0.03657748918978546,0.006577489189785464,0.008422510810214535,16.845021620429073,0.0010090497841427804,0.00010195226217363082,10.107012972257444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,68,0.07016746061197351,0.0,-0.03769930311822205,0.007699303118222048,0.007300696881777952,14.601393763555903,-0.0004901070896709934,0.0006436723922010479,8.76083625813354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,69,0.07071071782451165,0.0,-0.038822430740400454,0.008822430740400455,0.006177569259599544,12.355138519199087,0.0010752127617118645,9.767532353792799e-05,7.413083111519452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,70,0.07125127065671656,0.0,-0.03994687706339583,0.00994687706339583,0.005053122936604169,10.106245873208339,-0.0005252802839229071,0.0006878348205048307,6.063747523925003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,71,0.07178913219130195,0.0,-0.04107259700900249,0.01107259700900249,0.00392740299099751,7.854805981995019,0.001129043369319768,8.695617530040032e-05,4.712883589197012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,72,0.07232434369999557,0.0,-0.042199595517361736,0.012199595517361737,0.002800404482638262,5.600808965276524,-0.0005480167989610125,0.0007257277382810387,3.3604853791659144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,73,0.07285692422310794,0.0,-0.0433278221320062,0.0133278221320062,0.0016721778679937987,3.3443557359875973,0.0011699555927845858,6.977879420392402e-05,2.0066134415925583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,74,0.07338692293020474,0.0,-0.04445728135534714,0.014457281355347143,0.0005427186446528565,1.085437289305713,-0.0005578234615549785,0.0007573632292033968,0.6512623735834278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,1,0.0012142410455395643,0.0,-0.019213170283854584,0.010786829716145415,0.004213170283854584,8.426340567709168,1.018251866702534e-06,3.999194207711975e-06,5.0558043406255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,2,0.0024231419457427677,0.0,-0.018905963190735467,0.011094036809264532,0.0039059631907354675,7.8119263814709345,-2.0633857105418445e-06,7.92206832053611e-06,4.6871558288825605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,3,0.003626766390974148,0.0,-0.018578528667627107,0.011421471332372892,0.0035785286676271073,7.157057335254215,3.2889984068787307e-06,1.1662941618351762e-05,4.294234401152528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,4,0.004825276413633723,0.0,-0.01823269336984139,0.011767306630158608,0.003232693369841392,6.465386739682784,-4.310623979247639e-06,1.5251568416885565e-05,3.87923204380967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,5,0.006018920160753961,0.0,-0.01787029414573626,0.012129705854263737,0.0028702941457362623,5.740588291472524,5.699531764604442e-06,1.848148617915956e-05,3.444352974883514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,6,0.007208031213615118,0.0,-0.01749317264009927,0.012506827359900729,0.0024931726400992706,4.986345280198541,-6.562726081982453e-06,2.153552563093702e-05,2.9918071681191245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,7,0.008393011630723495,0.0,-0.01710317524462243,0.012896824755377567,0.002103175244622432,4.206350489244865,7.963346640614704e-06,2.407845426808286e-05,2.523810293546919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,8,0.009574334021814535,0.0,-0.016702147857193508,0.013297852142806491,0.0017021478571935082,3.4042957143870165,-8.539938660916878e-06,2.644821603104822e-05,2.04257742863221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,9,0.010752520591845179,0.0,-0.01629193840508138,0.013708061594918618,0.001291938405081381,2.5838768101627623,9.774574773291382e-06,2.8195804059816714e-05,1.5503260860976573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,10,0.011928147755002208,0.0,-0.015874391552905893,0.014125608447094106,0.0008743915529058933,1.7487831058117866,-1.0005815965421397e-05,2.976680153556196e-05,1.0492698634870719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,11,0.013101821950628546,0.0,-0.01545135340063275,0.014548646599367249,0.00045135340063275076,0.9027068012655015,1.0892962784232954e-05,3.067570179282975e-05,0.5416240807593009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,12,0.014274186432089307,0.0,-0.015024665988209849,0.01497533401179015,2.4665988209849124e-05,0.04933197641969825,-1.0797070065642814e-05,3.1366014563558886e-05,0.02959918585181895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,44,0.0511965085713786,0.0,-0.01511432281206457,0.01488567718793543,0.00011432281206457014,0.22864562412914027,-8.746251586815436e-05,2.986346538001072e-05,0.13718737447748416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,45,0.05229646064183853,0.0,-0.01570363127309727,0.01429636872690273,0.0007036312730972702,1.4072625461945405,-9.066443901975273e-05,3.8577065035261864e-05,0.8443575277167242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,46,0.05339707055567618,0.0,-0.016291707619011546,0.013708292380988453,0.0012917076190115465,2.583415238023093,-8.569009170778214e-05,6.024533741741596e-05,1.5500491428138556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,47,0.05449710511679273,0.0,-0.016880354122821278,0.013119645877178721,0.0018803541228212782,3.7607082456425562,-0.0001251254778007728,2.1366099298302228e-05,2.2564249473855336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,48,0.05531248617097001,0.0,-0.01782483539043494,0.01217516460956506,0.002824835390434939,5.6496707808698785,-6.458414337646136e-05,9.424379247340035e-05,3.389802468521927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,49,0.056124794871724164,0.0,-0.018771961806117492,0.011228038193882506,0.003771961806117493,7.543923612234986,-0.00017727697781760358,1.086534099394231e-05,4.526354167340991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,50,0.05693442900235104,0.0,-0.019721379715349485,0.010278620284650514,0.004721379715349486,9.442759430698972,-4.0315229137971526e-05,0.00014261306761727805,5.665655658419383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,51,0.05774178886272419,0.0,-0.02067273201211988,0.009327267987880118,0.005672732012119881,11.345464024239762,-0.00023228635132643805,6.863407654655674e-06,6.807278414543857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,52,0.05854728448884034,0.0,-0.0216256675763547,0.008374332423645298,0.006625667576354702,13.251335152709403,-1.0860658361183024e-05,0.0001957105897830401,7.9508010916256415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,53,0.05935132453303325,0.0,-0.02257982930163729,0.007420170698362708,0.007579829301637291,15.159658603274583,-0.0002924738598167838,2.8682242751917967e-05,9.09579516196475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,54,0.060154327596529236,0.0,-0.02353486848807952,0.006465131511920477,0.008534868488079522,17.069736976159046,2.3455746377323338e-05,0.00025295027875998867,10.241842185695427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,55,0.060956706681343335,0.0,-0.024490427552890503,0.005509572447109496,0.009490427552890503,18.980855105781007,-0.00035706334075915794,5.4254622433369345e-05,11.388513063468604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,56,0.061758885173341445,0.0,-0.025446159980684762,0.004553840019315237,0.010446159980684763,20.892319961369527,6.160267167452883e-05,0.00031378741977992024,12.535391976821716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,57,0.0625612763895215,0.0,-0.02640170717075435,0.0035982928292456473,0.011401707170754352,22.803414341508706,-0.0004248250860317779,8.300538492452464e-05,13.682048604905223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,58,0.06336430467479967,0.0,-0.027356724465607683,0.0026432755343923156,0.012356724465607684,24.713448931215368,0.00010213768958095399,0.0003774102446238155,14.82806935872922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,59,0.0641683796349506,0.0,-0.028310851718666055,0.0016891482813339437,0.013310851718666056,26.621703437332112,-0.0004941477655678672,0.00011409123278117212,15.973022062399266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,60,0.0649739227285112,0.0,-0.02926374576524446,0.0007362542347555401,0.01426374576524446,28.52749153048892,0.00014330693976936741,0.0004426984159379468,17.116494918293352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,61,0.06578133587616515,0.0,-0.030215044473532876,0.00021504447353287715,0.014784955526467122,29.569911052934245,0.0005635877510497035,0.00014584836479704312,17.741946631760545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,62,0.06659103378578571,0.0,-0.03116440584320493,0.0011644058432049298,0.01383559415679507,27.67118831359014,-0.00018782856730664173,0.0005027426119884715,16.60271298815408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,63,0.06740340708129618,0.0,-0.03211146524959682,0.0021114652495968222,0.012888534750403177,25.777069500806356,0.000677686684484455,0.0001226540284006595,15.466241700483813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
