frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999845016822054,78,0.03722071501064266,0.0,-0.025869252182507588,0.004130747817492411,0.005869252182507589,11.738504365015178,2.9342174938213064e-07,7.473393713176722e-08,7.043102619009106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,79,0.03740403347490912,0.0,-0.02709666381358673,0.0029033361864132697,0.0070966638135867306,14.193327627173462,4.4948850377440826e-08,1.7179897813677454e-08,8.515996576304076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,80,0.037617727136617124,0.0,-0.028328262950519358,0.0016717370494806413,0.008328262950519359,16.65652590103872,2.965748345425961e-07,4.365147532198075e-08,9.993915540623231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,74,0.03609533653357674,0.0,-0.021037720060267554,0.008962279939732445,0.0010377200602675555,2.075440120535111,1.1948547734827824e-07,9.135219555975637e-08,1.2452640723210666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,75,0.036432383224898376,0.0,-0.0222320699275304,0.007767930072469599,0.002232069927530401,4.464139855060802,1.3431854555268205e-07,8.295285584616133e-08,2.678483913036481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,76,0.03673302588814081,0.0,-0.02343606507811683,0.0065639349218831675,0.0034360650781168327,6.872130156233665,1.349404718079931e-07,6.925596839462839e-08,4.123278093740199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,77,0.03699638010509652,0.0,-0.024648737045514225,0.005351262954485774,0.004648737045514226,9.297474091028452,1.324501687115896e-07,5.5645550022055814e-08,5.578484454617071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,78,0.037220713392081085,0.0,-0.025869247088789852,0.004130752911210147,0.005869247088789853,11.738494177579707,1.5295974175999346e-07,4.60903809428686e-08,7.0430965065478235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,79,0.037404032319581934,0.0,-0.027096658646644643,0.0029033413533553556,0.0070966586466446446,14.193317293289288,1.233606102579356e-07,2.89896297679735e-08,8.515990375973573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,80,0.03761772645376527,0.0,-0.028328257703637665,0.0016717422963623343,0.008328257703637666,16.656515407275332,1.6212442228223649e-07,2.2051159479428987e-08,9.993909244365199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,74,0.036095333669328156,0.0,-0.021037716181087587,0.008962283818912412,0.0010377161810875887,2.075432362175177,9.407186782448058e-08,7.550045301390796e-08,1.2452594173051061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,75,0.036432380736030154,0.0,-0.022232065940255633,0.007767934059744366,0.002232065940255634,4.4641318805112675,1.5721312675515552e-07,8.001176990220794e-08,2.6784791283067606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,76,0.036733023776700506,0.0,-0.0234360609924118,0.006563939007588199,0.0034360609924118015,6.872121984823603,3.102742859347707e-08,3.96385573155619e-08,4.123273190894162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,77,0.03699637837411712,0.0,-0.0246487328760997,0.0053512671239003,0.004648732876099701,9.2974657521994,2.2075715974463192e-07,6.862956605310871e-08,5.57847945131964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,78,0.03722071204378789,0.0,-0.025869242844755634,0.004130757155244365,0.0058692428447556354,11.73848568951127,2.4467058057410913e-09,1.7940038291531773e-08,7.043091413706762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,79,0.03740403135771112,0.0,-0.027096654345405008,0.002903345654594991,0.007096654345405009,14.193308690810019,2.3397300858464096e-07,4.525441258631744e-08,8.515985214486012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,80,0.03761772588474538,0.0,-0.028328253332027778,0.001671746667972221,0.00832825333202778,16.65650666405556,2.764230821700866e-09,4.583145391440083e-09,9.993903998433336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,74,0.03609533128399641,0.0,-0.02103771295071039,0.00896228704928961,0.0010377129507103903,2.0754259014207808,1.1533550705781976e-07,7.272957105060873e-08,1.2452555408524684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,75,0.03643237866310191,0.0,-0.022232062619033002,0.007767937380966997,0.0022320626190330036,4.464125238066007,3.175231012636369e-08,4.158544179989447e-08,2.6784751428396043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,76,0.03673302201841449,0.0,-0.02343605759049949,0.00656394240950051,0.0034360575904994906,6.872115180998981,1.8031987270141602e-07,6.788242064703485e-08,4.123269108599389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,77,0.036996376932337344,0.0,-0.02464872940280211,0.00535127059719789,0.00464872940280211,9.29745880560422,-1.4686090669613245e-08,1.7791200195928734e-08,5.578475283362532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,78,0.037220710921045994,0.0,-0.025869239311083266,0.004130760688916733,0.005869239311083267,11.738478622166534,2.058158889086012e-07,4.929118802102238e-08,7.04308717329992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,79,0.037404030556504625,0.0,-0.027096650762421588,0.0029033492375784113,0.007096650762421589,14.193301524843179,-1.0681851082036525e-08,3.932794574903542e-09,8.515980914905906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,80,0.03761772541099013,0.0,-0.028328249692066425,0.001671750307933574,0.008328249692066426,16.656499384132854,2.078785752130171e-07,3.151987637155932e-08,9.993899630479712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,74,0.03609532929742521,0.0,-0.021037710260373838,0.00896228973962616,0.0010377102603738395,2.075420520747679,5.5530466247996495e-08,4.887115323721012e-08,1.2452523124486075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,75,0.03643237693666989,0.0,-0.02223205985284709,0.007767940147152909,0.0022320598528470913,4.464119705694182,9.655886564769353e-08,5.2836575443462054e-08,2.6784718234165092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,76,0.036733020554154096,0.0,-0.023436054757690904,0.0065639452423090945,0.0034360547576909057,6.872109515381811,5.4393211392558366e-08,3.462273507457484e-08,4.123265709229086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,77,0.03699637573147935,0.0,-0.024648726509631225,0.0053512734903687735,0.004648726509631227,9.297453019262454,1.0347485858132491e-07,3.740570294165369e-08,5.578471811557472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,78,0.037220709986100026,0.0,-0.02586923636878789,0.0041307636312121095,0.005869236368787891,11.738472737575782,6.182602678812575e-08,2.2036389965246574e-08,7.043083642545469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,79,0.03740402988913378,0.0,-0.027096647777762425,0.0029033522222375735,0.007096647777762427,14.193295555524854,9.757314813541753e-08,2.114515770590789e-08,8.515977333314911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,80,0.03761772501655309,0.0,-0.02832824666129926,0.0016717533387007391,0.008328246661299261,16.65649332259852,6.737853029057545e-08,8.24189202867477e-09,9.993895993559113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,74,0.036095327642879343,0.0,-0.021037708019502114,0.008962291980497885,0.0010377080195021152,2.0754160390042307,5.064455417895423e-08,4.260368972802206e-08,1.2452496234025383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,75,0.03643237549903015,0.0,-0.022232057549796062,0.0077679424502039365,0.0022320575497960637,4.464115099592127,9.610851929022415e-08,4.75390432845553e-08,2.678469059755276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,76,0.03673301933444638,0.0,-0.023436052397418396,0.006563947602581603,0.003436052397418397,6.872104794836794,1.1252245071433444e-08,2.1401281109363174e-08,4.123262876902076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,77,0.03699637473163766,0.0,-0.024648724101451757,0.005351275898548242,0.004648724101451758,9.297448202903517,1.3523057034815431e-07,4.1261316190830524e-08,5.57846892174211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,78,0.03722070920722478,0.0,-0.025869233917013342,0.004130766082986657,0.0058692339170133435,11.738467834026688,-7.60069664708895e-09,8.920922470523582e-09,7.043080700416012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,79,0.03740402933355665,0.0,-0.027096645293444077,0.0029033547065559218,0.0070966452934440784,14.193290586888157,1.4457247405470827e-07,2.7612620249106313e-08,8.515974352132893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,80,0.03761772468781976,0.0,-0.028328244135829524,0.0016717558641704752,0.008328244135829525,16.65648827165905,-7.78724356700465e-09,4.290648218417748e-09,9.99389296299543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,74,0.03609532626502337,0.0,-0.021037706153569112,0.008962293846430887,0.0010377061535691134,2.075412307138227,7.948738091338262e-08,4.568105234045333e-08,1.2452473842829361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,75,0.03643237430158623,0.0,-0.022232055631214834,0.0077679443687851644,0.0022320556312148358,4.464111262429672,2.6070578133950425e-12,1.9304785903383046e-08,2.678466757457803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,76,0.036733018318812566,0.0,-0.02343605043246918,0.00656394956753082,0.0034360504324691798,6.87210086493836,1.271294218221799e-07,4.444481614676169e-08,4.123260518963016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,77,0.03699637389876918,0.0,-0.024648722094967324,0.005351277905032675,0.004648722094967325,9.29744418993465,-3.49349119729059e-08,5.039448009130665e-09,5.57846651396079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,78,0.037220708558706496,0.0,-0.025869231875976936,0.004130768124023063,0.005869231875976938,11.738463751953875,1.4608892265617042e-07,3.3088106422593266e-08,7.043078251172324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,79,0.03740402887071713,0.0,-0.027096643223601866,0.0029033567763981326,0.007096643223601868,14.193286447203736,-3.359144572396453e-08,2.2332324247914273e-09,8.515971868322241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,80,0.037617724414185136,0.0,-0.02832824203339533,0.0016717579666046672,0.008328242033395333,16.656484066790664,1.4747291640123765e-07,2.2919619607386886e-08,9.993890440074399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
