frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666536602500549,41,0.038332677290994994,0.0,-0.02298802101284568,0.007011978987154319,0.0029880210128456815,5.976042025691363,-0.22145083127066864,0.03377329072334866,3.585625215414818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,42,0.03842682979320898,0.0,-0.024208640663045823,0.005791359336954176,0.0042086406630458244,8.417281326091649,1.2172200700633389,0.11554616081628943,5.050368795654989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,43,0.038539558129995946,0.0,-0.0254532340279898,0.004546765972010199,0.005453234027989801,10.906468055979602,0.7891858275701558,0.08793094202817187,6.543880833587761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,44,0.038673956911097866,0.0,-0.026717061705639797,0.003282938294360202,0.006717061705639798,13.434123411279597,-0.8955692653390038,0.15588992011835398,8.060474046767757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,45,0.038834068407387,0.0,-0.027960457048787215,0.002039542951212784,0.007960457048787216,15.920914097574432,-1.1145264128285366,0.23195864042143485,9.552548458544658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,46,0.039006531281983094,0.0,-0.029173951583187877,0.0008260484168121224,0.009173951583187878,18.347903166375755,0.19503781471777715,0.404890700985745,11.008741899825452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,47,0.039226278883668246,0.0,-0.030385854925745463,0.00038585492574546437,0.009614145074254536,19.22829014850907,-2.104290755305102,0.01695315326589251,11.536974089105442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,48,0.03932615488557716,0.0,-0.029158573433134997,0.0008414265668650021,0.009158573433134998,18.317146866269997,0.42128960438999147,0.055685751313938,10.990288119761997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,49,0.03938833831414296,0.0,-0.027938698750481772,0.002061301249518227,0.007938698750481773,15.877397500963546,-1.7919290881580172,0.08504830169658617,9.526438500578127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,50,0.03942432031219856,0.0,-0.02668736558012453,0.0033126344198754695,0.006687365580124531,13.37473116024906,-1.2440121733880436,0.015440322146844345,8.024838696149436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,51,0.039429964867761486,0.0,-0.025410301585388005,0.004589698414611994,0.0054103015853880065,10.820603170776012,1.285959034866983,0.03198327769498145,6.492361902465607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,52,0.03940831671182104,0.0,-0.024154575931772032,0.005845424068227967,0.004154575931772033,8.309151863544066,1.7772273402362124,0.011253427989107905,4.98549111812644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,53,0.03936441108012899,0.0,-0.022931852948853082,0.007068147051146917,0.0029318529488530833,5.863705897706167,-0.42881975728707344,0.014992509949682278,3.5182235386236997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,54,0.039301040219018105,0.0,-0.021704870652712368,0.008295129347287631,0.0017048706527123692,3.4097413054247383,-2.0654286619602034,0.09790355438019181,2.045844783254843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,55,0.03921763217854974,0.0,-0.020442289498290047,0.009557710501709952,0.00044228949829004834,0.8845789965800966,-0.31818992680534924,0.03221241576126166,0.5307473979480579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,39,0.03845123272799279,0.0,-0.02039646999815629,0.009603530001843708,0.000396469998156292,0.7929399963125839,0.012030586303761285,0.019226543997944358,0.47576399778755035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,40,0.038564728459407734,0.0,-0.021655046927007086,0.008344953072992913,0.0016550469270070877,3.3100938540141756,1.426193553810107,0.13730807759059427,1.9860563124085053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,41,0.03868441530807199,0.0,-0.022881593691861022,0.007118406308138977,0.0028815936918610233,5.763187383722046,0.5392480692624481,0.08663304288853989,3.4579124302332276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,42,0.03881507289343108,0.0,-0.02409861264964406,0.00590138735035594,0.0040986126496440605,8.197225299288121,-1.09385912148949,0.13765204265793668,4.918335179572872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,43,0.03896499484015481,0.0,-0.025339896559385507,0.004660103440614492,0.005339896559385509,10.679793118771018,-1.101166724650208,0.17588480301948053,6.40787587126261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,44,0.039137374417649036,0.0,-0.026599695293071688,0.003400304706928311,0.006599695293071689,13.199390586143378,0.7144268966493493,0.0471482266837525,7.919634351686026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,45,0.039333293108952054,0.0,-0.027837196007519334,0.002162803992480665,0.007837196007519335,15.67439201503867,1.2887185524639182,0.4597385628541716,9.404635209023201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,46,0.03954104019947892,0.0,-0.029044739733870832,0.0009552602661291668,0.009044739733870833,18.08947946774167,-0.03973422450335659,0.11499689849298926,10.853687680645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,47,0.039796881885252315,0.0,-0.030247563749949895,0.0002475637499498966,0.009752436250050104,19.50487250010021,1.4134560957760263,0.15592581480909234,11.702923500060125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,48,0.039860935168513245,0.0,-0.029019920455339517,0.0009800795446604817,0.009019920455339519,18.039840910679036,-0.4696515214478376,0.06284935346047175,10.823904546407421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,49,0.03988770258686945,0.0,-0.027801019350189148,0.0021989806498108506,0.0078010193501891496,15.6020387003783,1.1137645240424217,0.1325980722113606,9.361223220226979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,50,0.03988694021869176,0.0,-0.026547999389559613,0.003452000610440386,0.006547999389559614,13.09599877911923,1.0230961049243648,0.07016818945399625,7.857599267471537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,51,0.039855483434868694,0.0,-0.025268752034472753,0.004731247965527246,0.005268752034472754,10.537504068945509,-0.6814705745811641,0.01761122441992676,6.322502441367305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,52,0.03979736778685637,0.0,-0.024013765593925006,0.005986234406074993,0.004013765593925007,8.027531187850014,-1.2884770940776376,0.09532569804382639,4.816518712710009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,53,0.03971793681659324,0.0,-0.022795523767982336,0.007204476232017663,0.002795523767982337,5.591047535964674,0.09333813546381099,0.06199769108320042,3.3546285215788045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,54,0.03961870252426934,0.0,-0.021572029228939874,0.008427970771060125,0.0015720292289398748,3.1440584578797495,1.3898149980838912,0.10136903257903701,1.8864350747278495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,55,0.03949827884100827,0.0,-0.02031044709043426,0.00968955290956574,0.00031044709043426093,0.6208941808685219,0.42851254948293566,0.06962906065861045,0.37253650852111314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,39,0.03873850308354378,0.0,-0.020286353578335723,0.009713646421664276,0.0002863535783357244,0.5727071566714488,0.4280035925187803,0.029306866759383248,0.34362429400286926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,40,0.03888897484290557,0.0,-0.02152579118796523,0.00847420881203477,0.0015257911879652305,3.0515823759304608,3.782933590840474,0.5188437907349712,1.8309494255582763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,41,0.03904797993836036,0.0,-0.022759044527589155,0.007240955472410843,0.002759044527589157,5.518089055178313,1.1472619913230127,0.21331300929208152,3.310853433106988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,42,0.03921953305727321,0.0,-0.02399007507206399,0.006009924927936009,0.003990075072063991,7.9801501441279825,-3.175156305563583,0.5097745460791827,4.78809008647679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,43,0.03940783949762352,0.0,-0.025224081411613447,0.004775918588386552,0.005224081411613448,10.448162823226896,-2.625079964723765,0.4944614078758543,6.268897693936138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,44,0.039616168666953125,0.0,-0.026457363522106436,0.0035426364778935633,0.006457363522106437,12.914727044212874,2.1460558469236073,0.2079042327467427,7.748836226527724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,45,0.0398453525627467,0.0,-0.02768276393177808,0.002317236068221918,0.007682763931778082,15.365527863556164,3.3269532709019782,1.1226083258817328,9.219316718133697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,46,0.040097259247151254,0.0,-0.0288987093354039,0.0011012906645960982,0.008898709335403902,17.797418670807804,-0.2582757247141788,0.6793931042533214,10.678451202484682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,47,0.04038899799356297,0.0,-0.030111437821654062,0.00011143782165406318,0.009888562178345937,19.777124356691875,4.629882575427194,0.449095886977505,11.866274614015124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,48,0.04041353356831263,0.0,-0.028868758137665568,0.0011312418623344311,0.008868758137665569,17.73751627533114,-1.3285024224676267,0.10081458749588432,10.642509765198684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,49,0.040404734747727426,0.0,-0.027628018096533147,0.002371981903466852,0.007628018096533148,15.256036193066295,3.946538067636375,0.1301279573702752,9.153621715839776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,50,0.040364449539621136,0.0,-0.02637861559268851,0.0036213844073114884,0.006378615592688512,12.757231185377023,3.1102833802918695,0.21458417317163636,7.654338711226213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,51,0.04029562686972216,0.0,-0.0251241608413537,0.004875839158646297,0.005124160841353703,10.248321682707406,-2.5806075728822933,0.06727550970937063,6.148993009624443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,52,0.04020099613467393,0.0,-0.023878224221375356,0.006121775778624643,0.003878224221375357,7.756448442750714,-4.2259075534025055,0.36419143654412395,4.6538690656504285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,53,0.040083562532788795,0.0,-0.022643144817033233,0.007356855182966766,0.0026431448170332345,5.286289634066469,0.7469508992022411,0.03749139393025526,3.171773780439881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,54,0.03994506405327867,0.0,-0.02140678853013695,0.008593211469863048,0.0014067885301369525,2.813577060273905,4.565529474468246,0.47555493138659627,1.688146236164343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,55,0.03978757295393687,0.0,-0.020163501468522856,0.009836498531477143,0.0001635014685228576,0.32700293704571515,1.1851481042113134,0.20077024582188857,0.19620176222742908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,39,0.03903546381198572,0.0,-0.020164846523540135,0.009835153476459864,0.00016484652354013633,0.3296930470802727,0.4381353922173646,0.0622538554084207,0.1978158282481636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,40,0.03922243586816265,0.0,-0.021379529340015756,0.008620470659984242,0.0013795293400157577,2.7590586800315156,1.8459689460167785,0.3149288685916799,1.6554352080189092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,41,0.039423615327569224,0.0,-0.02262295138709447,0.007377048612905529,0.002622951387094471,5.245902774188942,0.48015561890812825,0.08605473314083709,3.147541664513365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,42,0.039639876532065625,0.0,-0.023873762614249054,0.006126237385750945,0.0038737626142490555,7.747525228498111,-1.6925509787298598,0.34443659973882673,4.648515137098866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,43,0.039867210073694336,0.0,-0.02509675768407634,0.004903242315923657,0.005096757684076343,10.193515368152685,-1.1633248746907947,0.2689120632792832,6.116109220891611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,44,0.04010935134687464,0.0,-0.026294389367566416,0.0037056106324335827,0.0062943893675664175,12.588778735132834,1.11587890551257,0.22010445316778185,7.5532672410797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,45,0.040372127136690555,0.0,-0.027504955010468846,0.0024950449895311533,0.007504955010468847,15.009910020937694,1.713859465731624,0.5666847176067581,9.005946012562616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,46,0.040674892242548256,0.0,-0.028734470883191133,0.001265529116808866,0.008734470883191134,17.46894176638227,-0.3291827978200439,0.7705985057511506,10.481365059829361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,47,0.041002418879538476,0.0,-0.029963976474919017,3.602352508098178e-05,0.009963976474919018,19.927952949838037,-2.5728730794822794,0.26624510849303584,11.956771769902822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,48,0.040984453652756624,0.0,-0.028700533017131786,0.001299466982868213,0.008700533017131787,17.401066034263575,-0.7324631320886875,0.010547516719338169,10.440639620558144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,49,0.040937011850913384,0.0,-0.027427150442061215,0.002572849557938784,0.007427150442061216,14.854300884122432,2.4074268036977067,0.05583297704284546,8.912580530473459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,50,0.0408561361594498,0.0,-0.026185239167550257,0.0038147608324497415,0.006185239167550259,12.370478335100518,1.7192190157120146,0.12281807028139519,7.422287001060311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,51,0.04075101689088235,0.0,-0.02496995569696748,0.00503004430303252,0.00496995569696748,9.93991139393496,-1.5961927547338968,0.12960246423059485,5.963946836360976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,52,0.04061946930273296,0.0,-0.023737132149923627,0.006262867850076372,0.003737132149923628,7.474264299847256,-2.4377153413476536,0.2784494361046808,4.484558579908353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,53,0.04046032072973692,0.0,-0.02247453879029589,0.007525461209704109,0.0024745387902958913,4.949077580591783,0.6054431164393662,0.043120047919650885,2.9694465483550694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,54,0.040279404308673133,0.0,-0.021219684027179334,0.008780315972820665,0.0012196840271793356,2.4393680543586713,2.5733485637004674,0.34307022418084837,1.4636208326152027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,55,0.04008545240770568,0.0,-0.020003023046730933,0.009996976953269066,3.0230467309346615e-06,0.006046093461869323,0.7094416015312407,0.10927045443133182,0.0036276560771215938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,39,0.03934233469403657,0.0,-0.020035752102918254,0.009964247897081745,3.575210291825552e-05,0.07150420583651104,-0.241093759246473,0.03680128826134023,0.042902523501906625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,40,0.03957089025481647,0.0,-0.021248412588768167,0.008751587411231831,0.0012484125887681687,2.4968251775363375,-2.832037921774071,0.5966770781563966,1.4980951065218024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,41,0.03981326712831048,0.0,-0.022482086839301557,0.007517913160698442,0.0024820868393015585,4.9641736786031165,-0.9285448578927712,0.26518303056843967,2.97850420716187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,42,0.04007001652278556,0.0,-0.023720676169529654,0.006279323830470345,0.003720676169529655,7.441352339059311,2.2941772976943082,0.4967727283049252,4.464811403435586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,43,0.040337282080339903,0.0,-0.024933905742415295,0.005066094257584704,0.0049339057424152965,9.867811484830593,2.09654411619074,0.5072337067172923,5.920686890898356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,44,0.04061950563505949,0.0,-0.02612872941178025,0.0038712705882197503,0.00612872941178025,12.2574588235605,-1.5595154094906503,0.22935817246425866,7.354475294136299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,45,0.040923945260296114,0.0,-0.027330858623900958,0.0026691413760990407,0.0073308586239009595,14.661717247801919,-2.461713871144014,1.115770998685174,8.797030348681151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,46,0.04126677830192203,0.0,-0.028547770555037925,0.0014522294449620735,0.008547770555037927,17.095541110075853,0.07410619348292505,0.35192677324567306,10.25732466604551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,47,0.04163107162987735,0.0,-0.029762551486312197,0.00023744851368780184,0.009762551486312198,19.525102972624396,3.239948267072022,0.532544068501638,11.715061783574637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,48,0.041573489898769855,0.0,-0.02850178472679948,0.0014982152732005184,0.008501784726799482,17.003569453598963,1.0039207068105371,0.06521118122506118,10.202141672159378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,49,0.04148420291674421,0.0,-0.027232389599139702,0.0027676104008602966,0.007232389599139704,14.464779198279407,-2.6662786598728365,0.057882752200055926,8.678867518967644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,50,0.041364374045484466,0.0,-0.025995283873732938,0.004004716126267061,0.005995283873732939,11.990567747465878,-2.3303570590839793,0.3623818175732889,7.1943406484795265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,51,0.04121958406398789,0.0,-0.024780658361281144,0.0052193416387188545,0.004780658361281146,9.561316722562292,1.8588891429852197,0.11891245415861777,5.736790033537376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,52,0.04104771357091673,0.0,-0.02355164308945234,0.00644835691054766,0.00355164308945234,7.103286178904679,2.923514565348911,0.42730552939332156,4.261971707342807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,53,0.040847751813181434,0.0,-0.02229591838118937,0.007704081618810629,0.002295918381189371,4.591836762378742,-0.38511370701742575,0.023987223711815102,2.755102057427245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,54,0.04062713706215869,0.0,-0.02105070577328598,0.008949294226714019,0.0010507057732859811,2.101411546571962,-3.200895095565129,0.5618889606794066,1.260846927943177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,40,0.039935712500297024,0.0,-0.021127661676682424,0.008872338323317575,0.0011276616766824257,2.2553233533648513,-3.1893320262342995,0.7980946101279615,1.3531940120189108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,41,0.040216553768420586,0.0,-0.02233389847922625,0.007666101520773749,0.0023338984792262516,4.667796958452503,-1.028992464944935,0.3088155746054998,2.8006781750715017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,42,0.04050711438648024,0.0,-0.023530999467625494,0.006469000532374505,0.0035309994676254956,7.061998935250991,2.9470141872272135,0.767230107961073,4.237199361150594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,43,0.04081651932230406,0.0,-0.024738917512963286,0.005261082487036713,0.004738917512963287,9.477835025926574,2.0569031284523707,0.5737544760011308,5.686701015555944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,44,0.04114765127138978,0.0,-0.025956641371969475,0.004043358628030524,0.005956641371969476,11.913282743938954,-1.7271746796219942,0.4312246369829249,7.147969646363372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,45,0.04150075050059553,0.0,-0.02715733096774672,0.002842669032253279,0.007157330967746721,14.314661935493442,-3.012191560107698,1.3076957536324798,8.588797161296064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,46,0.04186644714872435,0.0,-0.028335107177840217,0.0016648928221597824,0.008335107177840218,16.670214355680436,0.5177174025137634,0.9619907772969324,10.002128613408262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,47,0.0422716535806732,0.0,-0.02950638861844826,0.0004936113815517396,0.00950638861844826,19.01277723689652,4.147101178442656,0.7234621568985121,11.407666342137913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,48,0.04217822854812405,0.0,-0.028270727082811285,0.0017292729171887143,0.008270727082811286,16.54145416562257,1.3616908617159365,0.030028110558359505,9.924872499373542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,49,0.04204874586202345,0.0,-0.027044740749158195,0.002955259250841804,0.007044740749158196,14.089481498316392,-3.8600147081545653,0.3249307012265979,8.453688898989835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,50,0.041889637379389194,0.0,-0.025805580833535603,0.004194419166464396,0.0058055808335356045,11.61116166707121,-2.702953771562068,0.4595506597076059,6.966697000242726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,51,0.041698331547816526,0.0,-0.02455492980584573,0.005445070194154269,0.004554929805845731,9.109859611691462,2.357638038292596,0.27638649930027365,5.465915767014877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,52,0.04148216094732019,0.0,-0.023320375421489507,0.006679624578510492,0.0033203754214895086,6.640750842979017,4.0077061991329055,0.7072357305465315,3.98445050578741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,53,0.041246268967254716,0.0,-0.022108322491515696,0.007891677508484303,0.002108322491515697,4.216644983031395,-0.8507309967776322,0.09952156921319366,2.5299869898188367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,54,0.040990614210651886,0.0,-0.02089839507488951,0.009101604925110487,0.0008983950748895127,1.7967901497790255,-4.144141509584046,0.8717502880471871,1.0780740898674153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,40,0.04030725811828211,0.0,-0.020975748222537983,0.009024251777462015,0.0009757482225379848,1.9514964450759695,0.9311939089180366,0.23758913524214462,1.1708978670455816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,41,0.04062892080930014,0.0,-0.02216438931614449,0.00783561068385551,0.00216438931614449,4.32877863228898,0.439769164446795,0.1503060331854719,2.597267179373388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,42,0.04095828271922155,0.0,-0.023338901735007116,0.0066610982649928825,0.0033389017350071177,6.6778034700142355,-0.7366714331002057,0.22078252131645307,4.006682082008541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,43,0.04131130006199316,0.0,-0.02453885320250988,0.005461146797490119,0.004538853202509881,9.077706405019763,-0.7198950388338455,0.2529926813408223,5.446623843011857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,44,0.04168863855086571,0.0,-0.02575461175483593,0.004245388245164069,0.005754611754835931,11.509223509671862,0.4281890201559661,0.010909770395020708,6.905534105803118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,45,0.042085127553588134,0.0,-0.02694533198923916,0.00305466801076084,0.00694533198923916,13.89066397847832,0.8783203499795043,0.48750556481493124,8.334398387086992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,46,0.042484185327896815,0.0,-0.028099680395246896,0.0019003196047531028,0.008099680395246897,16.199360790493795,-0.07280505835011253,0.0112576767881834,9.719616474296277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,47,0.04293060208331962,0.0,-0.029243960886827174,0.0007560391131728253,0.009243960886827175,18.48792177365435,-0.7400147039202933,0.25732587955969544,11.092753064192609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,48,0.04279694730534395,0.0,-0.02802191346969693,0.0019780865303030692,0.008021913469696931,16.043826939393863,-0.37609112876822665,0.0012894455031003537,9.626296163636317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,49,0.04262770018165904,0.0,-0.02681828465119218,0.0031817153488078176,0.006818284651192183,13.636569302384364,0.651611839294955,0.02229693234836385,8.181941581430618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,50,0.042425744078869274,0.0,-0.02558048330384803,0.004419516696151968,0.0055804833038480325,11.160966607696064,0.6145484914336544,0.14538936990152695,6.696579964617638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,51,0.042188640261247086,0.0,-0.024320697316607204,0.005679302683392794,0.004320697316607206,8.641394633214412,-0.32981525518295396,0.032973285686678844,5.184836779928648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,52,0.04192873334460747,0.0,-0.023089104188755004,0.006910895811244995,0.003089104188755005,6.1782083775100105,-0.7881296705053937,0.1873536041883193,3.7069250265060063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,53,0.041654772302092385,0.0,-0.02190256635952035,0.00809743364047965,0.0019025663595203506,3.805132719040701,0.023809862570084623,0.060409285541446305,2.2830796314244206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,54,0.04136018286390121,0.0,-0.020712192122135722,0.009287807877864276,0.0007121921221357238,1.4243842442714476,0.791236981540521,0.17031708865158804,0.8546305465628685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,40,0.040680611480726304,0.0,-0.020786283843591425,0.009213716156408574,0.0007862838435914263,1.5725676871828527,3.5335985339338905,1.1193709933718388,0.9435406123097115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,41,0.04104808457178751,0.0,-0.02197112704533676,0.00802887295466324,0.00197112704533676,3.94225409067352,1.2199133897210406,0.45312688331793666,2.365352454404112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,42,0.04142659327340906,0.0,-0.02315093536628817,0.006849064633711828,0.003150935366288172,6.301870732576345,-3.1485035703926156,1.0821995954221628,3.7811224395458067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,43,0.04182248896786506,0.0,-0.024334384109922946,0.005665615890077053,0.004334384109922948,8.668768219845894,-2.368582311595258,0.8866051907295414,5.2012609319075365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,44,0.04223828872262446,0.0,-0.02551829144796224,0.00448170855203776,0.00551829144796224,11.03658289592448,1.883505681946863,0.47687801365525917,6.621949737554688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
