frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.4333305580658553,50,0.04622147665331222,0.0,-0.027764279656419623,0.002235720343580376,0.012764279656419623,25.528559312839246,-0.004019611915387557,0.001418835428923904,15.317135587703547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,51,0.04739209409541281,0.0,-0.028190417181433593,0.0018095828185664062,0.013190417181433593,26.380834362867187,-0.005319824176833327,0.0020735357652446064,15.828500617720312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,52,0.04856535847520811,0.0,-0.028609224781066207,0.0013907752189337916,0.013609224781066208,27.218449562132417,-0.0067638270133669786,0.002356191244249077,16.33106973727945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,53,0.04974095955822343,0.0,-0.029021456378511928,0.0009785436214880712,0.014021456378511928,28.042912757023856,-0.00804985153978951,0.003099953021560659,16.825747654214315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,54,0.050918582812823625,0.0,-0.029427882329256548,0.0005721176707434508,0.014427882329256549,28.8557646585131,-0.009546596029263239,0.0032599588945925366,17.31345879510786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,55,0.05209793334480454,0.0,-0.029829295659689146,0.0001707043403108531,0.014829295659689146,29.658591319378292,-0.010804439421080064,0.004117823981844825,17.795154791626974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,56,0.053278708399558665,0.0,-0.03022650019250939,0.00022650019250939138,0.014773499807490608,29.546999614981218,0.012353616226948886,0.004132204115583102,17.72819976898873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,57,0.054460625269980335,0.0,-0.030620317944863515,0.000620317944863516,0.014379682055136483,28.759364110272966,0.013568608103457487,0.005130094400832283,17.255618466163778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,58,0.05564339020648498,0.0,-0.031011576270902057,0.0010115762709020579,0.013988423729097942,27.976847458195884,0.015170073330280136,0.004977466484270805,16.78610847491753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,59,0.05682672855656536,0.0,-0.031401115841313734,0.0014011158413137353,0.013598884158686264,27.197768317372528,0.01632771359460223,0.006138398173151687,16.318660990423517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,60,0.058010352041360826,0.0,-0.03178977741881697,0.0017897774188169735,0.013210222581183026,26.42044516236605,0.017980891338019455,0.00580258777281401,15.85226709741963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,61,0.05919398930585961,0.0,-0.03217840986799982,0.002178409867999824,0.012821590132000175,25.64318026400035,0.01906632651881319,0.007142423266546826,15.385908158400209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,62,0.060377353543632176,0.0,-0.032567857112078526,0.002567857112078527,0.012432142887921473,24.864285775842944,0.020783545531291314,0.006620519331538537,14.918571465505766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,63,0.06156017162227441,0.0,-0.03295896593076911,0.0029589659307691085,0.012041034069230891,24.082068138461782,0.02164357988800773,0.008098214406941326,14.449240883077069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,64,0.062476730660204316,0.0,-0.03380244692376038,0.0038024469237603817,0.011197553076239618,22.395106152479237,0.023421792266529202,0.007927649500603113,13.437063691487541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,65,0.06338968083372024,0.0,-0.03464983794169508,0.00464983794169508,0.01035016205830492,20.70032411660984,0.02330693310821232,0.010002591929934029,12.420194469965903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,66,0.06429899763307992,0.0,-0.03550112072107754,0.005501120721077543,0.009498879278922456,18.99775855784491,0.025537645482726138,0.009542478678563745,11.398655134706946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,67,0.06520467714207509,0.0,-0.0363562781741746,0.006356278174174598,0.008643721825825401,17.287443651650804,0.025043239862463252,0.011979313600678982,10.372466190990481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,68,0.0661067123854235,0.0,-0.037215272680838685,0.007215272680838686,0.007784727319161314,15.569454638322627,0.027613858126003192,0.011183647624862776,9.341672782993577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,69,0.06700511784271246,0.0,-0.03807806926107848,0.008078069261078479,0.006921930738921521,13.843861477843042,0.02677962139811746,0.013946942009833105,8.306316886705824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,70,0.06789990460512216,0.0,-0.03894461207069734,0.008944612070697341,0.006055387929302658,12.110775858605315,0.029651534663197365,0.012865501024516094,7.266465515163189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,71,0.06879110571769399,0.0,-0.039814848878132345,0.009814848878132346,0.005185151121867654,10.370302243735308,0.02852330865423964,0.015898430791500617,6.222181346241185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,72,0.06967875077554998,0.0,-0.04068870671267182,0.010688706712671824,0.004311293287328176,8.622586574656351,0.03164420727332515,0.01459386084321354,5.17355194479381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,73,0.07056289136173882,0.0,-0.04156611692633839,0.01156611692633839,0.0034338830736616102,6.867766147323221,0.030281899057687158,0.01782843386923448,4.120659688393932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,74,0.07144357573748564,0.0,-0.042446990622144305,0.012446990622144306,0.002553009377855693,5.1060187557113865,0.03358633487409259,0.01637313658559382,3.063611253426832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,75,0.07232087379901635,0.0,-0.043331243727459896,0.013331243727459897,0.001668756272540102,3.337512545080204,0.03206209064590096,0.01973289207554898,2.002507527048122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,76,0.07319485234736171,0.0,-0.04421877269303273,0.014218772693032733,0.0007812273069672665,1.562454613934533,0.0354738093894016,0.018206099885263522,0.9374727683607198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,1,0.0012129275944584292,0.0,-0.019214972502699487,0.010785027497300512,0.004214972502699487,8.429945005398974,7.495338474610332e-07,3.1822425928406943e-06,5.057967003239384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,2,0.002420851311328434,0.0,-0.01891083657028406,0.011089163429715939,0.00391083657028406,7.821673140568121,-1.7865528402203556e-06,6.8555522806202515e-06,4.693003884340873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,3,0.003623796405298532,0.0,-0.018587435422448256,0.011412564577551743,0.003587435422448257,7.174870844896514,2.48462177883693e-06,9.325708476508896e-06,4.304922506937908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,4,0.004821870445620255,0.0,-0.018246310221690168,0.011753689778309831,0.0032463102216901685,6.492620443380337,-3.812258528584325e-06,1.3327386906774126e-05,3.895572266028202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,5,0.0060152594263211175,0.0,-0.017889031032756377,0.012110968967243622,0.0028890310327563777,5.7780620655127555,4.449655252532577e-06,1.4933750913127632e-05,3.466837239307653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,6,0.0072042226232369635,0.0,-0.017517192129452908,0.012482807870547091,0.002517192129452908,5.034384258905816,-5.89864387448755e-06,1.9168039046683133e-05,3.0206305553434896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,7,0.008389087351802453,0.0,-0.017132407643730366,0.012867592356269632,0.002132407643730367,4.264815287460734,6.430960172340815e-06,1.979019039317178e-05,2.5588891724764404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,8,0.009570242348961384,0.0,-0.016736307954151684,0.013263692045848315,0.0017363079541516842,3.4726159083033683,-7.855225763868368e-06,2.4184017752221057e-05,2.083569544982021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,9,0.010748131480547745,0.0,-0.016330536296252682,0.013669463703747317,0.0013305362962526823,2.6610725925053647,8.204432103864323e-06,2.3737500621938882e-05,1.5966435555032188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,10,0.011923245984063044,0.0,-0.01591674615239328,0.014083253847606718,0.0009167461523932816,1.8334923047865632,-9.528035394809363e-06,2.822233687536557e-05,1.100095382871938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,11,0.013096117414568616,0.0,-0.01549659869525409,0.014503401304745908,0.0004965986952540913,0.9931973905081826,9.560559185350939e-06,2.666838051396183e-05,0.5959184343049095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,12,0.014267309073144607,0.0,-0.015071760992755227,0.014928239007244772,7.176099275522756e-05,0.1435219855104551,-1.0825743921121404e-05,3.115841981489048e-05,0.08611319130627307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,38,0.039388855578605136,0.0,-0.01571955571354255,0.014280444286457448,0.0007195557135425516,1.4391114270851033,-7.791165307690055e-05,1.631187293082603e-05,0.863466856251062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,39,0.03974661920077527,0.0,-0.016914490575237046,0.013085509424762953,0.0019144905752370468,3.828981150474094,5.8355719549697535e-05,2.439000909473432e-05,2.297388690284456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,40,0.04010293698831659,0.0,-0.018109861947804062,0.011890138052195937,0.003109861947804063,6.2197238956081256,-9.124834133768687e-05,2.4893762369405862e-05,3.7318343373648752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,41,0.04045993908279023,0.0,-0.019305025880454407,0.010694974119545592,0.004305025880454408,8.610051760908815,7.394596819280816e-05,2.279166962962797e-05,5.166031056545289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,42,0.040819754524806684,0.0,-0.02049933856558154,0.00950066143441846,0.005499338565581539,10.99867713116308,-0.00010186812352668524,3.743435860666037e-05,6.599206278697848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,43,0.041184502328235006,0.0,-0.021692138783183573,0.008307861216816426,0.006692138783183574,13.384277566367148,8.918105555498859e-05,1.736324005800506e-05,8.030566539820288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,44,0.04155619463579619,0.0,-0.022882777191279628,0.007117222808720371,0.007882777191279628,15.765554382559257,-0.00010345692758607209,5.3084959194807304e-05,9.459332629535554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,45,0.04193676396960852,0.0,-0.02407058427845922,0.005929415721540779,0.00907058427845922,18.14116855691844,9.322339060095537e-05,4.277950851340924e-06,10.884701134151063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,46,0.04232828275811496,0.0,-0.025254796113352334,0.004745203886647665,0.010254796113352335,20.50959222670467,-9.579970026674319e-05,7.776435818205611e-05,12.3057553360228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,47,0.04273008785902027,0.0,-0.026434683816158433,0.003565316183841566,0.011434683816158434,22.869367632316866,8.476627472175281e-05,4.832211355642913e-05,13.72162057939012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,48,0.04387195196371457,0.0,-0.026932661011599787,0.0030673389884002117,0.011932661011599788,23.865322023199575,-0.0014956278831994763,0.0004040863510936915,14.319193213919744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,49,0.04501765386827253,0.0,-0.02742175719365844,0.0025782428063415574,0.012421757193658442,24.843514387316883,-0.002751195000618253,0.0014305500460326521,14.90610863239013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,50,0.046166858924714706,0.0,-0.027902590401476458,0.0020974095985235412,0.012902590401476458,25.805180802952915,-0.004433123945222735,0.0014962453969232493,15.483108481771747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,51,0.047319227243417535,0.0,-0.028375800344064474,0.0016241996559355244,0.013375800344064475,26.75160068812895,-0.005623639051219586,0.0027645459440313303,16.05096041287737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,52,0.04847443796427158,0.0,-0.02884205665301978,0.0011579433469802204,0.013842056653019779,27.684113306039556,-0.007419951930046291,0.002581471641690721,16.61046798362373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,53,0.04963215979862997,0.0,-0.02930204454278524,0.0006979554572147592,0.01430204454278524,28.60408908557048,-0.008552075358943584,0.004059341075433705,17.162453451342287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,54,0.05079208515731502,0.0,-0.029756476560584996,0.00024352343941500335,0.014756476560584996,29.512953121169993,-0.010436599185958762,0.0036649137748306225,17.707771872701993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,55,0.05195389115725868,0.0,-0.030206074783346828,0.0002060747833468289,0.01479392521665317,29.58785043330634,0.011521173819992818,0.0053115335237141435,17.752710259983804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,56,0.053117281729308144,0.0,-0.03065158536654637,0.0006515853665463728,0.014348414633453627,28.696829266907255,0.013466892905442274,0.004752529306577243,17.21809756014435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,57,0.054281941228992686,0.0,-0.03109375821782806,0.0010937582178280614,0.013906241782171938,27.812483564343875,0.014514636531106125,0.006520048077328734,16.687490138606325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,58,0.05544758230960155,0.0,-0.03153336344840885,0.0015333634484088546,0.013466636551591145,26.93327310318229,0.016494894329322312,0.005849269391129414,16.159963861909375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,59,0.056613894616442235,0.0,-0.031971169478258336,0.0019711694782583375,0.013028830521741662,26.057661043483325,0.01751574049856066,0.007686162520642907,15.634596626089994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,60,0.05778059597654051,0.0,-0.0324079605057857,0.0024079605057856987,0.0125920394942143,25.184078988428602,0.01950499919995559,0.006958756493832391,15.11044739305716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,61,0.0589473788160752,0.0,-0.03284451395272404,0.0028445139527240385,0.012155486047275961,24.31097209455192,0.020506577269445943,0.008812872687340255,14.586583256731153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,62,0.06011396214927071,0.0,-0.03328161817216267,0.003281618172162673,0.011718381827837326,23.436763655674653,0.022494656244897798,0.008087850407297717,14.062058193404791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,63,0.06128003852275169,0.0,-0.03372004954547661,0.0037200495454766114,0.011279950454523388,22.559900909046775,0.023336699496755278,0.00985463664952574,13.535940545428064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,64,0.06216487721458656,0.0,-0.03459675692289735,0.004596756922897349,0.01040324307710265,20.8064861542053,0.025260740397280834,0.009749090214479922,12.483891692523178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,65,0.06304598391946896,0.0,-0.03547720446628139,0.005477204466281388,0.009522795533718612,19.045591067437222,0.025169674304648892,0.011897557025995277,11.427354640462333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,66,0.06392334984324612,0.0,-0.03636139053909241,0.006361390539092411,0.008638609460907588,17.277218921815177,0.02740784634370362,0.01170283915708316,10.366331353089105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,67,0.0647969530388703,0.0,-0.03724928281150119,0.007249282811501188,0.007750717188498811,15.501434376997622,0.02709542508487949,0.014028291172895536,9.300860626198572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,68,0.06566680406791722,0.0,-0.038140863558522045,0.008140863558522046,0.006859136441477953,13.718272882955906,0.02950700311549292,0.013683130049574053,8.230963729773544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,69,0.06653289847372615,0.0,-0.039036081484647954,0.009036081484647955,0.005963918515352044,11.927837030704088,0.0290212401365519,0.016152530006911425,7.156702218422453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,70,0.06739526653743065,0.0,-0.0399349028432245,0.0099349028432245,0.0050650971567755,10.130194313551,0.03156651413280974,0.015699105014011325,6.0781165881306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,71,0.06825392199493614,0.0,-0.04083725860433711,0.01083725860433711,0.004162741395662889,8.325482791325777,0.030947911122534404,0.018269898715086667,4.995289674795466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,72,0.06910891471071838,0.0,-0.04174309954309062,0.011743099543090621,0.0032569004569093785,6.513800913818757,0.03358657004975896,0.017750201646926776,3.908280548291254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,73,0.06996027708737057,0.0,-0.04265234022325228,0.012652340223252283,0.0023476597767477167,4.695319553495433,0.03287655828789833,0.02038118231632795,2.81719173209726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,74,0.07080807823632239,0.0,-0.04356491663697855,0.01356491663697855,0.00143508336302145,2.8701667260429,0.03556800774051479,0.019835244883191612,1.7221000356257399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,75,0.0716523694190823,0.0,-0.04448072836191889,0.014480728361918889,0.0005192716380811105,1.0385432761622209,0.03480803802448723,0.022487410851484306,0.6231259656973325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,1,0.0012129225437753424,0.0,-0.019214974597889147,0.010785025402110852,0.004214974597889148,8.429949195778295,1.2167607605891844e-07,6.526184597612404e-07,5.057969517466977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,2,0.0024208411688956123,0.0,-0.01891084064979661,0.011089159350203388,0.003910840649796611,7.821681299593222,-5.461883680949992e-07,1.9575114579719845e-06,4.6930087797559334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,3,0.003623781162153428,0.0,-0.01858744123412184,0.01141255876587816,0.00358744123412184,7.1748824682436805,4.367723875588041e-07,1.8985373134994304e-06,4.304929480946208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,4,0.004821849951501643,0.0,-0.01824631747997152,0.01175368252002848,0.0032463174799715194,6.492634959943039,-1.1450770966168564e-06,3.817051202148056e-06,3.895580975965823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,5,0.006015233677730389,0.0,-0.017889039398159518,0.01211096060184048,0.0028890393981595187,5.778078796319037,8.421730771328647e-07,2.998362855310237e-06,3.4668472777914223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,6,0.007204191419977201,0.0,-0.017517201360520603,0.012482798639479396,0.002517201360520603,5.034402721041206,-1.727120083884321e-06,5.523576739267455e-06,3.0206416326247236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,7,0.008389050754466786,0.0,-0.017132417508689445,0.012867582491310554,0.0021324175086894458,4.264835017378892,1.2782643161644142e-06,3.897114353445386e-06,2.558901010427335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,8,0.009570200178218814,0.0,-0.016736318429768565,0.013263681570231434,0.001736318429768565,3.47263685953713,-2.2509750172520643e-06,7.027562676359687e-06,2.083582115722278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,9,0.010748083920622873,0.0,-0.016330547411584483,0.013669452588415516,0.0013305474115844831,2.661094823168966,1.6723354667083647e-06,4.559598983618089e-06,1.5966568939013797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,10,0.01192319294321053,0.0,-0.015916758232208044,0.014083241767791955,0.0009167582322080446,1.8335164644160893,-2.702333873435531e-06,8.283274925264908e-06,1.1001098786496535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,11,0.013096059247420203,0.0,-0.015496612141579656,0.014503387858420343,0.0004966121415796564,0.9932242831593129,1.9433795638548307e-06,4.969309573422621e-06,0.5959345698955877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,12,0.014267245825549653,0.0,-0.015071776565652022,0.014928223434347977,7.177656565202258e-05,0.14355313130404515,-3.1114852410537357e-06,9.241212673801985e-06,0.08613187878242709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,38,0.039388708149766916,0.0,-0.015720024510245102,0.014279975489754897,0.0007200245102451028,1.4400490204902057,-2.50735126305414e-05,1.718814231786079e-06,0.8640294122941233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,39,0.03974653422992761,0.0,-0.016914941646998423,0.013085058353001576,0.0019149416469984235,3.829883293996847,-2.0057065292055304e-06,6.702623277140724e-06,2.297929976398108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,40,0.04010294529064042,0.0,-0.0181102850337683,0.011889714966231698,0.0031102850337683015,6.220570067536603,-2.5615998141955984e-05,4.048277449081769e-06,3.732342040521962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,41,0.04046007580265974,0.0,-0.019305411454130925,0.010694588545869074,0.004305411454130926,8.610822908261852,1.978557511943137e-06,3.687599310918403e-08,5.166493744957111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,42,0.04082005773413719,0.0,-0.020499673523693453,0.009500326476306546,0.005499673523693453,10.999347047386907,-2.426802107297662e-05,1.4333297251817197e-05,6.599608228432144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,43,0.041185014244976226,0.0,-0.021692410511703963,0.008307589488296036,0.006692410511703963,13.384821023407927,7.023719541632271e-06,1.1856613052207438e-05,8.030892614044756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,44,0.041556962137116404,0.0,-0.022882968275650076,0.007117031724349923,0.007882968275650076,15.765936551300152,-1.745636490540817e-05,2.9105754430405978e-05,9.45956193078009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,45,0.04193784029962007,0.0,-0.02407067652721742,0.005929323472782577,0.009070676527217422,18.141353054434845,7.013929306803434e-06,3.2163087245104604e-05,10.884811832660906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,46,0.04232972284840154,0.0,-0.025254766738019584,0.0047452332619804145,0.010254766738019585,20.50953347603917,-3.0183998559407412e-06,4.916345663690754e-05,12.305720085623502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,47,0.04273167132949475,0.0,-0.026434544690033694,0.0035654553099663047,0.011434544690033695,22.86908938006739,9.942073810207335e-06,4.817449099282788e-05,13.721453628040434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,48,0.0438508308214646,0.0,-0.026981602350885973,0.0030183976491140255,0.011981602350885974,23.963204701771947,-0.0015238824610476365,0.0006864711261655598,14.377922821063168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,49,0.0449740009890659,0.0,-0.027520391415327344,0.0024796085846726552,0.012520391415327344,25.04078283065469,-0.0030601082382658903,0.001445480034973991,15.024469698392812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,50,0.04610084805726251,0.0,-0.02805146328364236,0.0019485367163576406,0.013051463283642359,26.10292656728472,-0.00463242586376011,0.0021608020450489505,15.661755940370831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,51,0.0472310389285361,0.0,-0.02857539314298025,0.0014246068570197487,0.01357539314298025,27.1507862859605,-0.006197947439092977,0.0029172760361743256,16.2904717715763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,52,0.0483642469766425,0.0,-0.029092780716253798,0.0009072192837462009,0.014092780716253799,28.185561432507598,-0.007800469881767004,0.003617120274650725,16.91133685950456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,53,0.04950014470104358,0.0,-0.029604244841439583,0.0003957551585604159,0.014604244841439584,29.20848968287917,-0.00938872931074688,0.004366490154773022,17.5250938097275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,54,0.05063841349697341,0.0,-0.030110425938354633,0.00011042593835463438,0.014889574061645365,29.77914812329073,0.011010688509181969,0.005055535544361128,17.867488873974438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,55,0.05177873133831037,0.0,-0.030611978406366258,0.0006119784063662592,0.01438802159363374,28.77604318726748,0.012615289813317653,0.005792846277122849,17.265625912360488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,56,0.05292078755830605,0.0,-0.031109575222050236,0.0011095752220502374,0.013890424777949762,27.780849555899525,0.014245559121171935,0.006476918000949107,16.668509733539715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,57,0.0540642645442847,0.0,-0.03160389779202424,0.0016038977920242378,0.013396102207975762,26.792204415951524,0.015860013598039957,0.007197174441891853,16.075322649570914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,58,0.055208858647395706,0.0,-0.0320956431239095,0.002095643123909502,0.012904356876090498,25.808713752180996,0.017487413048500922,0.007882578934341055,15.485228251308596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,59,0.05635425488949682,0.0,-0.0325855107533516,0.0025855107533516025,0.012414489246648397,24.828978493296795,0.019105062450602076,0.008581210893218737,14.897387095978075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,60,0.057500155043448443,0.0,-0.03307421291670079,0.0030742129167007914,0.011925787083299208,23.851574166598414,0.020718597206894864,0.009274010511305346,14.310944499959048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,61,0.058646244528848146,0.0,-0.0335624581998562,0.0035624581998561985,0.011437541800143801,22.875083600287603,0.022332825177795543,0.009947443977087248,13.725050160172561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
