frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999967084036887,40,0.04684676467173408,0.0,-0.020796857820185314,0.009203142179814685,0.0007968578201853153,1.5937156403706305,0.0003754991783811164,0.0004639868008384157,0.9562293842223782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,41,0.04779447309265588,0.0,-0.02160835175949903,0.008391648240500968,0.0016083517594990323,3.2167035189980644,-0.000260817706053126,0.0002853673175705564,1.9300221113988385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,42,0.04874133982542313,0.0,-0.022420835639226047,0.007579164360773952,0.0024208356392260485,4.841671278452097,7.666355578547115e-05,0.00011433622023823349,2.905002767071258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,43,0.04968790999060166,0.0,-0.023233661172644294,0.006766338827355705,0.003233661172644295,6.467322345288591,4.5416466675199515e-05,7.942816131731108e-05,3.8803934071731545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,44,0.05063473769255976,0.0,-0.024046187195956626,0.005953812804043373,0.004046187195956627,8.092374391913255,-0.00019393482608959933,0.00020038573496774194,4.855424635147953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,45,0.05158237326637704,0.0,-0.024857770267229996,0.0051422297327700026,0.004857770267229998,9.715540534459995,0.0002428032765234193,0.0003147387885891213,5.829324320675997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,46,0.052531360577135075,0.0,-0.02566776373342638,0.0043322362665736205,0.00566776373342638,11.33552746685276,-0.0003283278256179617,0.0003378333309207778,6.801316480111656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,47,0.05347987921370122,0.0,-0.026477885576409423,0.0035221144235905756,0.006477885576409425,12.95577115281885,0.00038434581912416446,0.0003297617792709165,7.773462691691309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,48,0.05406986898785675,0.0,-0.027577074014867288,0.002422925985132711,0.007577074014867289,15.154148029734579,-0.0005327321221754569,0.0002725862327536809,9.092488817840747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,49,0.05465629303618366,0.0,-0.028678183552593956,0.0013218164474060427,0.008678183552593957,17.356367105187914,0.0005823947932347999,0.00033921887692512184,10.413820263112749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,50,0.055239652036283705,0.0,-0.029780908249440848,0.00021909175055915067,0.00978090824944085,19.5618164988817,-0.0007226477612029641,0.0003553283285203668,11.73708989932902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,51,0.05582047646787033,0.0,-0.030884987146951138,0.000884987146951139,0.009115012853048861,18.230025706097724,-0.0007811268086729466,0.000444499114575454,10.938015423658634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,52,0.056399277229575995,0.0,-0.031990114356872115,0.0019901143568721164,0.008009885643127884,16.019771286255768,0.0009053282498688123,0.00044388667517788994,9.61186277175346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,53,0.056976594412490894,0.0,-0.03309603270274937,0.003096032702749371,0.006903967297250629,13.807934594501258,-0.0008892290982017581,0.0005032296721063604,8.284760756700754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,54,0.05755294763693546,0.0,-0.034202441496962555,0.004202441496962556,0.0057975585030374446,11.595117006074888,0.0008986732339146061,0.00043389351714341254,6.957070203644933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,55,0.05812887919179819,0.0,-0.03530908022478397,0.00530908022478397,0.00469091977521603,9.38183955043206,-0.0007367660948798965,0.00042678832416982786,5.629103730259236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,56,0.05870491522337248,0.0,-0.03641565646078506,0.006415656460785062,0.0035843435392149386,7.168687078429877,0.0006224592316201223,0.0002842920354078149,4.301212247057926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,57,0.05928159410928072,0.0,-0.037521901709082525,0.007521901709082526,0.002478098290917474,4.956196581834948,-0.00038411939121323275,0.0002467115319087027,2.9737179491009686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,58,0.05985944472962927,0.0,-0.03862753175308911,0.008627531753089113,0.0013724682469108875,2.744936493821775,0.0002839775124421179,0.00010254433084337892,1.646961896293065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,59,0.06043899716487584,0.0,-0.03973226883743694,0.009732268837436941,0.0002677311625630587,0.5354623251261175,-0.00014106518844617376,0.00012410712286960434,0.3212773950756705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,40,0.04684655543876979,0.0,-0.020797204441502497,0.009202795558497501,0.0007972044415024988,1.5944088830049976,0.00012697060512546768,0.0001669360963442243,0.9566453298029985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,41,0.04779424221426007,0.0,-0.02160873096781606,0.00839126903218394,0.0016087309678160609,3.2174619356321217,-0.00015451352480007655,0.00016313884400770144,1.9304771613792728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,42,0.04874108001615288,0.0,-0.022421241308153463,0.007578758691846536,0.002421241308153464,4.842482616306928,0.00016986914260177317,0.00021978417029821303,2.9054895697841565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,43,0.04968762826471893,0.0,-0.023234099290435413,0.006765900709564586,0.0032340992904354143,6.468198580870829,-0.0002677829116835159,0.0002926521143427011,3.880919148522497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,44,0.050634427596743484,0.0,-0.02404665226443902,0.005953347735560978,0.004046652264439022,8.093304528878045,0.0003530970118345633,0.00043889349625098116,4.855982717326827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,45,0.05158204038095282,0.0,-0.02485826697698675,0.00514173302301325,0.00485826697698675,9.716533953973501,-0.0005117370469482114,0.0005750698501503587,5.829920372384101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,46,0.05253100079477526,0.0,-0.025668288512316794,0.004331711487683205,0.005668288512316795,11.336577024633591,0.0006272500331502213,0.0007293472757025551,6.801946214780155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,47,0.05347949502031239,0.0,-0.02647844052869503,0.0035215594713049678,0.0064784405286950324,12.956881057390065,-0.0009042808747492874,0.0006827457516524051,7.774128634434039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,48,0.054069431026330675,0.0,-0.02757765827013113,0.002422341729868868,0.007577658270131132,15.155316540262264,0.001098221765512764,0.0006323415190177593,9.093189924157357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,49,0.05465580015911938,0.0,-0.028678795076886036,0.0013212049231139632,0.008678795076886037,17.357590153772072,-0.001161405030194207,0.0006001375921454377,10.414554092263243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,50,0.05523910625078027,0.0,-0.029781551226192776,0.00021844877380722272,0.009781551226192777,19.563102452385554,0.0010152732940641917,0.0005642778037052572,11.737861471431332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,51,0.05581987419385937,0.0,-0.030885655133836287,0.0008856551338362884,0.009114344866163712,18.228689732327425,0.0008199759091203169,0.0004075607816840311,10.937213839396454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,52,0.05639862261886447,0.0,-0.03199081548175585,0.0019908154817558504,0.00800918451824415,16.0183690364883,-0.00047078313976142185,0.00027642106973312677,9.611021421892978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,53,0.056975882337654764,0.0,-0.033096757436273806,0.0030967574362738073,0.006903242563726193,13.806485127452385,0.00017154660685574248,6.019042818111719e-05,8.28389107647143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.05755218343198152,0.0,-0.03420320015117515,0.004203200151175153,0.005796799848824847,11.593599697649694,0.0001804792549814766,6.26161100563123e-05,6.956159818589816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.058128057223533675,0.0,-0.03530986216574431,0.005309862165744313,0.004690137834255688,9.380275668511375,-0.0003788452225149548,0.0002325665879215106,5.628165401106825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.05870404097868509,0.0,-0.036416472194804435,0.006416472194804436,0.0035835278051955643,7.167055610391128,0.0005697584714919251,0.00026313850862215026,4.300233366234677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.0592806623267194,0.0,-0.03752274121003451,0.00752274121003451,0.00247725878996549,4.954517579930981,-0.0005759339081585919,0.00034056185021036833,2.9727105479585885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,58,0.05985846051946082,0.0,-0.03862840466994271,0.008628404669942712,0.0013715953300572886,2.743190660114577,0.0005966165772012973,0.00027472144203630677,1.6459143960687461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.06043795562091951,0.0,-0.03973316576071186,0.009733165760711864,0.0002668342392881367,0.5336684785762734,-0.00047032172353910764,0.0002905527843464165,0.32020108714576406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,40,0.046846377750362246,0.0,-0.020797496135982352,0.009202503864017646,0.0007974961359823538,1.5949922719647076,-0.00025529575479056675,0.0002876660713965613,0.9569953631788245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,41,0.04779404778153342,0.0,-0.02160905146445094,0.008390948535549059,0.0016090514644509415,3.218102928901883,0.00019677662746302472,0.0002480002253053633,1.9308617573411297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,42,0.04874086082354393,0.0,-0.022421583853788014,0.0075784161462119845,0.0024215838537880157,4.843167707576032,-0.00017264766121918176,0.00018631524381125614,2.905900624545619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,43,0.049687389765672565,0.0,-0.023234468543947402,0.006765531456052597,0.0032344685439474035,6.468937087894807,0.0001124018378269773,0.0001509562351634979,3.881362252736884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,44,0.050634166909525616,0.0,-0.0240470457612094,0.005952954238790598,0.004047045761209402,8.094091522418804,-9.562838582950383e-05,9.278720793747455e-05,4.856454913451282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,45,0.05158175808339731,0.0,-0.02485868516725374,0.005141314832746258,0.004858685167253742,9.717370334507484,3.828026382813626e-05,6.665139001964982e-05,5.83042220070449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,46,0.05253069830314172,0.0,-0.02566873256647525,0.004331267433524751,0.00566873256647525,11.337465132950499,-2.8209906268581258e-05,1.1979303985502768e-05,6.802479079770299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,47,0.053479169855175424,0.0,-0.02647890801739068,0.0035210919826093173,0.006478908017390683,12.957816034781366,-3.7949686531392525e-05,3.133932298722854e-06,7.77468962086882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,48,0.054069061708526316,0.0,-0.02757815210762432,0.002421847892375678,0.007578152107624322,15.156304215248644,6.251755529129744e-05,5.0459688266590774e-05,9.093782529149186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,49,0.05465538403160856,0.0,-0.028679311184721223,0.0013206888152787755,0.008679311184721225,17.35862236944245,-0.00014865961142605124,6.011475899679839e-05,10.41517342166547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,50,0.055238645198494064,0.0,-0.029782093366738812,0.0002179066332611869,0.009782093366738813,19.564186733477626,0.00018856959987546408,0.00012066533912918419,11.738512040086576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,51,0.05581936651905816,0.0,-0.03088622040405935,0.000886220404059352,0.009113779595940648,18.227559191881298,0.0003009379522550516,0.00013681268530191948,10.936535515128778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,52,0.056398068796591795,0.0,-0.031991404984625826,0.0019914049846258275,0.008008595015374173,16.017190030748345,-0.00036342035148662245,0.0002151588824049359,9.610314018449007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,53,0.056975282974649794,0.0,-0.03309737251596763,0.0030973725159676307,0.0069026274840323695,13.80525496806474,0.0004992118027475084,0.00023681987224754121,8.283152980838842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,54,0.057551536028884145,0.0,-0.03420383617609573,0.004203836176095731,0.0057961638239042695,11.592327647808538,-0.0005679550683107938,0.00032488954782763257,6.955396588685123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,55,0.05812736615759175,0.0,-0.035310527564234966,0.005310527564234967,0.0046894724357650335,9.378944871530067,0.0006969595284766225,0.0003367689540698521,5.62736692291804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,56,0.05870329970253062,0.0,-0.03641715453391245,0.00641715453391245,0.00358284546608755,7.1656909321750994,-0.0007316477227486681,0.0004141306219067153,4.29941455930506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,57,0.05927987939058525,0.0,-0.03752345675571743,0.007523456755717431,0.0024765432442825693,4.9530864885651384,0.0008106538105824968,0.0003942240740785514,2.971851893139083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,58,0.05985762576306669,0.0,-0.038629134071704804,0.008629134071704805,0.0013708659282951948,2.7417318565903894,-0.0007736383671585733,0.0004415147311678639,1.6450391139542335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,59,0.06043708051839658,0.0,-0.03973393064983215,0.009733930649832148,0.00026606935016785203,0.5321387003357041,0.0007777217548321401,0.0003766297602259036,0.31928322020142247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,40,0.046846233493162234,0.0,-0.02079774722564851,0.00920225277435149,0.00079774722564851,1.59549445129702,-0.0005264941090793294,0.0006093288351985641,0.9572966707782119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,41,0.047793878709324326,0.0,-0.021609317809567572,0.008390682190432427,0.0016093178095675734,3.218635619135147,0.0005110637281617433,0.0006148826001120147,1.9311813714810881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,42,0.04874067960122469,0.0,-0.02242187624776602,0.007578123752233979,0.002421876247766021,4.843752495532042,-0.0005165271628687332,0.0005927511550275999,2.9062514973192255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,43,0.04968718593436012,0.0,-0.023234778114159645,0.006765221885840354,0.003234778114159646,6.469556228319292,0.000493670095759176,0.0005960013267539521,3.881733736991575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,44,0.050633948017330996,0.0,-0.02404737891684193,0.005952621083158069,0.004047378916841931,8.094757833683863,-0.0005187760246632367,0.0005937084803257908,4.8568547002103175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,45,0.0515815197849672,0.0,-0.024859038183106245,0.0051409618168937535,0.004859038183106247,9.718076366212493,0.0005250372929770522,0.0006343630090977999,5.830845819727496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,46,0.05253044205930579,0.0,-0.025669106582799344,0.004330893417200655,0.005669106582799345,11.33821316559869,-0.000593664637439765,0.000649293361578707,6.802927899359214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,47,0.05347889657860796,0.0,-0.026479304262618054,0.0035206957373819445,0.006479304262618056,12.958608525236112,0.0007283963460130754,0.0005912434402566113,7.775165115141667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,48,0.0540687487061059,0.0,-0.027578566733484782,0.0024214332665152168,0.0075785667334847834,15.157133466969567,-0.0009224961574306151,0.000500566343748594,9.09428008018174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,49,0.05465503399863179,0.0,-0.028679749164257827,0.0013202508357421719,0.008679749164257828,17.359498328515656,0.0009587183232628437,0.0005306942817987271,10.415698997109393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,50,0.05523825494490098,0.0,-0.029782549022717313,0.0002174509772826863,0.009782549022717314,19.565098045434627,-0.0009782627596054284,0.0005029185815372116,11.739058827260775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,51,0.05581893858956026,0.0,-0.03088669874610977,0.0008866987461097695,0.00911330125389023,18.226602507780463,-0.000896224085219247,0.0004930179191984143,10.935961504668278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,52,0.05639760129309832,0.0,-0.03199190261631325,0.001991902616313254,0.008008097383686746,16.01619476737349,0.0008364655516440618,0.00042083317822846206,9.609716860424095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,53,0.05697477618294645,0.0,-0.03309789012645379,0.003097890126453791,0.006902109873546209,13.804219747092418,-0.0007170121788643533,0.00039831420642959557,8.28253184825545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,54,0.05755099127546751,0.0,-0.034204376402133634,0.004204376402133635,0.0057956235978663655,11.59124719573273,0.0006715676109560641,0.00032955906008701907,6.9547483174396385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,55,0.0581267801166369,0.0,-0.03531108414471379,0.00531108414471379,0.00468891585528621,9.37783171057242,-0.0005957908278905814,0.0003366028616487325,5.626699026343451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,56,0.058702677389969427,0.0,-0.03641773705668861,0.006417737056688612,0.0035822629433113883,7.164525886622776,0.0006110932130402867,0.0002951659468853102,4.298715531973666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,57,0.05927921451088293,0.0,-0.03752405323467916,0.007524053234679161,0.0024759467653208394,4.951893530641679,-0.0005838705707458104,0.0003340189977545672,2.9711361183850076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,58,0.059856925237656435,0.0,-0.03862975761153878,0.00862975761153878,0.0013702423884612205,2.740484776922441,0.0006323692809760799,0.0003053562467803537,1.6442908661534645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,59,0.060436337813467154,0.0,-0.03973456878811988,0.00973456878811988,0.00026543121188011935,0.5308624237602387,-0.0006126687995040168,0.0003545141552614561,0.31851745425614325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,40,0.04684610875036494,0.0,-0.020797956665272732,0.009202043334727267,0.0007979566652727334,1.595913330545467,-0.000323899776612378,0.00037212002303097343,0.9575479983272801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,41,0.047793738491546216,0.0,-0.02160954476612743,0.008390455233872569,0.0016095447661274315,3.219089532254863,0.00027423025196357645,0.0003340527568099983,1.9314537193529178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,42,0.04874052490033373,0.0,-0.02242212160310036,0.007577878396899638,0.0024221216031003624,4.844243206200725,-0.00021996650911640538,0.0002463239766183789,2.9065459237204347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,43,0.049687014530254044,0.0,-0.023235039992577786,0.006764960007422213,0.0032350399925777876,6.470079985155575,0.00012741008988868675,0.00016280118348251408,3.8820479910933448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,44,0.05063376380452445,0.0,-0.024047660624993465,0.005952339375006534,0.0040476606249934665,8.095321249986933,-6.960926997827291e-05,6.754688359258966e-05,4.857192749992159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,45,0.05158131680066026,0.0,-0.024859334615523643,0.005140665384476356,0.004859334615523644,9.718669231047288,-8.414554096873351e-07,1.4552325079892357e-05,5.831201538628373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,46,0.05253022864652518,0.0,-0.02566942490555673,0.004330575094443269,0.005669424905556731,11.338849811113462,1.4086627221755821e-05,3.0472216205290032e-05,6.803309886668077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,47,0.05347866275153827,0.0,-0.02647963462757888,0.0035203653724211192,0.006479634627578881,12.959269255157762,-3.7927182931386406e-05,1.872669354186544e-05,7.775561553094657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,48,0.054068487569674396,0.0,-0.02757892230529951,0.0024210776947004888,0.0075789223052995115,15.157844610599023,-4.343227808476808e-06,1.1954639455035302e-05,9.094706766359414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,49,0.05465473519431847,0.0,-0.028680112669657417,0.001319887330342582,0.008680112669657418,17.360225339314837,4.08979676760484e-05,3.4945876714379905e-05,10.416135203588903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,50,0.05523792881630867,0.0,-0.029782939873951163,0.00021706012604883612,0.009782939873951164,19.56587974790233,-0.00014620461118031525,6.269594499598199e-05,11.739527848741398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,51,0.05581857434232386,0.0,-0.030887096834193117,0.0008870968341931178,0.009112903165806882,18.225806331613764,-0.00023473530995850357,0.00013962116359122603,10.935483798968258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,52,0.05639720912601057,0.0,-0.031992327381549925,0.0019923273815499257,0.008007672618450075,16.01534523690015,0.00039139313875628215,0.0001888698351715387,9.60920714214009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,53,0.05697434656247967,0.0,-0.033098323604656484,0.0030983236046564847,0.0069016763953435156,13.80335279068703,-0.0005221920999449953,0.0002921052188990382,8.282011674412217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,54,0.05755053253398913,0.0,-0.034204834541265,0.004204834541265003,0.005795165458734998,11.590330917469995,0.0007142361600670735,0.0003551348839488164,6.954198550481997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,55,0.05812628489454684,0.0,-0.035311552982452324,0.005311552982452325,0.004688447017547675,9.37689403509535,-0.0008554737637421817,0.00046877814666870603,5.62613642105721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,56,0.05870215216522917,0.0,-0.03641822897008766,0.006418228970087661,0.003581771029912339,7.163542059824678,0.0010269284611817,0.000517215269955095,4.2981252358948066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,57,0.059278653300355304,0.0,-0.03752455682442769,0.0075245568244276945,0.0024754431755723057,4.950886351144612,-0.0010967705846287948,0.0005993404745600868,2.970531810686767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.059856333953855576,0.0,-0.03863028407743209,0.00863028407743209,0.0013697159225679097,2.7394318451358193,0.0011491552229337511,0.0005820848473527941,1.6436591070814914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.06043571042475546,0.0,-0.03973510663326453,0.009735106633264531,0.0002648933667354688,0.5297867334709376,-0.0010533965722232148,0.0005828931773840508,0.3178720400825626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,40,0.04684600278599479,0.0,-0.020798132898652393,0.009201867101347606,0.0007981328986523938,1.5962657973047876,0.0002690377029854075,0.00032632764767206497,0.9577594783828725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,41,0.04779362109317139,0.0,-0.02160973716750005,0.00839026283249995,0.0016097371675000503,3.2194743350001005,-0.00021232646168791618,0.0002405154439656221,1.9316846010000601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,42,0.04874039297413723,0.0,-0.02242232757884869,0.007577672421151309,0.0024223275788486914,4.844655157697383,0.00012647341148128304,0.00015895052188738906,2.9067930946184295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,43,0.049686871590698775,0.0,-0.02323526254188032,0.0067647374581196774,0.0032352625418803228,6.470525083760646,-5.637213693374034e-05,5.507883389130396e-05,3.8823150502563872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,44,0.0506336061048442,0.0,-0.024047896555738173,0.0059521034442618255,0.004047896555738175,8.095793111476349,-4.219895121820652e-05,3.7687151659724974e-05,4.857475866885809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,45,0.051581148084393916,0.0,-0.02485958708499671,0.005140412915003289,0.004859587084996711,9.719174169993423,0.00011241767728294058,0.00014456489027102568,5.831504501996053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,46,0.052530045511441116,0.0,-0.025669690960139168,0.004330309039860831,0.005669690960139169,11.339381920278338,-0.00020210945266467832,0.00021269655247298995,6.8036291521670025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,47,0.053478468144674565,0.0,-0.026479917053379213,0.003520082946620786,0.006479917053379214,12.959834106758429,0.0002810191622823144,0.0002298109329507558,7.775900464055057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,48,0.05406826457915496,0.0,-0.02757921785979181,0.0024207821402081886,0.007579217859791812,15.158435719583624,-0.0003605635912027318,0.00019030856558581853,9.095061431750175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,49,0.054654485734489014,0.0,-0.028680424697575434,0.0013195753024245645,0.008680424697575436,17.360849395150872,0.0003120514389555786,0.0001789305270210756,10.416509637090522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,50,0.05523765055569024,0.0,-0.029783264230411412,0.00021673576958858645,0.009783264230411414,19.566528460822827,-0.00021762413528294,0.00010336986151180538,11.739917076493695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,51,0.05581826991111212,0.0,-0.030887438636150375,0.0008874386361503762,0.009112561363849624,18.225122727699247,-1.7853819211210224e-05,2.2887814695379297e-05,10.935073636619547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,52,0.05639687502589023,0.0,-0.0319926801398486,0.0019926801398486016,0.008007319860151399,16.014639720302796,-0.00019344472310611714,0.00011615133130838109,9.608783832181677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,53,0.05697398688317537,0.0,-0.033098695193504855,0.0030986951935048565,0.006901304806495144,13.802609612990288,0.00046606735069792585,0.0002295548281612783,8.281565767794172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
