frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.69996683363764,80,0.041827795761421496,0.0,-0.024120226692921642,0.005879773307078357,0.009120226692921642,18.240453385843285,12.283777961953668,3.3090275282700388,10.944272031505971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,73,0.039312470948182424,0.0,-0.01572787305868336,0.014272126941316639,0.0007278730586833607,1.4557461173667212,-3.228873248233459,1.2119211808493497,0.8734476704200327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,74,0.039726669174436346,0.0,-0.016898401825460003,0.013101598174539996,0.0018984018254600034,3.796803650920007,-0.9068516362130757,0.2733478988428341,2.278082190552004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,75,0.04011955396339368,0.0,-0.018073337441849576,0.011926662558150423,0.0030733374418495767,6.146674883699153,5.024159075685492,1.599411585329657,3.6880049302194915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,76,0.04049683691494561,0.0,-0.01927307884772445,0.01072692115227555,0.004273078847724449,8.5461576954489,-8.834057735769948,2.6755645819958396,5.12769461726934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,77,0.04084468659552567,0.0,-0.02045071267908461,0.009549287320915388,0.005450712679084611,10.901425358169222,11.896940926580925,3.401503883525203,6.540855214901533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,78,0.041183395681425025,0.0,-0.021676281889181713,0.008323718110818286,0.0066762818891817136,13.352563778363427,-14.183333356066292,3.799450134209578,8.011538267018055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,79,0.04148803635308729,0.0,-0.022860260671115667,0.007139739328884332,0.007860260671115667,15.720521342231335,15.265351151029284,4.059878546103838,9.4323128053388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,80,0.041822520135617054,0.0,-0.024100444962382023,0.0058995550376179755,0.009100444962382024,18.20088992476405,-15.340051670693764,4.133519447122894,10.92053395485843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,73,0.03930704393651167,0.0,-0.01571405912042384,0.014285940879576159,0.0007140591204238406,1.4281182408476811,1.544698747934269,0.5573328997161935,0.8568709445086087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,74,0.039725824366119225,0.0,-0.016895394584155586,0.013104605415844413,0.0018953945841555866,3.790789168311173,0.2512468866042399,0.0886252849666028,2.2744735009867036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,75,0.040126149045432956,0.0,-0.018094538574916438,0.011905461425083561,0.0030945385749164382,6.189077149832876,-2.0545809457946507,0.6720804376536927,3.7134462898997254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,76,0.040485904780380735,0.0,-0.019236822505243296,0.010763177494756703,0.004236822505243296,8.473645010486592,3.6273798361274143,1.1136367082854244,5.084187006291955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,77,0.0408589132717729,0.0,-0.02050081340587789,0.009499186594122109,0.0055008134058778906,11.00162681175578,-5.057759581444269,1.4465177230973274,6.600976087053469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,78,0.04116745454753772,0.0,-0.02161718953973749,0.00838281046026251,0.00661718953973749,13.23437907947498,5.961837191688063,1.5930761439861032,7.940627447684988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,79,0.04150493707528072,0.0,-0.022924689102750424,0.007075310897249575,0.007924689102750425,15.84937820550085,-6.471777459569332,1.7442683287274987,9.509626923300509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,80,0.04180444804586166,0.0,-0.02403354386524236,0.0059664561347576375,0.009033543865242362,18.067087730484722,6.866781817828006,1.8463438352615342,10.840252638290833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,73,0.03931515189083268,0.0,-0.015735299536337042,0.014264700463662957,0.0007352995363370425,1.470599072674085,1.45315430757837,0.5658058887847637,0.882359443604451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,74,0.03972731015087697,0.0,-0.016900299019354914,0.013099700980645085,0.0019002990193549146,3.800598038709829,0.46548829351305343,0.12452567072971686,2.2803588232258973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,75,0.04011551792516939,0.0,-0.01806093448220262,0.01193906551779738,0.0030609344822026194,6.121868964405238,-2.3482994115001268,0.7307187783309863,3.6731213786431427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,76,0.040503310185466,0.0,-0.019294224477762783,0.010705775522237216,0.0042942244777627835,8.588448955525568,4.159389168800097,1.2441819878313982,5.153069373315341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,77,0.04083634083117693,0.0,-0.020421692933359947,0.009578307066640052,0.005421692933359947,10.843385866719894,-5.528401766616576,1.5698783446863613,6.506031520031936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,78,0.04119247268175514,0.0,-0.02171037044469238,0.008289629555307619,0.00671037044469238,13.42074088938476,6.632436936222848,1.7876183400282557,8.052444533630856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,79,0.041478083718292556,0.0,-0.022823357056770983,0.007176642943229016,0.007823357056770983,15.646714113541966,-7.1571750813712836,1.8716971040972634,9.38802846812518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999648826751482,80,0.041832183037238624,0.0,-0.02413634304398666,0.00586365695601334,0.00913634304398666,18.27268608797332,6.9694255810547485,1.8790608522988652,10.96361165278399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,73,0.039310514744055815,0.0,-0.015722964272252192,0.014277035727747807,0.0007229642722521926,1.445928544504385,-3.4164597011015845,1.2904913928640003,0.867557126702631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,74,0.03972642974908464,0.0,-0.0168977600753927,0.013102239924607299,0.0018977600753927008,3.7955201507854017,-0.767439053051887,0.21932570838543355,2.277312090471241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,75,0.04012222339745706,0.0,-0.0180817883935841,0.011918211606415898,0.0030817883935841013,6.163576787168203,4.940941786138422,1.561946634034751,3.698146072300921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,76,0.04049268183023053,0.0,-0.019259536366522913,0.010740463633477085,0.004259536366522914,8.519072733045828,-8.705538216737336,2.6260275406551155,5.111443639827496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,77,0.04085021175577765,0.0,-0.02047016747833573,0.00952983252166427,0.00547016747833573,10.94033495667146,11.900249540325353,3.3864869714934143,6.564200974002876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,78,0.04117735378086835,0.0,-0.021653879782937643,0.008346120217062356,0.006653879782937643,13.307759565875287,-14.114775133735895,3.7956723511068238,7.984655739525172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,79,0.04149453392903308,0.0,-0.02288502802527959,0.00711497197472041,0.00788502802527959,15.77005605055918,15.310139663903435,4.059480759654347,9.462033630335508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.833297565687651,80,0.041815793054967146,0.0,-0.024075629581889718,0.005924370418110281,0.009075629581889719,18.151259163779436,-15.740178795797739,4.243331884658791,10.89075549826766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,73,0.03930832053930927,0.0,-0.01571719977284332,0.014282800227156677,0.0007171997728433223,1.4343995456866445,2.641422804397271,0.9802114607120238,0.8606397274119867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,74,0.039725748214770554,0.0,-0.016895030339159785,0.013104969660840213,0.001895030339159786,3.790060678319572,0.6480211170285463,0.20662693338067187,2.274036406991743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,75,0.040124590725400665,0.0,-0.01808949872759074,0.011910501272409259,0.0030894987275907407,6.178997455181482,-3.9572441643986145,1.2715243868320072,3.707398473108889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,76,0.04048821956132479,0.0,-0.019244288329092092,0.010755711670907907,0.004244288329092093,8.488576658184185,6.859796437378239,2.0899620045153666,5.09314599491051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,77,0.04085557679421867,0.0,-0.02048906280167429,0.00951093719832571,0.005489062801674289,10.978125603348579,-9.426911389581317,2.698204418504226,6.586875362009147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,78,0.041170961394312616,0.0,-0.021630180803996684,0.008369819196003315,0.006630180803996685,13.260361607993369,11.132136923015256,2.9787029731420063,7.956216964796021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,79,0.04150098116558472,0.0,-0.022909759518948154,0.007090240481051845,0.007909759518948154,15.819519037896308,-12.066086826181643,3.2212964668714266,9.491711422737785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666302487001536,80,0.0418085870317379,0.0,-0.024048716997001295,0.005951283002998704,0.009048716997001296,18.097433994002593,12.674443334782858,3.4111378278413964,10.858460396401556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,73,0.03931595842114106,0.0,-0.01573763076584677,0.014262369234153228,0.000737630765846771,1.4752615316935418,0.08280816939751132,0.05075381285303815,0.885156919016125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,74,0.0397274230405116,0.0,-0.016900935403110093,0.013099064596889906,0.0019009354031100933,3.8018708062201867,0.01586098915230106,0.019259787153160075,2.281122483732112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,75,0.04011523327073016,0.0,-0.018060000675982704,0.011939999324017295,0.003060000675982704,6.120001351965408,-0.10706508469169781,0.013590675756288981,3.672000811179245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,76,0.04050430299525808,0.0,-0.019297853991592524,0.010702146008407475,0.004297853991592524,8.595707983185049,0.1953717806108754,0.04311632200963551,5.157424789911029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,77,0.04083528382701846,0.0,-0.020417873736030014,0.009582126263969985,0.005417873736030015,10.83574747206003,-0.24985381290685793,0.0672671787206999,6.501448483236017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,78,0.04119398266217095,0.0,-0.02171597361503417,0.00828402638496583,0.0067159736150341695,13.431947230068339,0.3050547111771106,0.08937598285989237,8.059168338041003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,79,0.04147662541871976,0.0,-0.022818012335726116,0.007181987664273883,0.007818012335726116,15.636024671452233,-0.3978368845141985,0.07687049736806346,9.38161480287134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,80,0.04183371688222698,0.0,-0.024142211938953217,0.005857788061046781,0.009142211938953218,18.284423877906438,0.37679493116105,0.10546764437559532,10.970654326743862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,73,0.03930846248345846,0.0,-0.015717453999524213,0.014282546000475786,0.0007174539995242132,1.4349079990484266,-2.6694169528367078,1.0158184425317154,0.8609447994290559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,74,0.03972593450173527,0.0,-0.01689613177236917,0.013103868227630829,0.001896131772369171,3.7922635447383417,-0.7622340942267242,0.21679263122947878,2.2753581268430048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,75,0.040124378512971744,0.0,-0.018088613436532702,0.011911386563467297,0.003088613436532703,6.177226873065406,4.1789889298366445,1.3138597034578292,3.706336123839243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,76,0.04048868583105508,0.0,-0.019246371121553682,0.010753628878446317,0.004246371121553683,8.492742243107365,-7.194371772418134,2.1622284871476536,5.095645345864419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,77,0.04085506306146337,0.0,-0.020487271959911187,0.009512728040088812,0.005487271959911187,10.974543919822374,9.858074822636386,2.800954683802709,6.584726351893424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,78,0.041171697185524866,0.0,-0.0216328760056839,0.008367123994316099,0.006632876005683901,13.265752011367802,-11.600741995590191,3.1252293444865376,7.959451206820681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,79,0.041500434548157356,0.0,-0.02290723717484231,0.007092762825157688,0.007907237174842312,15.814474349684623,12.643293527579551,3.3398415556974284,9.488684609810774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,80,0.04180947471611968,0.0,-0.024052066202376005,0.005947933797623994,0.009052066202376006,18.10413240475201,-13.267513195965554,3.5761051867291176,10.862479442851207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,73,0.0393099992623861,0.0,-0.015722007577425867,0.014277992422574132,0.0007220075774258677,1.4440151548517355,3.3124652279888758,1.2412605208761684,0.8664090929110413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,74,0.03972629747605856,0.0,-0.016897027888816273,0.013102972111183726,0.001897027888816273,3.794055777632546,0.8290043137811709,0.2501390808111671,2.2764334665795274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,75,0.040122170736989086,0.0,-0.018082218701298183,0.011917781298701816,0.003082218701298184,6.164437402596368,-4.965077435305665,1.5817124150857176,3.6986624415578206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,76,0.040492173901458574,0.0,-0.019257567559617342,0.010742432440382657,0.004257567559617342,8.515135119234685,8.690999213513788,2.630601144953982,5.109081071540811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,77,0.04085061651426154,0.0,-0.02047162784147617,0.00952837215852383,0.00547162784147617,10.943255682952339,-11.844146950038441,3.3864864167892264,6.565953409771403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,78,0.04117657859193139,0.0,-0.021651143407948607,0.008348856592051392,0.006651143407948607,13.302286815897215,14.049929288583488,3.7656730727780388,7.981372089538329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,79,0.04149499654381461,0.0,-0.02288753292221419,0.00711246707778581,0.00788753292221419,15.77506584442838,-15.18675637047379,4.041795862134954,9.465039506657027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,80,0.04181486296067181,0.0,-0.02407225575449527,0.00592774424550473,0.00907225575449527,18.14451150899054,15.67131579901131,4.220388207206091,10.886706905394323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,73,0.03931540627305331,0.0,-0.015736086916988662,0.014263913083011337,0.0007360869169886625,1.472173833977325,-1.4712838288695407,0.5307039361341894,0.883304300386395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,74,0.039727299843353936,0.0,-0.016900679084191718,0.013099320915808281,0.0019006790841917184,3.801358168383437,-0.2655828039636011,0.09712586318528721,2.280814901030062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,75,0.04011560082023996,0.0,-0.018061114391880233,0.011938885608119766,0.0030611143918802333,6.122228783760467,1.9713904144235486,0.6460307387371114,3.67333727025628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,76,0.04050338946392129,0.0,-0.019295036644849585,0.010704963355150414,0.0042950366448495855,8.590073289699172,-3.6232620670084748,1.1083992200012514,5.154043973819503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,77,0.04083621782105206,0.0,-0.020421217437600635,0.009578782562399364,0.005421217437600635,10.84243487520127,4.880556705573536,1.3981841556498724,6.5054609251207625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,78,0.04119275327755051,0.0,-0.02171141763760944,0.008288582362390558,0.006711417637609442,13.422835275218883,-5.889708654887709,1.5696515060536793,8.05370116513133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,79,0.04147785461362866,0.0,-0.02282239647723526,0.007177603522764739,0.00782239647723526,15.644792954470521,6.25739181306958,1.6881735664730984,9.386875772682313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,80,0.04183249933691919,0.0,-0.02413759943907976,0.005862400560920238,0.009137599439079762,18.275198878159525,-6.093047142060981,1.6369468017684365,10.965119326895715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
