frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.533330364442543,53,0.05214523854115211,0.0,-0.02150974943090869,0.00849025056909131,0.006509749430908689,13.019498861817379,-0.0017897264969935953,0.0024726380192711898,7.811699317090427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,54,0.051933596584768815,0.0,-0.022738299227713508,0.007261700772286491,0.007738299227713508,15.476598455427016,-0.0035344683391376024,0.0029711643143037585,9.28595907325621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,55,0.05171946744119512,0.0,-0.023966412091389278,0.006033587908610721,0.008966412091389278,17.932824182778557,-0.0014619646020751084,0.002847416976610535,10.759694509667133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,56,0.0515047500469092,0.0,-0.02519443602770293,0.004805563972297068,0.010194436027702931,20.388872055405862,-0.0037205947132239957,0.003434436449530727,12.233323233243517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,57,0.051291352113726006,0.0,-0.02642267219901814,0.003577327800981859,0.01142267219901814,22.845344398036282,-0.0011245328484315463,0.0032266525986030907,13.707206638821768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,58,0.051081170928951466,0.0,-0.027651470977194278,0.002348529022805721,0.012651470977194278,25.302941954388558,-0.003918329260763177,0.003890385782530993,15.181765172633135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,59,0.05087611012914411,0.0,-0.028881105024364768,0.001118894975635231,0.013881105024364768,27.762210048729536,-0.0007775941240019268,0.003615101927235657,16.65732602923772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,60,0.050678056900889806,0.0,-0.030111889849695612,0.00011188984969561291,0.014888110150304387,29.776220300608774,0.004132425960570186,0.004334332117994401,17.865732180365264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,61,0.050488901317506094,0.0,-0.0313440323777533,0.0013440323777533028,0.013655967622246697,27.311935244493394,0.0004221256900924942,0.004017922727905507,16.387161146696037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,62,0.05031051059580374,0.0,-0.032577777313321,0.0025777773133210044,0.012422222686678995,24.84444537335799,0.004366475147711235,0.004761532621907555,14.906667224014793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,63,0.0501447495138207,0.0,-0.03381323042565835,0.0038132304256583496,0.01118676957434165,22.3735391486833,6.157392812923457e-05,0.00443127754181805,13.424123489209979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,64,0.049996013673789905,0.0,-0.03504994938909314,0.005049949389093138,0.009950050610906862,19.900101221813724,0.004610817984846663,0.005209064256856195,11.940060733088234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,65,0.04984736433216847,0.0,-0.03628665114114655,0.00628665114114655,0.00871334885885345,17.426697717706897,-0.0002736369208851867,0.004845843558324089,10.456018630624138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,66,0.04969878931585523,0.0,-0.03752339023938515,0.0075233902393851484,0.007476609760614851,14.953219521229702,0.004816205001114864,0.005682029982287586,8.97193171273782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,67,0.04955028993193487,0.0,-0.03876010787891362,0.008760107878913619,0.006239892121086381,12.479784242172762,-0.0005612904767476084,0.005260968220295828,7.487870545303657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,68,0.04940185306202339,0.0,-0.03999686408971882,0.009996864089718824,0.005003135910281176,10.00627182056235,0.004972217780713185,0.006149980680699158,6.00376309233741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,69,0.049253480318201794,0.0,-0.041233595092903454,0.011233595092903455,0.0037664049070965447,7.532809814193089,-0.000797414601183685,0.005682589021045982,4.519685888515854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,70,0.04910515781454701,0.0,-0.04247036524602132,0.012470365246021319,0.002529634753978681,5.059269507957362,0.0050747503363348,0.006611864323182561,3.035561704774417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,71,0.048956887385397635,0.0,-0.04370710699607216,0.013707106996072159,0.0012928930039278405,2.585786007855681,-0.0009783363957926012,0.006111100114996056,1.5514716047134087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,72,0.04880865458377955,0.0,-0.044943887804238865,0.014943887804238866,5.611219576113352e-05,0.11222439152226704,0.0051206330711843565,0.007067259699471445,0.06733463491336023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,1,0.0012422658818634893,0.0,-0.019982532358473113,0.010017467641526886,0.004982532358473114,9.965064716946227,5.196748606137542e-08,4.36916291454842e-08,5.9790388301677355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,2,0.002481653366325152,0.0,-0.019891208696189794,0.010108791303810205,0.004891208696189794,9.782417392379589,1.73380766489561e-07,6.483796764103201e-08,5.869450435427753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,3,0.0037143356347782122,0.0,-0.019730535352347006,0.010269464647652993,0.004730535352347007,9.461070704694013,2.6155748474751457e-07,1.4750169959564107e-07,5.676642422816408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,4,0.0049372610035228635,0.0,-0.019505443428202034,0.010494556571797965,0.004505443428202034,9.010886856404069,4.589679353692592e-07,9.620122679291247e-08,5.406532113842441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,5,0.006148158690559528,0.0,-0.01922117866055468,0.01077882133944532,0.0042211786605546794,8.442357321109359,5.187263438869688e-07,2.7378643182798555e-07,5.065414392665615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,6,0.00734552198086738,0.0,-0.01888320174204694,0.011116798257953059,0.0038832017420469406,7.766403484093881,7.511322489197862e-07,9.519695911155859e-08,4.659842090456328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,7,0.008528573121914617,0.0,-0.018497101981958974,0.011502898018041025,0.003497101981958975,6.99420396391795,7.135165281637854e-07,3.9343754681623996e-07,4.196522378350769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,8,0.0096972126275675,0.0,-0.018068526396129405,0.011931473603870594,0.0030685263961294056,6.137052792258811,9.394711241051404e-07,9.844726136063021e-08,3.6822316753552866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,9,0.010851957715212142,0.0,-0.017603124699431677,0.012396875300568322,0.0026031246994316776,5.206249398863355,7.533468987297713e-07,4.5656893689152883e-07,3.1237496393180133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,10,0.011993871723552619,0.0,-0.017106510461499136,0.012893489538500863,0.0021065104614991365,4.213020922998273,9.057101067492162e-07,1.7145542894976543e-07,2.5278125537989635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,11,0.0131248181246003,0.0,-0.016584834448926625,0.013415165551073374,0.0015848344489266253,3.1696688978532506,4.849648001605203e-07,5.377304280110553e-07,1.9018013387119503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,12,0.014247314950238009,0.0,-0.01604463554888308,0.01395536445111692,0.00104463554888308,2.0892710977661597,7.43314491163027e-07,6.158329550577092e-07,1.2535626586596957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,13,0.015363833848950003,0.0,-0.01549175658833909,0.014508243411660909,0.0004917565883390904,0.9835131766781808,-1.6380836160911616e-07,5.43103117960597e-07,0.5901079060069084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,48,0.053050104913305036,0.0,-0.015439159356578374,0.014560840643421625,0.0004391593565783742,0.8783187131567484,-0.0025720461806691855,0.0014370967635871771,0.526991227894049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,49,0.05287254419088817,0.0,-0.016673004006094387,0.013326995993905612,0.0016730040060943877,3.346008012188775,-0.0024472322173496697,0.0016168545441453258,2.007604807313265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,50,0.05268307557431793,0.0,-0.017905096754611893,0.012094903245388106,0.002905096754611893,5.810193509223787,-0.0025572103677606547,0.0018302676191383923,3.486116105534272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,51,0.052483561662663325,0.0,-0.019135632680872698,0.0108643673191273,0.004135632680872699,8.271265361745398,-0.0023436006851703735,0.001995170988345306,4.962759217047238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,52,0.05227588243207198,0.0,-0.020364825384938896,0.009635174615061103,0.005364825384938897,10.729650769877793,-0.0025365854627762687,0.0022232750348482586,6.437790461926675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,53,0.05206192182174393,0.0,-0.021592966175661737,0.008407033824338262,0.006592966175661737,13.185932351323475,-0.002234083890155305,0.002372405933740902,7.9115594107940845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,54,0.051843578455690854,0.0,-0.02282033120522321,0.00717966879477679,0.00782033120522321,15.640662410446419,-0.0025129550436214917,0.0026160497301331376,9.384397446267851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,55,0.05162274687380871,0.0,-0.024047272463762898,0.005952727536237101,0.009047272463762898,18.094544927525796,-0.0021206132183451214,0.0027492732284849094,10.856726956515477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,56,0.05140133481338221,0.0,-0.02527409187076455,0.00472590812923545,0.01027409187076455,20.5481837415291,-0.002489236243502341,0.003007978611830387,12.328910244917461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,57,0.051181238722210046,0.0,-0.026501165024341595,0.003498834975658404,0.011501165024341595,23.00233004868319,-0.0020051400480794097,0.0031266627912152913,13.801398029209915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,58,0.05096436703357255,0.0,-0.027728781705959136,0.002271218294040863,0.012728781705959136,25.457563411918272,-0.0024683061098040365,0.0033984261638123686,15.274538047150962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,59,0.05075261011392599,0.0,-0.02895730367449317,0.001042696325506829,0.01395730367449317,27.91460734898634,-0.0018896972929781516,0.0035055339359969196,16.748764409391804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,60,0.05054786838219993,0.0,-0.03018697068817637,0.00018697068817637164,0.014813029311823628,29.626058623647257,0.0024529096196006113,0.0037866640353278916,17.775635174188352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,61,0.05035201743683512,0.0,-0.03141809395808511,0.0014180939580851135,0.013581906041914886,27.16381208382977,0.0017764622659864292,0.0038868229074637516,16.29828725029786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,62,0.05016693928118634,0.0,-0.032650826516128335,0.0026508265161283365,0.012349173483871663,24.698346967743326,0.0024454570261635503,0.004172526933605817,14.819008180645994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,63,0.04999448398426192,0.0,-0.0338853941849584,0.003885394184958403,0.011114605815041596,22.229211630083192,0.001668242508628234,0.004268158513010424,13.337526978049915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,64,0.04983869081778125,0.0,-0.03512121184377662,0.0051212118437766185,0.009878788156223381,19.757576312446762,0.0024451181261439924,0.004572272985078625,11.854545787468057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,65,0.04968297248220881,0.0,-0.036357077419272556,0.006357077419272557,0.008642922580727443,17.285845161454887,0.0015679367688884436,0.004667716476674158,10.371507096872932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,66,0.049527333614848325,0.0,-0.03759291159918714,0.007592911599187138,0.007407088400812861,14.814176801625722,0.0024392636344739956,0.004983616107379045,8.888506080975432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,67,0.04937175833897599,0.0,-0.03882879645687014,0.008828796456870139,0.006171203543129861,12.34240708625972,0.00147572499116733,0.005068527722755599,7.405444251755832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,68,0.0492162519557691,0.0,-0.040064644792933084,0.010064644792933085,0.004935355207066915,9.870710414133828,0.0024248882038750215,0.005394291435846743,5.9224262484802965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,69,0.04906079745081353,0.0,-0.04130054569557246,0.011300545695572463,0.0036994543044275366,7.3989086088550735,0.0013924358405394107,0.005470783393386674,4.439345165313044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,70,0.04890540066319609,0.0,-0.042536405728241335,0.012536405728241336,0.0024635942717586637,4.927188543517327,0.002401226285562822,0.005804108456450586,2.956313126110396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,71,0.04875004370800795,0.0,-0.043772319298750084,0.013772319298750085,0.0012276807012499141,2.455361402499828,0.0013187557613827338,0.005874519745738682,1.4732168414998967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,1,0.0012422657431127638,0.0,-0.019982530487911165,0.010017469512088834,0.004982530487911165,9.96506097582233,8.321891930912454e-08,5.485563536231087e-07,5.9790365854933984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,2,0.002481652935250467,0.0,-0.019891203629535094,0.010108796370464905,0.004891203629535094,9.782407259070188,4.125424386685456e-08,1.1027060944729854e-06,5.869444355442113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,3,0.0037143346335444223,0.0,-0.019730526213587354,0.010269473786412645,0.004730526213587355,9.46105242717471,4.910797387382295e-07,1.570548304318043e-06,5.676631456304826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,4,0.004937259205552647,0.0,-0.01950542978621387,0.01049457021378613,0.00450542978621387,9.01085957242774,2.524719681382595e-09,2.1215371637520274e-06,5.406515743456644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,5,0.006148155861310678,0.0,-0.019221160543653398,0.010778839456346601,0.004221160543653398,8.442321087306796,1.1063528988648057e-06,2.4135594968035574e-06,5.0653926523840775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,6,0.0073455181156563305,0.0,-0.01888317958973205,0.011116820410267948,0.003883179589732052,7.766359179464104,-1.5582369013003964e-07,2.9849802855484786e-06,4.659815507678462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,7,0.008528568286858247,0.0,-0.018497076675920012,0.011502923324079987,0.0034970766759200127,6.994153351840025,1.7431182276696941e-06,3.0660600358602964e-06,4.196492011104015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,8,0.009697207240506173,0.0,-0.018068499171160157,0.011931500828839842,0.003068499171160158,6.136998342320315,-4.448967805613076e-07,3.649413371491327e-06,3.682199005392189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,9,0.01085195229890133,0.0,-0.017603097209741254,0.012396902790258745,0.0026030972097412543,5.206194419482508,2.230808379046282e-06,3.5874059297843554e-06,3.123716651689505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,10,0.011993867214942652,0.0,-0.017106484658147753,0.012893515341852246,0.002106484658147754,4.212969316295507,-8.861432449745173e-07,4.089431312878294e-06,2.5277815897773044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,11,0.013124815533228681,0.0,-0.01658481265369926,0.01341518734630074,0.0015848126536992593,3.1696253073985186,2.395628234455016e-06,3.991576097604221e-06,1.901775184439111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,12,0.014247315685910995,0.0,-0.01604462033878936,0.013955379661210639,0.0010446203387893607,2.0892406775787213,-1.4545296011216476e-06,4.139276221019493e-06,1.2535444065472328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,13,0.015363839406330097,0.0,-0.015491751021336916,0.014508248978663082,0.000491751021336917,0.9835020426738339,2.1639793761063785e-06,4.410158985598138e-06,0.5901012256043003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,48,0.05300426507445495,0.0,-0.015519833957865287,0.014480166042134712,0.0005198339578652879,1.0396679157305757,-0.0020627729154178336,0.0012881365078202547,0.6238007494383454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,49,0.052820547095775786,0.0,-0.016752774626798205,0.013247225373201794,0.0017527746267982057,3.5055492535964112,-0.00267176038225132,0.001552399822099721,2.1033295521578466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,50,0.0526249243539476,0.0,-0.01798391123270843,0.012016088767291568,0.002983911232708431,5.967822465416862,-0.0017250379260541928,0.0015909527516310806,3.5806934792501175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,51,0.05241926240215243,0.0,-0.019213429389413395,0.010786570610586604,0.004213429389413395,8.42685877882679,-0.0028988790867716194,0.0019572327005666313,5.056115267296074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,52,0.052205437326951945,0.0,-0.020441576945307217,0.009558423054692781,0.005441576945307218,10.883153890614436,-0.0013786612577048403,0.0018893203123837147,6.529892334368661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,53,0.051985337725988734,0.0,-0.02166862419475682,0.00833137580524318,0.00666862419475682,13.33724838951364,-0.0031253112078141647,0.002365519187254316,8.002349033708184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,54,0.051760855747462794,0.0,-0.02289489349285432,0.0071051065071456795,0.00789489349285432,15.78978698570864,-0.0010229803136857006,0.0021853919259368004,9.473872191425183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,55,0.05153389257828137,0.0,-0.024120703990121374,0.005879296009878625,0.009120703990121375,18.241407980242748,-0.0033566202036070226,0.0027728246408072056,10.944844788145648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,56,0.05130634705883107,0.0,-0.02534641592118779,0.004653584078812209,0.01034641592118779,20.692831842375583,-0.0006567827188029511,0.00248410183236409,12.415699105425348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,57,0.051080124383974204,0.0,-0.02657235982051337,0.0034276401794866296,0.01157235982051337,23.14471964102674,-0.0035984041531594664,0.0031743131536915697,13.886831784616044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,58,0.05085712204192227,0.0,-0.027798896195622813,0.0022011038043771858,0.012798896195622814,25.597792391245626,-0.0002791080358413808,0.0027907277559866806,15.358675434747376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,59,0.050639241152224554,0.0,-0.02902632899113181,0.0009736710088681898,0.01402632899113181,28.052657982263618,-0.0038557765143614497,0.003564779653874115,16.83159478935817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,60,0.050428369726864465,0.0,-0.030254981522507364,0.0002549815225073651,0.014745018477492634,29.490036954985268,-0.00011029285557055469,0.003110982521502005,17.69402217299116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,61,0.05022639580040573,0.0,-0.03148509379837044,0.001485093798370439,0.01351490620162956,27.029812403259122,0.0041328482719226655,0.003938541820224866,16.217887441955472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,62,0.050035188313254195,0.0,-0.032716915741247236,0.0027169157412472375,0.012283084258752762,24.566168517505524,-0.0005102734546991209,0.0034497372823589063,14.739701110503313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,63,0.04985661094454715,0.0,-0.03395058788170818,0.003950587881708184,0.011049412118291815,22.09882423658363,0.004430304465912523,0.004302761702179239,13.259294541950178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,64,0.04969434524254566,0.0,-0.035185599960008244,0.005185599960008246,0.009814400039991754,19.628800079983506,-0.0009061757944350991,0.0037848742546808005,11.777280047990104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,65,0.04953215824644219,0.0,-0.0364206039564716,0.0064206039564716,0.0085793960435284,17.1587920870568,0.004707858879549449,0.004711718882503612,10.29527525223408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,66,0.04937004005060187,0.0,-0.03765563570836349,0.007655635708363494,0.007344364291636506,14.688728583273011,-0.0012542496392380909,0.00411800465169681,8.813237149963806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,67,0.0492079904650548,0.0,-0.038890656070007586,0.008890656070007587,0.006109343929992413,12.218687859984826,0.0049303524775693355,0.005118717683357272,7.331212715990895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,68,0.04904599884394928,0.0,-0.040125704547533454,0.010125704547533455,0.004874295452466544,9.748590904933089,-0.0015450447953338526,0.004458492100200626,5.849154542959853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,69,0.04888406518305005,0.0,-0.04136073863533327,0.011360738635333274,0.003639261364666725,7.27852272933345,0.005093084229151159,0.005518242801174926,4.36711363760007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,70,0.04872217823539362,0.0,-0.042595800753365,0.012595800753365,0.002404199246635,4.8083984932699995,-0.0017738327881004188,0.004807371317098884,2.8850390959619996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,71,0.048560338133776144,0.0,-0.043830845833903884,0.013830845833903885,0.0011691541660961147,2.3383083321922293,0.0051918349050939575,0.00590966742255467,1.4029849993153376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.00124226561813707,0.0,-0.019982528759056775,0.010017471240943224,0.004982528759056776,9.965057518113552,2.364837560255513e-08,5.718211215079431e-07,5.979034510868131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.00248165253112251,0.0,-0.019891198947334283,0.010108801052665716,0.004891198947334283,9.782397894668566,2.3553478104350062e-07,1.1093328092441649e-06,5.86943873680114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.003714333717575514,0.0,-0.019730517765966488,0.010269482234033511,0.004730517765966488,9.461035531932977,1.5915566107909244e-08,1.6703690145168228e-06,5.676621319159786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.00493725753291882,0.0,-0.019505417179528115,0.010494582820471884,0.004505417179528116,9.010834359056231,7.607054529432535e-07,2.079019468990915e-06,5.406500615433738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.006148153260939325,0.0,-0.01922114379522515,0.01077885620477485,0.00422114379522515,8.442287590450299,-1.1501385124909707e-07,2.639983254596739e-06,5.065372554270179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,6,0.007345514527931839,0.0,-0.01888315911846581,0.011116840881534189,0.0038831591184658107,7.766318236931621,1.4068028636528404e-06,2.8521093420926667e-06,4.659790942158972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,7,0.008528563836373656,0.0,-0.018497053278733966,0.011502946721266033,0.0034970532787339664,6.994106557467933,-3.6979797678372423e-07,3.427794859074772e-06,4.196463934480759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,8,0.009697202242239621,0.0,-0.018068474011542164,0.011931525988457835,0.0030684740115421646,6.136948023084329,1.995769377151159e-06,3.4562984861556394e-06,3.6821688138505975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,9,0.010851947313349819,0.0,-0.017603071788685823,0.012396928211314176,0.0026030717886858235,5.2061435773716465,-7.571165600950901e-07,4.005850121393912e-06,3.1236861464229877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,10,0.011993863024653946,0.0,-0.01710646081089406,0.012893539189105938,0.002106460810894061,4.212921621788122,2.3954525135396817e-06,3.96451484609445e-06,2.527752973072873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,11,0.013124813157033312,0.0,-0.01658479248953255,0.013415207510467448,0.0015847924895325514,3.1695849790651027,-1.192152287920814e-06,4.141263161897876e-06,1.9017509874390615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,12,0.01424731634163453,0.0,-0.01604460627607175,0.013955393723928247,0.0010446062760717523,2.0892125521435045,2.2510861119277065e-06,4.073429250381388e-06,1.2535275312861027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,13,0.015363844556661056,0.0,-0.015491745848564399,0.0145082541514356,0.0004917458485643993,0.9834916971287987,-1.7567198442253445e-06,3.894775425131721e-06,0.5900950182772792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,48,0.05296206481869314,0.0,-0.01559335713837807,0.014406642861621929,0.0005933571383780704,1.1867142767561407,-0.0023519003592080306,0.0012461139528726923,0.7120285660536844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,49,0.05277271209366891,0.0,-0.01682544610869903,0.013174553891300969,0.0018254461086990303,3.6508922173980607,-0.0016909626777261845,0.0013174226619590776,2.1905353304388364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,50,0.05257145869552286,0.0,-0.018055675796229922,0.011944324203770076,0.003055675796229923,6.111351592459846,-0.0025851005903246285,0.0016212360592625,3.666810955475907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,51,0.05236017030180883,0.0,-0.019284240767513994,0.010715759232486004,0.004284240767513995,8.56848153502799,-0.0013514516297156525,0.0015866836736780608,5.141088921016794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,52,0.05214072295155878,0.0,-0.020511397148580142,0.009488602851419857,0.0055113971485801425,11.022794297160285,-0.0028153943536079465,0.0019999924856348135,6.613676578296171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,53,0.05191500491427227,0.0,-0.0217374245958887,0.008262575404111298,0.006737424595888702,13.474849191777404,-0.0010039935865469875,0.0018514914858237036,8.084909515066443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
