frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666522005384205,69,0.03775694953545039,0.0,-0.023725484657607043,0.006274515342392956,0.0037254846576070446,7.450969315214089,-4.26923691243638e-06,9.964554250426609e-06,4.470581589128454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,70,0.03785660262228005,0.0,-0.02495908549677892,0.00504091450322108,0.00495908549677892,9.91817099355784,0.00020988358317983175,1.6814342188675495e-05,5.950902596134704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,71,0.037923801521275655,0.0,-0.026194816288493378,0.003805183711506621,0.006194816288493379,12.389632576986758,-0.0003136866223019401,3.715582262541391e-06,7.433779546192055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,72,0.03795723651423269,0.0,-0.027431883234124498,0.0025681167658755007,0.0074318832341244995,14.863766468248999,0.0005007404046294899,8.565207531215356e-06,8.9182598809494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,73,0.03795529012620405,0.0,-0.028669355770425186,0.001330644229574813,0.008669355770425187,17.338711540850376,-0.00048801596444522524,1.3457931313959557e-05,10.403226924510225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,74,0.03791582110502292,0.0,-0.02990620036577449,9.37996342255075e-05,0.009906200365774493,19.812400731548987,0.0005640510879040488,2.554147651847661e-05,11.887440438929392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,75,0.03783769468592248,0.0,-0.03114121574563006,0.0011412157456300621,0.008858784254369938,17.717568508739877,0.0005364880434100669,3.884234340484269e-05,10.630541105243926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.03772193822365868,0.0,-0.032373337576478534,0.0023733375764785347,0.0076266624235214655,15.253324847042931,-0.0005978355379122816,6.057834145263521e-05,9.151994908225758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.037572186397330995,0.0,-0.033601853379263906,0.003601853379263907,0.006398146620736093,12.796293241472187,0.0005574938916195405,6.189638744391805e-05,7.677775944883312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.03739274894982759,0.0,-0.0348264885316898,0.0048264885316898,0.0051735114683102,10.3470229366204,-0.0006132394067338755,9.091985979310924e-05,6.20821376197224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.037186903650394655,0.0,-0.03604704842963453,0.006047048429634529,0.0039529515703654716,7.905903140730943,0.0005540094655779122,7.728202194608943e-05,4.7435418844385655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.036992726221408694,0.0,-0.03728188076787539,0.007281880767875393,0.0027181192321246075,5.4362384642492145,-0.0005877840660005005,0.0001009553866592849,3.2617430785495287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,66,0.037279352064574875,0.0,-0.020042967179634188,0.009957032820365811,4.2967179634189126e-05,0.08593435926837825,-0.0001453232838910367,1.2130275185205124e-05,0.05156061556102695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,67,0.037466272437315186,0.0,-0.021266588210584653,0.008733411789415346,0.0012665882105846547,2.5331764211693093,0.00018369350306443762,3.402321525154388e-05,1.5199058527015856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,68,0.03762602683838529,0.0,-0.02249397414587137,0.0075060258541286284,0.0024939741458713718,4.987948291742743,-0.00013120461227090466,6.82716065797247e-06,2.992768975045646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,69,0.03775664672315166,0.0,-0.023724739764346376,0.006275260235653623,0.0037247397643463773,7.449479528692755,0.00015587318392395663,2.0957056769551228e-05,4.469687717215653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,70,0.037856361917336497,0.0,-0.024958333987797073,0.005041666012202926,0.004958333987797074,9.916667975594148,-8.99825765058672e-05,7.495517394510331e-07,5.9500007853564885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,71,0.037923623049172794,0.0,-0.026194059953331742,0.0038059400466682568,0.006194059953331743,12.388119906663487,0.00010578231088006244,8.608740002544335e-06,7.432871943998092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,72,0.03795712042199281,0.0,-0.027431125307980215,0.002568874692019784,0.007431125307980216,14.862250615960432,-3.3314991958952004e-05,6.207118061049601e-06,8.917350369576258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,73,0.03795523685603323,0.0,-0.028668595184703393,0.0013314048152966058,0.008668595184703394,17.337190369406787,3.152564625502941e-05,1.9664634074844784e-06,10.402314221644072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.037915831216969675,0.0,-0.029905443211772673,9.455678822732627e-05,0.009905443211772674,19.810886423545348,4.8882353383770174e-05,1.7299330686735928e-06,11.886531854127208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.03783776879932308,0.0,-0.031140459635642062,0.0011404596356420632,0.008859540364357937,17.719080728715873,3.457670010435596e-05,2.620471573190706e-06,10.631448437229524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.03772207605761562,0.0,-0.03237258980714445,0.00237258980714445,0.00762741019285555,15.2548203857111,-9.831848605233108e-05,1.25884348374346e-05,9.15289223142666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.03757238823073966,0.0,-0.03360111046953253,0.0036011104695325286,0.006398889530467472,12.797779060934943,6.864690375557472e-05,7.305679009117176e-06,7.678667436560965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.0373930137355886,0.0,-0.03482575777786604,0.004825757777866042,0.005174242222133958,10.348484444267916,-0.00011839372213704609,2.118253231160926e-05,6.2090906665607495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,79,0.03718723193879542,0.0,-0.03604632538978625,0.00604632538978625,0.00395367461021375,7.9073492204275,7.828639235157282e-05,5.641248156333441e-06,4.7444095322565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.03699311991600467,0.0,-0.037281170955556664,0.007281170955556665,0.002718829044443335,5.43765808888667,-0.00011828876049120372,2.6490406261856732e-05,3.262594853332002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,66,0.03727892301577518,0.0,-0.02004232354213334,0.00995767645786666,4.232354213334032e-05,0.08464708426668063,0.00024236446922396964,4.820985005034529e-05,0.05078825056000838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,67,0.03746589792020695,0.0,-0.021265934711965254,0.008734065288034745,0.0012659347119652557,2.5318694239305115,-9.522461311142183e-05,5.379175113710164e-06,1.5191216543583068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,68,0.037625706926769004,0.0,-0.02249331258512744,0.007506687414872558,0.0024933125851274423,4.986625170254885,1.847127747221311e-05,9.78341856013721e-06,2.991975102152931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,69,0.03775638144721681,0.0,-0.023724071795423404,0.006275928204576595,0.003724071795423405,7.44814359084681,0.0001326297239735871,1.6302917485358785e-05,4.468886154508086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,70,0.03785615122042141,0.0,-0.02495765982606912,0.0050423401739308794,0.004957659826069121,9.915319652138242,-0.00020249718947529726,6.6819233411329945e-06,5.949191791282945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,71,0.037923467112509456,0.0,-0.026193382946905493,0.003806617053094506,0.006193382946905494,12.386765893810988,0.00033939824755291494,1.4500283986682903e-05,7.432059536286593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,72,0.037957019310841236,0.0,-0.027430444432713724,0.0025695555672862747,0.0074304444327137256,14.860888865427452,-0.0003857405109361857,3.607373793006467e-06,8.916533319256471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,73,0.03795519103153983,0.0,-0.028667914841471694,0.0013320851585283053,0.008667914841471695,17.33582968294339,0.00038995057050338885,6.766641160953604e-06,10.401497809766035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.03791584136305682,0.0,-0.02990476299196694,9.523700803305835e-05,0.009904762991966942,19.809525983933884,-0.00032164480972323947,1.5729137061548242e-05,11.88571559036033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.03783783522937662,0.0,-0.031139783166037247,0.0011397831660372483,0.008860216833962752,17.720433667925505,-0.0003367067947054803,2.4686190020710965e-05,10.632260200755303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.037722198950990875,0.0,-0.0323719178788868,0.002371917878886798,0.007628082121113202,15.256164242226404,0.0002805128367678842,2.4441363367923145e-05,9.153698545335843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.03757256727714559,0.0,-0.033600445584904375,0.0036004455849043757,0.0063995544150956245,12.79910883019125,-0.00030717295523920255,3.5179666667956194e-05,7.679465298114749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.03739324863638835,0.0,-0.034825100817290566,0.004825100817290567,0.005174899182709433,10.349798365418865,0.0002728853202075812,3.400211002701212e-05,6.209879019251319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,79,0.03718752240540017,0.0,-0.036045678046610644,0.006045678046610645,0.0039543219533893555,7.908643906778711,-0.00030315488984605234,5.155832205002647e-05,4.745186344067227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.03699346847883104,0.0,-0.03728053248972009,0.00728053248972009,0.00271946751027991,5.43893502055982,0.000260635637382877,3.36388217125453e-05,3.263361012335892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,66,0.03727854729051519,0.0,-0.02004174795243555,0.00995825204756445,4.174795243555053e-05,0.08349590487110106,0.0004970449914281607,8.754374949212276e-05,0.05009754292266064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,67,0.03746556975904603,0.0,-0.021265348475597003,0.008734651524402996,0.001265348475597004,2.530696951194008,-0.0002910923840377787,3.335118672926828e-05,1.5184181707164046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,68,0.03762542681466828,0.0,-0.022492720006360732,0.007507279993639267,0.0024927200063607335,4.985440012721467,0.0001376092642229725,2.290521708671064e-05,2.9912640076328803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,69,0.037756149326472324,0.0,-0.02372347406579388,0.00627652593420612,0.00372347406579388,7.44694813158776,8.874697027945318e-05,1.0334151636714266e-05,4.468168878952656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,70,0.037855966920932085,0.0,-0.0249570548319348,0.005042945168065197,0.004957054831934803,9.914109663869606,-0.00024486093665746617,8.58202983796418e-06,5.948465798321764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,71,0.03792333103539857,0.0,-0.026192778478823748,0.003807221521176251,0.006192778478823749,12.385556957647498,0.0004586811907838234,1.6979301711313425e-05,7.431334174588499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,72,0.0379569313429664,0.0,-0.02742983231782281,0.002570167682177188,0.007429832317822812,14.859664635645624,-0.0005849516866005125,1.798616062428903e-08,8.915798781387373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.037955151658499976,0.0,-0.028667308011629415,0.0013326919883705837,0.008667308011629416,17.33461602325883,0.0006137062829914448,1.2275039219664671e-05,10.4007696139553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.03791585145443931,0.0,-0.029904151286455967,9.584871354403196e-05,0.009904151286455968,19.808302572911938,-0.0005722183310903513,2.745319838454901e-05,11.884981543747163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.03783789462657519,0.0,-0.03113917980576104,0.0011391798057610418,0.008860820194238958,17.721640388477915,-0.0006002050333871453,4.4189232743001724e-05,10.632984233086749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.03772230855777791,0.0,-0.03237131340013371,0.0023713134001337108,0.007628686599866289,15.257373199732578,0.0005595500874350735,5.2331429621280016e-05,9.154423919839546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.037572725822625504,0.0,-0.03359985245095169,0.0035998524509516933,0.006400147549048307,12.800295098096614,-0.0005884420989965987,6.872170475938443e-05,7.680177058857968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.03739345703763058,0.0,-0.034824509493645406,0.004824509493645407,0.005175490506354593,10.350981012709186,0.0005661437576167903,7.544060285889797e-05,6.210588607625511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.037187778998761904,0.0,-0.03604510030233172,0.00604510030233172,0.00395489969766828,7.90979939533656,-0.0005881676281387507,9.41900780189745e-05,4.745879637201936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.03699377702050823,0.0,-0.03727995757755015,0.00727995757755015,0.00272004242244985,5.4400848448997,0.0005443420608848694,7.877021904215478e-05,3.26405090693982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,66,0.037278218557502955,0.0,-0.020041233737408213,0.009958766262591786,4.1233737408214247e-05,0.0824674748164285,0.0005032136166793513,8.728083570145592e-05,0.049480484889857096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,67,0.037465282407319694,0.0,-0.021264822573406394,0.008735177426593604,0.0012648225734063958,2.5296451468127916,-0.000318851661686447,3.810156610936316e-05,1.517787088087675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,68,0.03762518186917679,0.0,-0.02249219064299633,0.00750780935700367,0.00249219064299633,4.98438128599266,0.0001773796894637148,2.651657957100576e-05,2.990628771595596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,69,0.03775594629165366,0.0,-0.023722938308181757,0.006277061691818242,0.003722938308181758,7.445876616363516,3.272031266082442e-05,4.55231254215781e-06,4.46752596981811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,70,0.037855805964304566,0.0,-0.02495651418851865,0.005043485811481348,0.0049565141885186525,9.913028377037305,-0.00018326354575921774,5.187967267079448e-06,5.947817026222383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,71,0.037923212339337334,0.0,-0.026192237136364812,0.003807762863635187,0.006192237136364813,12.384474272729626,0.00038767833181520034,1.3924252451804762e-05,7.430684563637776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,72,0.03795685490209024,0.0,-0.027429284983634047,0.0025707150163659515,0.007429284983634049,14.858569967268098,-0.000515454127152105,1.8425369293044562e-06,8.915141980360858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.03795511793570908,0.0,-0.02866676487650301,0.001333235123496989,0.008666764876503011,17.333529753006022,0.0005699207449767009,1.1768917054010324e-05,10.400117851803612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.03791586126137665,0.0,-0.02990360403949546,9.639596050453961e-05,0.00990360403949546,19.80720807899092,-0.0005567011764076402,2.6606551116253808e-05,11.884324847394552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.03783794784809967,0.0,-0.031138639888049637,0.0011386398880496376,0.008861360111950363,17.722720223900726,-0.0006004038121818283,4.439651956340125e-05,10.633632134340436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.03772240602607011,0.0,-0.03237077235313142,0.00237077235313142,0.00762922764686858,15.25845529373716,0.000577749623841261,5.493097176391894e-05,9.155073176242295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.037572866344283584,0.0,-0.033599321628540575,0.0035993216285405763,0.006400678371459424,12.801356742918848,-0.0006122187423770259,7.285308122167636e-05,7.680814045751308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.03739364148582633,0.0,-0.0348239799197379,0.004823979919737903,0.005176020080262097,10.352040160524194,0.0005949141650071266,7.988992143644557e-05,6.211224096314516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.03718800579194561,0.0,-0.036044583107983204,0.006044583107983205,0.003955416892016795,7.91083378403359,-0.0006133671634038331,9.743186636511135e-05,4.746500270420154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.03699404960986088,0.0,-0.037279442408207415,0.007279442408207416,0.002720557591792584,5.441115183585167,0.0005726098453105495,8.392883569338381e-05,3.2646691101511003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,66,0.037277930955223186,0.0,-0.02004077322262226,0.00995922677737774,4.077322262226006e-05,0.08154644524452012,0.0003041867232012559,5.412810187033521e-05,0.04892786714671207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,67,0.03746503117754408,0.0,-0.021264352519623986,0.008735647480376012,0.0012643525196239878,2.5287050392479755,-0.00021533321484034328,2.4466708453604733e-05,1.5172230235487854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,68,0.03762496775186324,0.0,-0.022491717116442857,0.007508282883557142,0.002491717116442858,4.983434232885716,0.00016871024213299026,2.393128065056438e-05,2.9900605397314295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,69,0.037755768921442355,0.0,-0.023722459266235837,0.006277540733764162,0.003722459266235838,7.444918532471676,-6.150953328540211e-05,3.196295920556106e-06,4.466951119483006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,70,0.037855665495570415,0.0,-0.024956031028658232,0.005043968971341767,0.004956031028658233,9.912062057316467,4.633270592265087e-06,4.7528589634392655e-06,5.94723723438988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,71,0.03792310891275231,0.0,-0.02619175288720668,0.0038082471127933205,0.00619175288720668,12.38350577441336,0.00010640894149437912,4.7299165856499425e-06,7.430103464648015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.0379567885491298,0.0,-0.027428796147035743,0.002571203852964256,0.007428796147035744,14.85759229407149,-0.00015837518220777633,1.7924204363753993e-06,8.914555376442893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.037955089115158866,0.0,-0.02866627904128286,0.0013337209587171404,0.00866627904128286,17.33255808256572,0.0002272398537731838,4.519537120434957e-06,10.39953484953943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.03791587070047956,0.0,-0.0299031150142296,9.688498577039781e-05,0.009903115014229602,19.806230028459204,-0.0002330606927574956,1.1383298281223412e-05,11.883738017075522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.03783799550356301,0.0,-0.03113815705034008,0.00113815705034008,0.00886184294965992,17.72368589931984,-0.00028632727722941224,2.1707634786818183e-05,10.634211539591904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.037722492618685155,0.0,-0.03237028862458288,0.0023702886245828836,0.007629711375417117,15.259422750834233,0.00027709220805351457,2.6628288587153953e-05,9.15565365050054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.037572990799881335,0.0,-0.03359884687944716,0.0035988468794471637,0.0064011531205528365,12.802306241105674,-0.00031520143992836113,4.021203188853228e-05,7.681383744663404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.03739380457895886,0.0,-0.03482350625672746,0.004823506256727464,0.005176493743272536,10.352987486545073,0.0002977805844274305,3.8823109769994266e-05,6.211792491927044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.03718820611761761,0.0,-0.036044120313951156,0.006044120313951157,0.003955879686048843,7.911759372097687,-0.0003201977379391146,5.229515484632483e-05,4.747055623258612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.036994290207803086,0.0,-0.03727898142081681,0.007278981420816809,0.0027210185791831914,5.442037158366383,0.0002886290985903291,4.026598894792622e-05,3.26522229501983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,66,0.03727767940887709,0.0,-0.020040360330695728,0.009959639669304271,4.036033069572918e-05,0.08072066139145836,-4.412183713499657e-05,2.2793227894279193e-06,0.04843239683487502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,67,0.03746481178207375,0.0,-0.02126393323342848,0.008736066766571519,0.0012639332334284815,2.527866466856963,2.5286732355544496e-05,7.666573972203397e-06,1.5167198801141777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,68,0.03762478071409257,0.0,-0.02249129371345979,0.007508706286540209,0.0024912937134597916,4.982587426919583,4.128178690211306e-05,8.106276430393067e-06,2.9895524561517495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,69,0.03775561409172719,0.0,-0.023722031096162496,0.006277968903837503,0.003722031096162497,7.444062192324994,-5.901948023709099e-05,2.054933256750144e-06,4.466437315394996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,70,0.037855543041892606,0.0,-0.02495560014767685,0.005044399852323148,0.004955600147676853,9.911200295353705,0.00012167660927780195,9.921807484432777e-06,5.946720177212223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,71,0.03792301884654551,0.0,-0.02619131915860728,0.0038086808413927177,0.0061913191586072825,12.382638317214566,-0.00013083988775651102,2.457614350642729e-06,7.429582990328739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.037956731027240266,0.0,-0.0274283611454345,0.0025716388545654993,0.007428361145434501,14.856722290869001,0.0001822975621446815,4.4207460464616174e-07,8.9140333745214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.03795506455861185,0.0,-0.02866584351799755,0.001334156482002448,0.008665843517997552,17.331687035995106,-0.00011865040595870557,3.3249555454713987e-06,10.399012221597063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.03791587965467759,0.0,-0.029902679734975488,9.732026502451072e-05,0.00990267973497549,19.80535946995098,0.00011052769720271545,4.983745405907685e-06,11.883215681970587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.037838038237706866,0.0,-0.03113772422523566,0.0011377242252356597,0.00886227577476434,17.72455154952868,6.0149216006782525e-05,3.7370141776059204e-06,10.634730929717207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.037722569350754236,0.0,-0.03236985791760091,0.002369857917600908,0.007630142082399092,15.260284164798184,-6.560252192239121e-05,6.363739757401147e-06,9.156170498878911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.03757310111048658,0.0,-0.03359842121833032,0.0035984212183303235,0.006401578781669677,12.803157563339353,2.9435797520942947e-05,1.1650380611532274e-06,7.681894538003611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.03739394847888208,0.0,-0.03482308439684937,0.004823084396849371,0.005176915603150629,10.353831206301258,-5.4489490963485205e-05,9.981187196444113e-06,6.212298723780755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.03718838314290231,0.0,-0.03604370514708097,0.006043705147080969,0.003956294852919031,7.912589705838062,3.021520377409081e-05,1.3862172689839022e-06,4.747553823502837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.036994502190587045,0.0,-0.037278570643852746,0.007278570643852747,0.0027214293561472532,5.442858712294506,-5.2958757303364e-05,1.2426464579882881e-05,3.265715227376704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,66,0.03727745953096671,0.0,-0.020039990170739645,0.009960009829260354,3.9990170739646544e-05,0.07998034147929309,-0.00031530503061218585,4.646503749160511e-05,0.04798820488757585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,67,0.0374646203769937,0.0,-0.021263559714700002,0.008736440285299997,0.0012635597147000032,2.5271194294000066,0.0002112059305251613,3.2671526036592574e-05,1.516271657640004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,68,0.03762461745187543,0.0,-0.022490915300134917,0.007509084699865082,0.0024909153001349185,4.981830600269837,-5.5086710784362616e-05,4.1705264805941085e-06,2.989098360161902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.03775547905735611,0.0,-0.023721648725582235,0.006278351274417764,0.003721648725582236,7.443297451164472,-6.275791218103493e-05,1.3909619053801478e-06,4.465978470698683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.0378554363894084,0.0,-0.024955216242906725,0.005044783757093274,0.004955216242906726,9.910432485813452,0.00022150807636903187,1.4171547187118372e-05,5.946259491488071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.037922940482424915,0.0,-0.026190930832672373,0.0038090691673276257,0.0061909308326723745,12.381861665344749,-0.00032882650793970326,8.3836101705974e-06,7.429116999206849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.03795668121686076,0.0,-0.027427974599422842,0.002572025400577157,0.007427974599422843,14.855949198845687,0.00046548969139799634,1.969450906058532e-06,8.913569519307412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.03795504368718324,0.0,-0.028665453087463055,0.0013345469125369443,0.008665453087463056,17.330906174926113,-0.0004241807433116394,1.0147845898015992e-05,10.398543704955667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.03791588808319033,0.0,-0.02990229298541154,9.770701458845787e-05,0.009902292985411542,19.804585970823084,0.0004286697190818557,1.9975851681618674e-05,11.88275158249385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.0378380765557879,0.0,-0.031137336108459118,0.0011373361084591194,0.00886266389154088,17.725327783081763,0.0003923637497960193,2.8117696882598762e-05,10.635196669849057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.037722637244542674,0.0,-0.03236947520172254,0.0023694752017225443,0.007630524798277456,15.261049596554912,-0.00040271829328784723,3.9186999677024565e-05,9.156629757932947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
