frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333034185751262,78,0.09401231464011336,0.0,-0.03302963584176973,0.003029635841769733,0.006970364158230267,13.940728316460534,0.00035481901038912736,0.0003340233345652642,8.364436989876321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,79,0.09517217324781038,0.0,-0.03348926478431082,0.0034892647843108235,0.006510735215689177,13.021470431378354,0.0005149138317242881,3.800628035948421e-05,7.812882258827012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,80,0.09633428086662003,0.0,-0.0339496907333487,0.0039496907333487,0.0060503092666513,12.100618533302601,0.00037890833225082517,0.00033760412682857046,7.26037111998156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,49,0.060229258985961806,0.0,-0.02008546456107553,0.009914535438924468,8.54645610755319e-05,0.1709291221510638,-5.812886998359211e-06,0.00032397732334670405,0.10255747329063827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,50,0.061400292450883576,0.0,-0.02051588663887375,0.00948411336112625,0.0005158866388737509,1.0317732777475017,-0.00023946764468396646,0.0002866270820180422,0.619063966648501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,51,0.06257088788817056,0.0,-0.02094747086712374,0.009052529132876259,0.0009474708671237415,1.894941734247483,-1.0680341399985794e-05,0.0003629523175729729,1.1369650405484897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,52,0.06374112695170665,0.0,-0.021380049077138565,0.008619950922861434,0.0013800490771385659,2.7600981542771317,-0.00026943929469935455,0.0003118482126865202,1.656058892566279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,53,0.06491105510351941,0.0,-0.021813438647845386,0.008186561352154613,0.0018134386478453873,3.6268772956907744,-1.642671839693665e-05,0.0004003722175171041,2.1761263774144646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,54,0.06608075605664897,0.0,-0.022247470190521534,0.0077525298094784645,0.0022474701905215357,4.4949403810430715,-0.00029865469914972437,0.0003352384851127236,2.6969642286258426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,55,0.06725027589592412,0.0,-0.02268195980185422,0.007318040198145779,0.0026819598018542213,5.3639196037084425,-2.3092489683482702e-05,0.0004359056669386609,3.2183517622250655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,56,0.06841969958412751,0.0,-0.02311673761863764,0.0068832623813623595,0.0031167376186376407,6.2334752372752815,-0.0003269290815398853,0.00035654959696598934,3.7400851423651686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,57,0.06958907331774122,0.0,-0.023551619338729502,0.006448380661270497,0.0035516193387295034,7.103238677459007,-3.081592555271711e-05,0.0004692697643625876,4.261943206475404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,58,0.07075848249807944,0.0,-0.023986435373334457,0.006013564626665541,0.003986435373334459,7.972870746668917,-0.00035408383392304546,0.0003755459402166657,4.78372244800135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,59,0.07192797290597337,0.0,-0.024421001901190745,0.005578998098809254,0.004421001901190746,8.842003802381493,-3.972157151238953e-05,0.0005001935263942442,5.305202281428896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,60,0.0730976295808572,0.0,-0.024855150359259323,0.005144849640740676,0.0048551503592593245,9.71030071851865,-0.0003799589869359774,0.000392003769939889,5.826180431111189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,61,0.07426749735245253,0.0,-0.025288698280915005,0.004711301719084994,0.005288698280915006,10.577396561830012,-4.987486248755449e-05,0.0005284045396127754,6.346437937098007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,62,0.07543766011877222,0.0,-0.025721478887150123,0.004278521112849876,0.0057214788871501245,11.442957774300249,-0.00040494585906587847,0.00040551769604647083,6.865774664580149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,63,0.0766081612374448,0.0,-0.026153311893160544,0.003846688106839455,0.006153311893160545,12.30662378632109,-5.553304540580407e-05,0.0005515141548577068,7.3839742717926535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,64,0.07776861333901758,0.0,-0.026611446592142082,0.0033885534078579166,0.006611446592142084,13.222893184284167,-0.00044007510891677827,0.0004116045487618234,7.9337359105705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,65,0.0789289566140482,0.0,-0.02706982781365939,0.002930172186340608,0.007069827813659392,14.139655627318785,-6.337911936812756e-05,0.0005724988670203261,8.48379337639127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,66,0.08008921780451696,0.0,-0.02752844468178984,0.00247155531821016,0.00752844468178984,15.05688936357968,-0.0004657804633970624,0.000417295111185584,9.034133618147807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,67,0.08124938482877687,0.0,-0.02798727102313541,0.0020127289768645876,0.007987271023135413,15.974542046270825,-7.806341704077163e-05,0.0005920657936610821,9.584725227762494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,68,0.08240948418659533,0.0,-0.028446295927132933,0.001553704072867066,0.008446295927132934,16.89259185426587,-0.0004895577838998133,0.00041952288014221944,10.135555112559521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,69,0.08356950407780762,0.0,-0.02890549338551572,0.001094506614484278,0.008905493385515722,17.810986771031445,-9.431105461820083e-05,0.0006079624982729305,10.686592062618866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,70,0.08472947066102365,0.0,-0.029364852482961494,0.0006351475170385049,0.009364852482961495,18.72970496592299,-0.000511839454438837,0.0004179695415755591,11.237822979553794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,71,0.08588937243746081,0.0,-0.029824347503390754,0.00017565249660924515,0.009824347503390755,19.64869500678151,-0.00011212711193237867,0.0006200609264278026,11.789217004068904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,72,0.08704923512577156,0.0,-0.030283967598532708,0.00028396759853270906,0.009716032401467291,19.432064802934583,0.0005325823964038496,0.00041254608620474865,11.65923888176075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,73,0.08820904753628686,0.0,-0.030743687461540326,0.0007436874615403266,0.009256312538459674,18.512625076919345,0.00013153892946400825,0.0006282841900509904,11.107575046151608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,74,0.08936883486229552,0.0,-0.03120349638755032,0.00120349638755032,0.00879650361244968,17.59300722489936,0.0005517567010150646,0.00040320039474855653,10.555804334939616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,75,0.09052858621932448,0.0,-0.031663369589774094,0.0016633695897740955,0.008336630410225905,16.67326082045181,0.00015255799377343352,0.000632591373924807,10.003956492271085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,76,0.09168832620183656,0.0,-0.03212329658612451,0.0021232965861245137,0.007876703413875486,15.753406827750974,0.000569348702049317,0.0003899172054594742,9.452044096650583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,77,0.09284804421734473,0.0,-0.0325832532148219,0.002583253214821904,0.007416746785178096,14.833493570356193,0.00017517894163730392,0.0006329790919490524,8.900096142213716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,78,0.09400776419798589,0.0,-0.03304322929759857,0.0030432292975985722,0.006956770702401428,13.913541404802857,0.0005853616322309515,0.0003727185453297929,8.348124842881713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,79,0.09516747582348647,0.0,-0.033503201397172604,0.0035032013971726048,0.0064967986028273954,12.99359720565479,0.00019937126072927823,0.0006294774547491066,7.7961583233928735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,80,0.09632945411312596,0.0,-0.03396398094393248,0.00396398094393248,0.0060360190560675205,12.072038112135042,0.0006014225084326809,0.0003554078516377905,7.243222867281025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,49,0.06022846395743576,0.0,-0.020089099923945187,0.009910900076054812,8.909992394518819e-05,0.17819984789037638,-0.0002183043242095268,0.0002918793831350911,0.10691990873422583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,50,0.06139938752321175,0.0,-0.02051979737692427,0.00948020262307573,0.0005197973769242702,1.0395947538485404,1.2812736676561936e-05,0.0003631517954200925,0.6237568523091243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,51,0.0625698880509306,0.0,-0.020951663226317013,0.009048336773682986,0.0009516632263170139,1.9033264526340279,-0.0002519303216132205,0.0003320656514556165,1.1419958715804166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,52,0.06374001582779022,0.0,-0.021384517657113872,0.008615482342886126,0.0013845176571138738,2.7690353142277475,1.4647060049873635e-05,0.00041514645499719007,1.6614211885366486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,53,0.06490984867036226,0.0,-0.02181818985159882,0.008181810148401178,0.0018181898515988223,3.6363797031976444,-0.00028542260496524654,0.00037227322908628413,2.1818278219185867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,54,0.06607943732524844,0.0,-0.022252498125007802,0.007747501874992197,0.002252498125007803,4.504996250015606,1.6219721924764714e-05,0.00046692776056684893,2.7029977500093634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,55,0.06724886172353059,0.0,-0.022687270973122405,0.007312729026877594,0.002687270973122406,5.374541946244812,-0.0003185771173726026,0.00041189372028819913,3.2247251677468873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,56,0.06841817248414485,0.0,-0.02312232569102899,0.006877674308971009,0.0031223256910289914,6.244651382057983,1.7236893556789615e-05,0.0005178626859330681,3.7467908292347896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,57,0.06958745091762983,0.0,-0.023557490869066142,0.0064425091309338565,0.0035574908690661437,7.114981738132287,-0.0003510409643165371,0.0004503056936483458,4.268989042879372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,58,0.07075674692482246,0.0,-0.023992583634862768,0.006007416365137231,0.003992583634862769,7.9851672697255385,1.7379137788543607e-05,0.000567267618889985,4.791100361835323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,59,0.07192614244821516,0.0,-0.024427433449174862,0.0055725665508251365,0.004427433449174864,8.854866898349727,-0.00038244864796650225,0.0004868413245817125,5.312920139009836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,60,0.07309568608605227,0.0,-0.02486185812805192,0.0051381418719480786,0.004861858128051922,9.723716256103843,1.6324775138930444e-05,0.0006144187011621228,5.834229753662306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,61,0.07426545966272073,0.0,-0.025295688773380044,0.004704311226619955,0.0052956887733800456,10.591377546760091,-0.0004124914975358402,0.00052078164987983,6.354826528056054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,62,0.07543550990632943,0.0,-0.025728744743915025,0.004271255256084974,0.005728744743915026,11.457489487830053,1.4452355569484622e-05,0.0006583143970837381,6.874493692698032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,63,0.07660591776720595,0.0,-0.02616085958416776,0.003839140415832238,0.006160859584167762,12.321719168335525,-0.00044829797417179586,0.0005486571621632101,7.393031501001315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,64,0.07776623833210199,0.0,-0.02661929981528257,0.0033807001847174292,0.006619299815282571,13.238599630565142,2.363985845330451e-05,0.0006940561116636538,7.943159778339085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,65,0.07892646875723101,0.0,-0.027077994242369747,0.002922005757630252,0.007077994242369748,14.155988484739497,-0.000485689537900267,0.0005709709768579313,8.493593090843698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,66,0.08008659800503129,0.0,-0.027536917125075118,0.002463082874924881,0.007536917125075119,15.073834250150238,1.8641773866572267e-05,0.0007302468802330752,9.044300550090142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,67,0.0812466518596398,0.0,-0.02799605722580868,0.0020039427741913203,0.00799605722580868,15.99211445161736,-0.0005142472393966954,0.0005908150807319585,9.595268670970416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,68,0.08240661894694261,0.0,-0.028455388631750355,0.0015446113682496439,0.008455388631750356,16.910777263500712,1.0786694157960203e-05,0.0007612434224683991,10.146466358100428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,69,0.08356652535505601,0.0,-0.02891490030218982,0.0010850996978101803,0.00891490030218982,17.82980060437964,-0.0005404638962549476,0.0006048889312014366,10.697880362627783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,70,0.0847263594395415,0.0,-0.029374566331809952,0.0006254336681900466,0.009374566331809954,18.749132663619907,4.688384649331827e-07,0.0007861972375171322,11.249479598171943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,71,0.08588614742743642,0.0,-0.02983437591974034,0.00016562408025965966,0.00983437591974034,19.66875183948068,-0.0005641593043259746,0.0006126245184825558,11.801251103688408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,72,0.08704587748702618,0.0,-0.030294303315736553,0.0002943033157365542,0.009705696684263446,19.41139336852689,1.251152035073199e-05,0.0008046021673878905,11.646836021116135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,73,0.08820557581514346,0.0,-0.030754338002981482,0.0007543380029814833,0.009245661997018517,18.491323994037035,0.0005851433485861606,0.0006135758714188424,11.094794396422222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,74,0.08936523047885546,0.0,-0.031214454533602422,0.001214454533602423,0.008785545466397577,17.571090932795155,2.831200887671223e-05,0.0008160622574394735,10.542654559677093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,75,0.09052486747429415,0.0,-0.03167464271693884,0.0016746427169388386,0.008325357283061162,16.650714566122325,0.0006032741725731371,0.0006074130632000346,9.990428739673394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,76,0.09168447485544352,0.0,-0.03213487755387495,0.002134877553874953,0.007865122446125047,15.730244892250093,4.703852911848339e-05,0.0008203044025676323,9.438146935350055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,77,0.09284407824729457,0.0,-0.03259514921990447,0.0025951492199044746,0.007404850780095526,14.809701560191051,0.0006184638560404214,0.0005939347358066468,8.88582093611463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,78,0.09400366578010064,0.0,-0.033055433309148285,0.0030554333091482866,0.006944566690851714,13.889133381703427,6.874037839967572e-05,0.0008171880102929059,8.333480029022056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,79,0.09516326253873961,0.0,-0.033515720401268455,0.003515720401268456,0.006484279598731544,12.968559197463088,0.0006306948378610782,0.0005730708827544184,7.781135518477853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,80,0.09632510753705383,0.0,-0.033976810725676335,0.003976810725676336,0.0060231892743236645,12.04637854864733,9.135390906669017e-05,0.0008120225390359567,7.227827129188397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,49,0.060227743560082876,0.0,-0.020092362582422675,0.009907637417577324,9.23625824226764e-05,0.1847251648453528,8.305709417582324e-05,0.0005010845908378708,0.11083509890721169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.06139858037909321,0.0,-0.020523311728718855,0.009476688271281144,0.0005233117287188564,1.0466234574377127,-0.00028315510826484056,0.0004758079609474679,0.6279740744626275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.06256898312785172,0.0,-0.020955425891835196,0.009044574108164803,0.000955425891835197,1.910851783670394,8.333834001490903e-05,0.0005419297617507149,1.1465110702022363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.06373902384343881,0.0,-0.02138853314803824,0.00861146685196176,0.0013885331480382405,2.777066296076481,-0.0003109772986023077,0.0005046767976098133,1.6662397776458886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.0649087576471051,0.0,-0.021822454201777815,0.008177545798222184,0.001822454201777816,3.644908403555632,8.193762578965217e-05,0.0005797500468357991,2.186945042133379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.06607825919852914,0.0,-0.02225701609714362,0.007742983902856378,0.002257016097143622,4.5140321942872434,-0.0003373678225544824,0.0005302844927570026,2.708419316572346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.06724758360820687,0.0,-0.02269203803283372,0.007307961967166279,0.002692038032833721,5.384076065667442,7.899213913756388e-05,0.0006143059864533309,3.230445639400465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.06841680749443547,0.0,-0.023127346830079956,0.006872653169920043,0.0031273468300799575,6.254693660159915,-0.00036220582932480674,0.0005525230939890162,3.7528161960959485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.06958598530933428,0.0,-0.02356276100837148,0.00643723899162852,0.00356276100837148,7.12552201674296,7.441251414973354e-05,0.000645474929292886,4.275313210045776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,58,0.07075519493886183,0.0,-0.023998107967390103,0.006001892032609896,0.0039981079673901045,7.996215934780209,-0.000385375415423717,0.0005713156447801593,4.797729560868126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,59,0.07192448954024419,0.0,-0.02443320638170698,0.005566793618293018,0.004433206381706982,8.866412763413965,6.813293042089524e-05,0.0006731578040934834,5.319847658048379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,60,0.07309394755803687,0.0,-0.024867885020948194,0.005132114979051805,0.004867885020948195,9.73577004189639,-0.00040679017857649937,0.000586605772438346,5.841462025137834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,61,0.07426362024017971,0.0,-0.025301963556167276,0.004698036443832723,0.005301963556167277,10.603927112334555,6.017503472025694e-05,0.0006972528767024396,6.362356267400733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,62,0.07543358587045819,0.0,-0.02573527291103811,0.004264727088961889,0.005735272911038111,11.470545822076222,-0.0004271320043246335,0.0005980811570553681,6.882327493245733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,63,0.07660389321704567,0.0,-0.02616763457005832,0.0038323654299416803,0.00616763457005832,12.33526914011664,5.846776814426327e-05,0.0007147689308399214,7.401161484069984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,64,0.0777641124274112,0.0,-0.0266263557073745,0.0033736442926254988,0.006626355707374501,13.252711414749003,-0.00046090175376481624,0.000600255630211782,7.9516268488494015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,65,0.07892422442890831,0.0,-0.02708532469274259,0.002914675307257409,0.007085324692742591,14.170649385485182,5.49430447052839e-05,0.0007293811202351919,8.50238963129111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,66,0.08008425226787642,0.0,-0.02754452916672096,0.0024554708332790373,0.007544529166720963,15.089058333441926,-0.0004814031688871902,0.0006030357930394787,9.053435000065155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,67,0.08124418711726968,0.0,-0.028003944186741295,0.0019960558132587035,0.008003944186741297,16.007888373482594,4.2367416864088587e-05,0.0007429294976631915,9.604733024089557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,68,0.08240405274470287,0.0,-0.028463557726287485,0.0015364422737125134,0.008463557726287487,16.927115452574974,-0.0004996020554419034,0.0006020763499847686,10.156269271544984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,69,0.08356383967672269,0.0,-0.028923344640995573,0.0010766553590044262,0.008923344640995574,17.846689281991146,2.8083084450585307e-05,0.0007525286700712175,10.708013569194687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,70,0.08472357222993222,0.0,-0.029383293249411257,0.000616706750588742,0.009383293249411258,18.766586498822516,-0.0005161980483128108,0.0005971320130026883,11.25995189929351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,71,0.0858832403892803,0.0,-0.02984337836460885,0.00015662163539114857,0.009843378364608852,19.686756729217702,1.2163489115162274e-05,0.0007581894170046494,11.81205403753062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,72,0.08704286882248176,0.0,-0.03030358868374378,0.0003035886837437808,0.00969641131625622,19.392822632512438,0.0005312058087614074,0.0005882488378127667,11.635693579507462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,73,0.08820244709254389,0.0,-0.030763899138456837,0.0007638991384568382,0.009236100861543162,18.472201723086325,5.36859388648561e-06,0.0007599614106185535,11.083321033851794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,74,0.08936200000855977,0.0,-0.031224298832268342,0.0012242988322683432,0.008775701167731657,17.551402335463315,0.0005446432745806769,0.0005754891643035896,10.53084140127799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,75,0.09052151684259276,0.0,-0.03168476297966982,0.0016847629796698238,0.008315237020330176,16.630474040660353,2.4483453557336907e-05,0.000757907693795322,9.978284424396211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,76,0.09168102232680411,0.0,-0.03214528111295456,0.0021452811129545613,0.007854718887045439,15.709437774090878,0.0005565349179298492,0.0005589274247499639,9.425662664454526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,77,0.09284050558188318,0.0,-0.03260582889517063,0.0026058288951706296,0.007394171104829371,14.788342209658742,4.514499037058586e-05,0.0007521022569010676,8.873005325795244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,78,0.09399999103964989,0.0,-0.033066396305319705,0.003066396305319706,0.006933603694680294,13.867207389360589,0.0005669116018107627,0.0005386477102919013,8.320324433616353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,79,0.09515946781455106,0.0,-0.03352695962020277,0.003526959620202774,0.006473040379797226,12.946080759594452,6.729924163206083e-05,0.0007426233257076778,7.767648455756671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,80,0.09632120961604293,0.0,-0.03398833561056573,0.0039883356105657325,0.006011664389434268,12.023328778868535,0.0005778304117161357,0.0005195492558089656,7.213997267321121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.060227100294462814,0.0,-0.020095294164471388,0.009904705835528611,9.529416447138887e-05,0.19058832894277775,-0.00029917338670479944,0.0005716728626788109,0.11435299736566665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.0613978506897621,0.0,-0.020526466234054432,0.009473533765945567,0.0005264662340544336,1.0529324681088672,0.00013234943961961727,0.000624467203481574,0.6317594808653203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.06256817451726202,0.0,-0.020958806678639808,0.009041193321360191,0.0009588066786398088,1.9176133572796177,-0.0003233734294031634,0.0005933726807912451,1.1505680143677706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.063738127595953,0.0,-0.021392137510645042,0.008607862489354957,0.0013921375106450435,2.784275021290087,0.0001296388578633113,0.0006532509123429071,1.6705650127740521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.06490778226497937,0.0,-0.02182628569082856,0.00817371430917144,0.0018262856908285597,3.6525713816571193,-0.0003451648815878315,0.0006102653574108992,2.1915428289942716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.06607719523802118,0.0,-0.022261071529655715,0.0077389284703442834,0.0022610715296557168,4.522143059311434,0.00012473803246552235,0.0006772729902794594,2.71328583558686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.06724644054573567,0.0,-0.022696321135461717,0.007303678864538282,0.002696321135461718,5.392642270923436,-0.00036485411189327287,0.0006224295664720703,3.2355853625540614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.06841557519349542,0.0,-0.02313185395835614,0.0068681460416438606,0.0031318539583561397,6.2637079167122796,0.00011770880893483367,0.0006967256991034089,3.7582247500273676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.06958467418374316,0.0,-0.02356749604518964,0.006432503954810358,0.003567496045189642,7.134992090379284,-0.00038246859815367287,0.0006301262184320942,4.28099525422757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,58,0.07075379420292706,0.0,-0.024003066828270445,0.005996933171729554,0.004003066828270447,8.006133656540893,0.00010863154021560102,0.0007118680341140813,4.803680193924536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,59,0.07192301049751003,0.0,-0.02443839308118519,0.005561606918814809,0.004438393081185191,8.876786162370383,-0.0003980749733873463,0.0006336686686265825,5.32607169742223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,60,0.07309237882564498,0.0,-0.024873295061632404,0.005126704938367595,0.0048732950616324055,9.746590123264811,9.762925404800255e-05,0.0007230024291499561,5.847954073958887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
