frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.5666522005384205,38,0.037980069031515,0.0,-0.021112334263207945,0.008887665736792054,0.0011123342632079463,2.2246685264158925,-0.00016061142062375922,5.844247927788629e-05,1.3348011158495354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,39,0.03795222170056245,0.0,-0.022357702486795056,0.007642297513204943,0.002357702486795057,4.715404973590114,-0.0010324761183274228,4.494437262085756e-05,2.8292429841540683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,40,0.03792340631259086,0.0,-0.023603053226347023,0.006396946773652976,0.0036030532263470246,7.2061064526940495,-0.00016366340689444276,4.518884205087792e-05,4.3236638716164295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,41,0.03789629983114591,0.0,-0.024848432275271705,0.005151567724728294,0.004848432275271706,9.696864550543413,-0.0010013944279340752,3.250501831832243e-05,5.818118730326048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,42,0.03787357518151559,0.0,-0.02609388579620344,0.003906114203796558,0.006093885796203442,12.187771592406884,-0.00021877468131897642,2.8826004398360966e-05,7.3126629554441305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,43,0.03785789504940946,0.0,-0.027339422586416064,0.0026605774135839352,0.007339422586416065,14.67884517283213,-0.0009251373842693524,2.1734344020729288e-05,8.807307103699278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,44,0.03785006706200156,0.0,-0.028585081201776698,0.001414918798223301,0.008585081201776699,17.170162403553398,-0.000273230024125849,9.043107441190605e-06,10.30209744213204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,45,0.037851015850337996,0.0,-0.029830834859206477,0.00016916514079352157,0.009830834859206479,19.661669718412956,-0.0009008724224943771,1.5707873455834452e-05,11.797001831047773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,46,0.03786456509983526,0.0,-0.03107649649580615,0.0010764964958061528,0.008923503504193847,17.847007008387695,0.0002990895271124854,5.403471061511103e-06,10.708204205032617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,47,0.0379081186740363,0.0,-0.0323325943566135,0.002332594356613503,0.007667405643386497,15.334811286772995,0.0008323673557090049,6.653222318059792e-05,9.200886772063797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,48,0.038585225110191794,0.0,-0.03129247135453276,0.0012924713545327607,0.00870752864546724,17.415057290934477,0.00036136197411911955,0.00011480964187034856,10.449034374560686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,49,0.0392365044624391,0.0,-0.03023594942142796,0.00023594942142796116,0.009764050578572039,19.52810115714408,0.0008152370949235476,0.00017535929937144204,11.716860694286447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,50,0.039862285617927026,0.0,-0.02916408906051755,0.0008359109394824489,0.009164089060517551,18.3281781210351,-0.00031690003941291077,9.929158970651307e-05,10.99690687262106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,51,0.04046307173634404,0.0,-0.028077978785624423,0.0019220212143755758,0.008077978785624424,16.155957571248848,-0.0008215892544984466,0.00020229712630828302,9.693574542749309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,52,0.04103953883112401,0.0,-0.026978720601048077,0.003021279398951922,0.006978720601048078,13.957441202096156,-0.00028637539212424807,6.465305250210319e-05,8.374464721257693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,53,0.04159253017335162,0.0,-0.02586742074606295,0.004132579253937049,0.005867420746062951,11.734841492125902,-0.0008166800090409669,0.00022273845123584426,7.040904895275541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,54,0.04212305478164872,0.0,-0.02474517036753578,0.005254829632464219,0.004745170367535781,9.490340735071563,-0.00026496225601465673,2.5482960742051684e-05,5.694204441042937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,55,0.04263227485672021,0.0,-0.023613046521089698,0.006386953478910301,0.003613046521089699,7.226093042179398,-0.0008091432186900268,0.00024336462799661436,4.335655825307639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,56,0.04312150408550983,0.0,-0.02247208953113303,0.007527910468866968,0.002472089531133032,4.9441790622660635,-0.00024430596045300695,1.2876905575130391e-05,2.966507437359638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,57,0.0435921899816309,0.0,-0.021323313872848276,0.008676686127151723,0.0013233138728482776,2.6466277456965552,-0.0008061902895369266,0.0002675784760254003,1.587976647417933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,58,0.04404591163966689,0.0,-0.020167684182261683,0.009832315817738316,0.00016768418226168445,0.33536836452336893,-0.0002186729809801851,4.769349357147671e-05,0.20122101871402134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,38,0.03798191349331615,0.0,-0.021132042798831144,0.008867957201168855,0.001132042798831145,2.26408559766229,-0.0010126715896315672,5.217705473218854e-05,1.3584513585973739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,39,0.0379538334374162,0.0,-0.022377408926925607,0.007622591073074392,0.0023774089269256084,4.7548178538512165,-0.00016043617671589124,5.177797712780648e-05,2.85289071231073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,40,0.03792478814870142,0.0,-0.023622753079419453,0.006377246920580545,0.0036227530794194548,7.24550615883891,-0.001008014144031036,3.77123398672593e-05,4.347303695303346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,41,0.03789745404248964,0.0,-0.024868129881585713,0.0051318701184142855,0.004868129881585715,9.736259763171429,-0.00019024886973876328,3.676713607286119e-05,5.841755857902857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,42,0.03787450363253242,0.0,-0.026113578547802833,0.003886421452197166,0.006113578547802834,12.227157095605667,-0.0009534913070731471,2.683980595018618e-05,7.3362942573634005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,43,0.037858599109050504,0.0,-0.027359114553518575,0.002640885446481424,0.007359114553518576,14.718229107037153,-0.0002662080737754742,2.0562524027327357e-05,8.830937464222291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,44,0.037850535729927214,0.0,-0.028604770623450015,0.0013952293765499835,0.008604770623450017,17.209541246900034,-0.0009061707791738755,1.9048651687705036e-05,10.32572474814002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,45,0.037851242912360694,0.0,-0.029850525290118213,0.00014947470988178543,0.009850525290118215,19.70105058023643,-0.0002749272480779016,2.45784155024968e-06,11.820630348141858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,46,0.037864571737707325,0.0,-0.031096185094714755,0.0010961850947147564,0.008903814905285244,17.80762981057049,0.0008955541493072344,5.867137281466034e-06,10.684577886342293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,47,0.03790792716393591,0.0,-0.03235229471463717,0.0023522947146371737,0.0076477052853628266,15.295410570725654,0.0003425937539036176,5.570494362690901e-05,9.177246342435392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,48,0.03858462254328838,0.0,-0.03131190194418764,0.001311901944187642,0.008688098055812358,17.376196111624715,0.00080539749453747,0.00015092560713094333,10.425717666974828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,49,0.039235477360660964,0.0,-0.030255120650762014,0.00025512065076201476,0.009744879349237985,19.48975869847597,0.0003405294885337283,0.00011021180499218935,11.693855219085583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,50,0.03986082512658726,0.0,-0.029183005037102368,0.0008169949628976311,0.009183005037102369,18.366010074204738,-0.0008051726740358895,0.00017944547601967488,11.019606044522842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,51,0.040461166094746336,0.0,-0.02809665058603172,0.0019033494139682784,0.008096650586031722,16.193301172063443,-0.000319764171441181,7.63163475156505e-05,9.715980703238065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,52,0.04103718083519533,0.0,-0.026997153289650255,0.0030028467103497443,0.006997153289650256,13.994306579300511,-0.000790265592651035,0.00019094129742086235,8.396583947580307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,53,0.0415897106274425,0.0,-0.02588562525497687,0.0041143747450231305,0.00588562525497687,11.77125050995374,-0.0003125745098533481,3.51149183087145e-05,7.062750305972243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,54,0.0421197681375532,0.0,-0.024763152709544583,0.005236847290455416,0.004763152709544584,9.526305419089168,-0.0007704418179611264,0.00020227178930851085,5.715783251453501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,55,0.04262851471290857,0.0,-0.023630816726550298,0.006369183273449701,0.0036308167265502993,7.261633453100599,-0.0003053027155626449,4.160261782272842e-06,4.356980071860359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,56,0.04311726667742036,0.0,-0.02248965427329545,0.007510345726704549,0.0024896542732954514,4.979308546590903,-0.0007585409807910868,0.00021954426369398574,2.987585127954542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,57,0.04358747167125895,0.0,-0.021340681873841475,0.008659318126158524,0.0013406818738414764,2.681363747682953,-0.00028731420120647514,3.7034820313552625e-05,1.6088182486097717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,58,0.0440407106189018,0.0,-0.020184862217877738,0.009815137782122261,0.00018486221787773933,0.36972443575547864,-0.0007620740869027332,0.000244709613967931,0.22183466145328717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,38,0.03798374006394158,0.0,-0.02115158819973377,0.008848411800266229,0.0011515881997337715,2.3031763994675427,-0.00018900105180780032,5.7304222804647045e-05,1.3819058396805255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,39,0.037955428200005845,0.0,-0.022396949620157605,0.007603050379842394,0.0023969496201576065,4.793899240315213,-0.0009798224462346976,4.409777567109435e-05,2.8763395441891277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,40,0.037926153142108565,0.0,-0.023642289639394205,0.006357710360605794,0.003642289639394206,7.284579278788412,-0.00019867887935467633,4.3987023547328486e-05,4.370747567273047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,41,0.03789859077962548,0.0,-0.02488766177579776,0.005112338224202238,0.004887661775797763,9.775323551595525,-0.0009461140572705678,3.1570976208141156e-05,5.865194130957315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,42,0.037875413051874564,0.0,-0.0261331076537324,0.003866892346267598,0.006133107653732402,12.266215307464805,-0.00025406817665016,2.7722791079809318e-05,7.359729184478883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,43,0.03785928159652914,0.0,-0.02737864091424729,0.002621359085752707,0.007378640914247293,14.757281828494586,-0.0008702028643866868,2.0356598977737018e-05,8.85436909709675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,44,0.03785097949281972,0.0,-0.028624296535727536,0.0013757034642724632,0.008624296535727537,17.248593071455073,-0.0002968604281725837,8.109661338142938e-06,10.349155842873044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,45,0.03785144039014226,0.0,-0.029870049159556936,0.00012995084044306257,0.009870049159556938,19.740098319113876,-0.0008696786549934818,1.3595950819983184e-05,11.844058991468325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,46,0.037864542526568984,0.0,-0.031115711258293703,0.0011157112582937043,0.008884288741706296,17.768577483412592,0.0002975160652591277,7.150737930230409e-06,10.661146490047555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,47,0.037907692661176995,0.0,-0.032371828271577315,0.0023718282715773156,0.007628171728422685,15.25634345684537,0.0008079491597521235,6.307002494682564e-05,9.153806074107221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,48,0.03858402364960241,0.0,-0.031331201985214586,0.0013312019852145876,0.008668798014785413,17.337596029570825,0.00037869749640105464,9.908866319571237e-05,10.402557617742495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,49,0.039234506744273034,0.0,-0.030274187287810596,0.0002741872878105969,0.009725812712189403,19.451625424378808,0.0007685777510765716,0.00014736796938632384,11.670975254627285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,50,0.03985946871293326,0.0,-0.02920185196163634,0.000798148038363658,0.009201851961636342,18.403703923272683,-0.0003718049432852338,7.148250535381545e-05,11.04222235396361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,51,0.04045941986866503,0.0,-0.028115276057341897,0.0018847239426581022,0.008115276057341898,16.230552114683796,-0.0007378544603259056,0.0001484676328405781,9.738331268810278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,52,0.04103503157636918,0.0,-0.027015574046492723,0.0029844259535072755,0.007015574046492725,14.031148092985449,-0.00039116967704589235,2.2414619831230056e-05,8.418688855791268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,53,0.041587156801756314,0.0,-0.025903837981826383,0.004096162018173616,0.005903837981826384,11.807675963652768,-0.000685533292841374,0.00014179621124209974,7.084605578191661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,54,0.042116798246031026,0.0,-0.02478117589705592,0.005218824102944077,0.004781175897055923,9.562351794111846,-0.0004253275259797671,2.9779880713926335e-05,5.737411076467107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,55,0.04262512930447672,0.0,-0.023648645945469404,0.006351354054530595,0.003648645945469405,7.297291890938809,-0.0006300675375994178,0.00013886479521839012,4.378375134563285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,56,0.04311345649472101,0.0,-0.022507308594655554,0.007492691405344445,0.0025073085946555555,5.014617189311111,-0.0004536830117550051,7.488178737183053e-05,3.0087703135866666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,57,0.04358323910989365,0.0,-0.021358156026149232,0.008641843973850767,0.001358156026149233,2.7163120522984663,-0.0005921879247381047,0.00014757845842715349,1.6297872313790798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,58,0.04403604886899954,0.0,-0.020202174996506308,0.009797825003493691,0.00020217499650630917,0.4043499930126183,-0.0004571601417272428,0.00010671249820042443,0.24260999580757098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,38,0.037985915152099814,0.0,-0.0211704187766279,0.008829581223372098,0.001170418776627902,2.3408375532558043,-0.0008809481687670835,6.284194385041975e-05,1.4045025319534825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,39,0.03795740983669532,0.0,-0.02241577529847178,0.007584224701528218,0.0024157752984717822,4.831550596943565,-0.00020689919522285115,6.293401454566768e-05,2.898930358166139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,40,0.037927934227749524,0.0,-0.02366111177079466,0.00633888822920534,0.0036611117707946606,7.322223541589321,-0.0008638415532641322,5.146324019634312e-05,4.393334124953593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,41,0.03790016248514807,0.0,-0.024906478903967647,0.005093521096032352,0.004906478903967648,9.812957807935296,-0.0002436592808774631,5.0255432953120836e-05,5.887774684761178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,42,0.03787676476690741,0.0,-0.026151921707052633,0.0038480782929473656,0.006151921707052635,12.30384341410527,-0.0008067917008104344,4.148057397529892e-05,7.382306048463161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,43,0.0378603817004823,0.0,-0.027397457168874147,0.0026025428311258515,0.007397457168874149,14.794914337748297,-0.00031907417723601387,3.49385811191669e-05,8.876948602648978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,44,0.037851793298757194,0.0,-0.02864311963151457,0.0013568803684854275,0.008643119631514573,17.286239263029145,-0.0007656582324886872,3.0128986322066613e-05,10.371743557817487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,45,0.037851968203275195,0.0,-0.02988887735229861,0.00011112264770138727,0.009888877352298613,19.777754704597225,-0.000317375370661799,1.0967726696242368e-05,11.866652822758335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,46,0.03786481431033887,0.0,-0.031134541132710202,0.0011345411327102033,0.008865458867289797,17.730917734579595,0.000769037128864357,1.5165594353992625e-05,10.638550640747757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,47,0.03790773417741048,0.0,-0.032390670100744125,0.002390670100744126,0.007609329899255874,15.218659798511748,0.00038316915534745364,3.744816258862338e-05,9.131195879107048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,48,0.03858375489464901,0.0,-0.03134983906582574,0.0013498390658257392,0.008650160934174261,17.300321868348522,0.0006546270516741555,7.350837125088721e-05,10.380193121009112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,49,0.03923391501054471,0.0,-0.030292630170474233,0.000292630170474234,0.009707369829525766,19.41473965905153,0.0004369351822666749,4.2280550288740555e-05,11.648843795430919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,50,0.03985854981724899,0.0,-0.02922009825119547,0.0007799017488045283,0.009220098251195472,18.440196502390943,-0.0005935291627160097,6.274050857090272e-05,11.064117901434566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,51,0.04045816021600191,0.0,-0.028133341294444194,0.001866658705555805,0.008133341294444195,16.26668258888839,-0.000485211812691269,1.3387375670355928e-05,9.760009553333033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,52,0.04103343047224623,0.0,-0.027033452226248585,0.0029665477737514136,0.007033452226248587,14.066904452497173,-0.0005171557526047939,4.391657666709358e-05,8.440142671498304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,53,0.041585200814525054,0.0,-0.025921549089350158,0.004078450910649841,0.005921549089350159,11.843098178700318,-0.0005440654111620328,6.867643935140657e-05,7.105858907220191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,54,0.0421144897085627,0.0,-0.02479871044306497,0.005201289556935027,0.004798710443064973,9.597420886129946,-0.000441138225401717,3.236493595316998e-05,5.758452531677968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,55,0.042622455705725704,0.0,-0.02366602735405344,0.00633397264594656,0.00366602735405344,7.33205470810688,-0.0005939623679389747,0.00011389374175724252,4.399232824864128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,56,0.043110422699230655,0.0,-0.022524524326759453,0.007475475673240545,0.0025245243267594548,5.049048653518909,-0.00038474073757775804,3.4802172138193283e-05,3.0294291921113454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,57,0.04357983414882109,0.0,-0.021375231707981203,0.008624768292018796,0.0013752317079812042,2.7504634159624084,-0.0006178320111853042,0.00014435806666623815,1.650278049577445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,58,0.04403227965805922,0.0,-0.02021909570963881,0.00978090429036119,0.00021909570963881027,0.4381914192776205,-0.00036158648525698147,5.306716020917666e-05,0.2629148515665723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,38,0.03798799932496749,0.0,-0.021187778865497466,0.008812221134502533,0.0011877788654974675,2.375557730994935,-0.00019276018215159057,6.210223904528804e-05,1.425334638596961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,39,0.03795932189062159,0.0,-0.022433133480005196,0.007566866519994803,0.0024331334800051976,4.866266960010395,-0.000791305991121276,5.2211897636919986e-05,2.919760176006237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,40,0.03792966555615302,0.0,-0.023678464085725923,0.006321535914274076,0.003678464085725924,7.356928171451848,-0.0002347053109456607,5.205581269453071e-05,4.414156902871109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,41,0.03790170263302326,0.0,-0.024923829175693264,0.005076170824306735,0.004923829175693265,9.84765835138653,-0.0007287078904231396,4.262407768610099e-05,5.908595010831918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,42,0.03787810159082139,0.0,-0.026169266739064712,0.0038307332609352866,0.006169266739064714,12.338533478129428,-0.0003149036725549266,3.8333354387697885e-05,7.4031200868776565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,43,0.037861481019113095,0.0,-0.027414806580208624,0.002585193419791375,0.007414806580208625,14.829613160417251,-0.0006345257069435565,3.0501238420789715e-05,8.89776789625035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,44,0.037852619419332004,0.0,-0.028660475238394142,0.0013395247616058564,0.008660475238394144,17.320950476788287,-0.00036354791527868984,2.0821095459288744e-05,10.392570286072973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,45,0.03785252163100752,0.0,-0.029906238308955325,9.37616910446741e-05,0.009906238308955326,19.81247661791065,-0.0006390479510255702,2.0110698440016863e-05,11.88748597074639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,46,0.0378651233735914,0.0,-0.03115190488846218,0.001151904888462181,0.00884809511153782,17.69619022307564,0.0003571498589389597,4.589744708148922e-06,10.617714133845384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,47,0.03790782360880488,0.0,-0.03240804282139161,0.0024080428213916136,0.007591957178608387,15.183914357216773,0.000575886401398197,6.538438797908092e-06,9.110348614330064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,48,0.038583569246117076,0.0,-0.031367035282106145,0.0013670352821061466,0.008632964717893854,17.265929435787708,0.0004729743516742499,5.037853634361214e-06,10.359557661472625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,49,0.03923344834454762,0.0,-0.030309649904171166,0.00030964990417116714,0.009690350095828833,19.380700191657667,0.00047103404183553255,1.951009339902527e-06,11.628420114994599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,50,0.039857790544659134,0.0,-0.029236952598717923,0.0007630474012820763,0.009236952598717924,18.473905197435847,-0.0005476337565275622,5.689800902110291e-05,11.084343118461508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,51,0.04045710626194623,0.0,-0.02815002646690595,0.0018499735330940494,0.00815002646690595,16.3000529338119,-0.00037553735774659093,2.684651929573486e-05,9.780031760287141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,52,0.041032069554468545,0.0,-0.027049984618709326,0.002950015381290673,0.007049984618709327,14.099969237418655,-0.0006244598433801089,0.00011500209031616664,8.459981542451192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,53,0.041583534427109776,0.0,-0.02593792061263019,0.0040620793873698095,0.005937920612630191,11.875841225260382,-0.0002840779238443614,4.4833100640436044e-05,7.1255047351562295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,54,0.04211250553547463,0.0,-0.024814942346676548,0.005185057653323451,0.0048149423466765495,9.629884693353098,-0.0006919092206200917,0.0001612473310116833,5.7779308160118585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,55,0.04262015836765749,0.0,-0.023682107305177166,0.006317892694822833,0.003682107305177167,7.364214610354334,-0.00020967450887463828,4.836886229262734e-05,4.4185287662126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,56,0.04310780055341132,0.0,-0.022540477446840707,0.007459522553159292,0.002540477446840708,5.080954893681415,-0.0007376225415902973,0.00019323370307788236,3.048572936208849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,57,0.04357689434562255,0.0,-0.0213910420415125,0.008608957958487498,0.001391042041512502,2.782084083025004,-0.00016326292787253896,3.6825484529979656e-05,1.6692504498150023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,58,0.04402901189992005,0.0,-0.020234790801639178,0.009765209198360821,0.000234790801639179,0.46958160327835796,-0.0007527300259317428,0.00021120294103577387,0.28174896196701477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,38,0.03798991096753004,0.0,-0.021203790123705706,0.008796209876294293,0.0012037901237057069,2.407580247411414,-0.0006951212158790024,5.31666130282551e-05,1.4445481484468483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,39,0.03796107415846084,0.0,-0.02244913845072361,0.007550861549276387,0.002449138450723613,4.898276901447226,-0.0002417342045689989,5.238563464409933e-05,2.938966140868336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,40,0.03793125031480315,0.0,-0.02369446831899393,0.006305531681006071,0.0036944683189939296,7.388936637987859,-0.0006574196666455179,4.36734238195534e-05,4.433361982792715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,41,0.03790311017760589,0.0,-0.024939826785806394,0.005060173214193605,0.004939826785806395,9.87965357161279,-0.0002951465511488392,4.1482251210277197e-05,5.927792142967674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,42,0.037879320467292074,0.0,-0.02618526389304766,0.0038147361069523385,0.006185263893047662,12.370527786095323,-0.0005884184234589846,3.5223238573266636e-05,7.422316671657193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,43,0.037862479650023345,0.0,-0.027430803916216835,0.0025691960837831637,0.0074308039162168365,14.861607832433673,-0.00037546689347910843,2.9631404009954758e-05,8.916964699460204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,44,0.03785336481822347,0.0,-0.028676481052488868,0.0013235189475111313,0.008676481052488869,17.35296210497774,-0.0005494169942906549,2.3059749890235534e-05,10.411777262986643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,45,0.03785301381420128,0.0,-0.029922247052552347,7.775294744765196e-05,0.009922247052552348,19.844494105104697,-0.00036894241988012544,1.0750236279623005e-05,11.906696463062818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,46,0.037865388246149774,0.0,-0.031167917044549215,0.001167917044549216,0.008832082955450784,17.66416591090157,0.0005577383549102134,1.076726786076377e-05,10.59849954654094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
