frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333192700449641,49,0.044662253775767956,0.0,-0.027311164835042104,0.002688835164957895,0.012311164835042104,24.62232967008421,-0.001319492537101543,2.406428164460141e-06,14.773397802050525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,50,0.044284886302857485,0.0,-0.028498546079653245,0.0015014539203467535,0.013498546079653246,26.997092159306494,-0.0013121240327849026,5.950121494455024e-05,16.198255295583895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,51,0.04390395330494353,0.0,-0.029684795846099326,0.00031520415390067294,0.014684795846099327,29.369591692198654,-0.0013330919219063247,0.00012647314102060605,17.62175501531919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,52,0.0435212602319673,0.0,-0.030870482685533027,0.0008704826855330285,0.014129517314466971,28.259034628933943,0.0012285857086528518,0.00015494030248692456,16.955420777360366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,53,0.04313861438121699,0.0,-0.0320561837612388,0.0020561837612388043,0.012943816238761195,25.88763247752239,0.0013431072623578556,0.0002518961553915047,15.532579486513434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,54,0.04275768803124745,0.0,-0.0332424634884476,0.003242463488447603,0.011757536511552397,23.515073023104794,0.001168724758277026,0.0002603957388942002,14.109043813862876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,55,0.04237977465449368,0.0,-0.03442975952699153,0.004429759526991532,0.010570240473008467,21.140480946016936,0.0013114471374553547,0.00036779391235346106,12.684288567610162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,56,0.042006439343549376,0.0,-0.03561854725902648,0.005618547259026482,0.009381452740973517,18.762905481947033,0.0011264041921172007,0.00037614030668467404,11.25774328916822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,57,0.04164003232983223,0.0,-0.03680951238747791,0.0068095123874779145,0.008190487612522085,16.38097522504417,0.0012823255403474627,0.00048573740369979015,9.828585135026502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,58,0.04128352587901201,0.0,-0.0380034635365457,0.008003463536545699,0.0069965364634543,13.993072926908601,0.0010817943645851536,0.000493484611915119,8.39584375614516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,59,0.04093983591975347,0.0,-0.03920112468268166,0.00920112468268166,0.00579887531731834,11.59775063463668,0.0012540974722051515,0.0006043846570769667,6.958650380782008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,60,0.040611464889211274,0.0,-0.04040302663312812,0.010403026633128122,0.004596973366871877,9.193946733743754,0.001048949223318452,0.0006154008547689297,5.5163680402462525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,61,0.04030090382708459,0.0,-0.04160959662183468,0.01160959662183468,0.0033904033781653187,6.780806756330637,0.0012153051773730523,0.0007200971190368245,4.068484053798382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,62,0.040010626645714344,0.0,-0.04282114478033636,0.012821144780336365,0.002178855219663635,4.35771043932727,0.0010331895638204314,0.000736131861919667,2.6146262635963615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,63,0.03974308461351412,0.0,-0.04403784676634706,0.014037846766347062,0.0009621532336529376,1.9243064673058752,0.0011595587259650196,0.0008846931162890427,1.154583880383525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,64,0.038578152860903187,0.0,-0.04447509804533997,0.014475098045339974,0.0005249019546600259,1.0498039093200517,0.0009536929365879195,0.0007158790479564966,0.629882345592031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,65,0.037408784926910986,0.0,-0.044900325517160694,0.014900325517160695,9.967448283930425e-05,0.1993489656786085,0.000985351141224884,0.0010859806489605384,0.1196093794071651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,1,0.0011224572821310784,0.0,-0.01748085487354428,0.01251914512645572,0.0024808548735442797,4.961709747088559,0.00017945119402536835,0.0003855106103449813,2.977025848253135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,2,0.002252843563607054,0.0,-0.016958508052566938,0.013041491947433061,0.001958508052566938,3.917016105133876,-0.00034261858352292973,0.0007465580701850055,2.3502096630803258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,3,0.0033907973850121963,0.0,-0.016452815687597242,0.013547184312402757,0.0014528156875972427,2.9056313751944853,0.0004538159202447525,0.0010703013335809836,1.743378825116691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,4,0.0045359113225995566,0.0,-0.01596357126025072,0.01403642873974928,0.0009635712602507202,1.9271425205014403,-0.0005753624527280559,0.001304498153794266,1.1562855123008642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,5,0.005687828745163038,0.0,-0.015490491509418931,0.014509508490581068,0.0004904915094189315,0.9809830188378631,0.0005635894720005123,0.0014961559504409032,0.5885898113027178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,6,0.0068461171117873395,0.0,-0.01503327161236849,0.014966728387631509,3.327161236849063e-05,0.06654322473698127,-0.0006614332894905621,0.0015323920399274889,0.03992593484218876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,39,0.04118477816766021,0.0,-0.015941595347189995,0.014058404652810004,0.0009415953471899954,1.8831906943799908,-0.0012900206619419173,0.00021583581079965219,1.1299144166279944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,40,0.0416990605214499,0.0,-0.017077133589918893,0.012922866410081106,0.0020771335899188934,4.154267179837786,-0.0013159242235077798,0.00021081039288702494,2.492560307902672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,41,0.04221388994394716,0.0,-0.018212421150492868,0.011787578849507131,0.003212421150492868,6.424842300985737,-0.0012492735092195673,0.00016250570044590626,3.854905380591442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,42,0.04273102414653535,0.0,-0.019346654238253456,0.010653345761746542,0.004346654238253457,8.693308476506914,-0.0013718323960163715,0.00020265617058127575,5.2159850859041486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,43,0.0432522104148888,0.0,-0.020479018681311516,0.009520981318688483,0.005479018681311516,10.958037362623033,-0.001234006965740644,0.0001197126714610345,6.574822417573819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,44,0.04377918023214953,0.0,-0.02160868732320944,0.008391312676790559,0.00660868732320944,13.21737464641888,-0.001398578164762329,0.0001805782676560233,7.930424787851328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,45,0.04431364020905557,0.0,-0.022734810020512367,0.007265189979487632,0.007734810020512368,15.469620041024736,-0.001251191492655674,9.062888930207402e-05,9.281772024614842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,46,0.044857266403268224,0.0,-0.02385651130149713,0.006143488698502869,0.00885651130149713,17.71302260299426,-0.0013962819801239836,0.0001409032708388963,10.627813561796556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,47,0.04540237687370562,0.0,-0.024976012179992232,0.005023987820007767,0.009976012179992232,19.952024359984463,-0.0012896619547954106,8.937409655804937e-05,11.971214615990677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,48,0.04503576510363489,0.0,-0.026166735251728083,0.003833264748271916,0.011166735251728083,22.333470503456166,-0.0013697549132989956,3.232370111826283e-05,13.400082302073699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,49,0.044661977741873436,0.0,-0.027355242079151486,0.002644757920848513,0.012355242079151486,24.71048415830297,-0.0012687688087711663,2.400577148149867e-06,14.826290494981782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,50,0.0442828103960235,0.0,-0.028542054978752788,0.001457945021247211,0.013542054978752788,27.08410995750558,-0.0013239686836215955,7.297376658543438e-05,16.250465974503346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,51,0.04390006284795372,0.0,-0.029727727076357728,0.0002722729236422708,0.014727727076357729,29.455454152715458,-0.0012507967047618801,0.00010950993739509171,17.673272491629273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,52,0.04351553927746105,0.0,-0.03091282658913967,0.0009128265891396696,0.01408717341086033,28.17434682172066,0.0012709117592277247,0.00017558479038516439,16.904608093032397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,53,0.04313104394971009,0.0,-0.03209793607930952,0.002097936079309519,0.01290206392069048,25.80412784138096,0.0012342013287510443,0.00022430533481138974,15.482476704828576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,54,0.042748240336793024,0.0,-0.03328361608852929,0.003283616088529291,0.011716383911470708,23.43276782294142,0.0012308946083515464,0.00028465408075875045,14.059660693764851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,55,0.042368418189974937,0.0,-0.03447030870204282,0.004470308702042819,0.01052969129795718,21.05938259591436,0.0011900519872288958,0.00033451780143364004,12.635629557548617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,56,0.0419931526454598,0.0,-0.03565849132946324,0.005658491329463243,0.009341508670536756,18.683017341073512,0.0012019726923692107,0.0004007078146729351,11.209810404644108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,57,0.04162480091381013,0.0,-0.03684885999019102,0.006848859990191018,0.008151140009808981,16.302280019617964,0.0011485908786552181,0.0004482290076168615,9.781368011770779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,58,0.04126633995580143,0.0,-0.03804222682324648,0.008042226823246484,0.006957773176753515,13.91554635350703,0.001167923295327308,0.0005164641025374202,8.349327812104217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,59,0.040920684254440134,0.0,-0.03923932521741839,0.009239325217418388,0.005760674782581611,11.521349565163222,0.0011153919203578519,0.000565198449438871,6.912809739097933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,60,0.04059033990283799,0.0,-0.040440686959755764,0.010440686959755766,0.004559313040244234,9.118626080488468,0.0011376644749818273,0.000633640500790214,5.471175648293081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,61,0.04027779948266446,0.0,-0.04164674893484577,0.011646748934845769,0.0033532510651542308,6.706502130308461,0.0010781824783246542,0.0006813460063941772,4.023901278185076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,62,0.03998554123568119,0.0,-0.0428578209369373,0.012857820936937304,0.002142179063062695,4.28435812612539,0.001116663111330775,0.0007558267093765447,2.570614875675234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,63,0.03971601753492389,0.0,-0.0440740886737937,0.0140740886737937,0.0009259113262062996,1.8518226524125991,0.0010464575048831175,0.0007664401313840224,1.1110935914475595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,64,0.0385499509457278,0.0,-0.04450829839173128,0.014508298391731282,0.0004917016082687173,0.9834032165374346,0.0010175749309352339,0.000925227906093463,0.5900419299224607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,65,0.037379468514510725,0.0,-0.044930465502472546,0.014930465502472547,6.953449752745283e-05,0.13906899505490566,0.0008480690089280706,0.0007412769568939789,0.0834413970329434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,1,0.0011224592510375672,0.0,-0.01748086302618901,0.01251913697381099,0.002480863026189009,4.961726052378018,0.00021202198247137298,0.00045713395083047325,2.9770356314268107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,2,0.002252909167082092,0.0,-0.01695863852657271,0.013041361473427288,0.001958638526572711,3.917277053145422,-0.0004060371879774767,0.000890696719433683,2.350366231887253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,3,0.0033909617701817643,0.0,-0.016453192210393014,0.013546807789606985,0.0014531922103930145,2.906384420786029,0.0005469826873883597,0.0012874714510176188,1.7438306524716174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,4,0.004536242179429192,0.0,-0.01596430048828265,0.014035699511717348,0.0009643004882826517,1.9286009765653034,-0.0006952398322571331,0.001595859794970096,1.157160585939182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,5,0.005688338103549659,0.0,-0.015491700543318951,0.014508299456681048,0.0004917005433189518,0.9834010866379035,0.0007099827269872073,0.0018610112900521035,0.590040651982742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,6,0.006846878401955726,0.0,-0.015035058884267014,0.014964941115732985,3.5058884267014784e-05,0.07011776853402957,-0.0008288711478566586,0.001971578208149508,0.04207066112041774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,39,0.04119178161293824,0.0,-0.015983982708085934,0.014016017291914065,0.000983982708085935,1.9679654161718698,-0.0012678392233240266,0.00021122376402385768,1.1807792497031218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,40,0.04170559997695891,0.0,-0.01711973604818725,0.01288026395181275,0.00211973604818725,4.2394720963745,-0.0012833143156627445,0.0002015516465187298,2.5436832578246995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,41,0.04221996185510896,0.0,-0.018255239410446794,0.011744760589553205,0.0032552394104467947,6.5104788208935895,-0.001228804656948954,0.00015925948082486563,3.9062872925361534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,42,0.04273662440170396,0.0,-0.01938969244565023,0.01061030755434977,0.004389692445650229,8.779384891300458,-0.0013370430121292867,0.0001928732387045297,5.267630934780274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,43,0.043257332674684595,0.0,-0.020522280795995187,0.009477719204004812,0.005522280795995187,11.044561591990375,-0.0012150826590569413,0.0001178294798429134,6.626736955194224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,44,0.04378381758639328,0.0,-0.02165218056355973,0.008347819436440269,0.006652180563559731,13.304361127119462,-0.001362135043188336,0.00017048437688700263,7.982616676271677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,45,0.044317783720045044,0.0,-0.022778541688415723,0.007221458311584276,0.007778541688415724,15.557083376831446,-0.0012330120228841736,8.973091328653487e-05,9.334250026098868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,46,0.044860906652415475,0.0,-0.023900491885612416,0.006099508114387583,0.008900491885612417,17.800983771224832,-0.0013588596497747317,0.00013150975086190087,10.6805902627349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,47,0.04540550602045397,0.0,-0.025020247896101452,0.0049797521038985465,0.010020247896101453,20.040495792202904,-0.001273191091821726,8.479263639615662e-05,12.024297475321742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,48,0.045037153559542,0.0,-0.026210439729215367,0.0037895602707846317,0.011210439729215368,22.420879458430736,-0.0013273517583565753,3.249823526931816e-05,13.452527675058441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,49,0.04466161579385519,0.0,-0.027398399597544844,0.002601600402455155,0.012398399597544844,24.79679919508969,-0.0012602221600186664,5.955511782118164e-06,14.878079517053813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,50,0.04428068567587331,0.0,-0.028584654387513446,0.001415345612486553,0.013584654387513447,27.16930877502689,-0.0012745076935654844,6.761821816152025e-05,16.301585265016133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,51,0.04389616189968425,0.0,-0.02976975632461567,0.00023024367538432983,0.01476975632461567,29.53951264923134,-0.0012498014378975763,0.00011793434287860984,17.723707589538805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,52,0.04350984545392288,0.0,-0.030954279527731516,0.0009542795277315171,0.014045720472268482,28.091440944536966,0.001215726073877688,0.0001658418266113785,16.854864566722178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,53,0.043123539878343664,0.0,-0.032138804647196095,0.0021388046471960964,0.012861195352803903,25.722390705607808,0.0012393288347410604,0.00023229443438720288,15.433434423364684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,54,0.04273889753404058,0.0,-0.03332389641315469,0.003323896413154691,0.011676103586845309,23.352207173690616,0.0011675705118715741,0.00026988130916401196,14.01132430421437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,55,0.04235720716786668,0.0,-0.034509992786632006,0.004509992786632007,0.010490007213367993,20.980014426735984,0.0012075471833269647,0.00034333666099427523,12.58800865604159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,56,0.041980051036936215,0.0,-0.0356975817223542,0.005697581722354204,0.009302418277645795,18.60483655529159,0.0011283359047515819,0.00038072210772537545,11.162901933174954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,57,0.041609795745151265,0.0,-0.03688736081810119,0.006887360818101193,0.008112639181898806,16.225278363797614,0.001176784434530772,0.00045656738901443634,9.735167018278569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,58,0.04124942032456664,0.0,-0.03808015436685915,0.008080154366859153,0.006919845633140846,13.839691266281692,0.0010888802277776639,0.0004933326991983676,8.303814759769015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,59,0.04090184040121888,0.0,-0.0392766958475218,0.009276695847521804,0.005723304152478195,11.44660830495639,0.0011460057813879486,0.0005706209388789117,6.867964982973834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,60,0.0405695629549454,0.0,-0.04047752786080805,0.01047752786080805,0.004522472139191949,9.044944278383898,0.0010576617524288149,0.0006090468571795683,5.426966567030338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,61,0.04025508483276404,0.0,-0.04168308610790464,0.011683086107904639,0.0033169138920953606,6.633827784190721,0.0011101328891932954,0.000683357638733151,3.9802966705144325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,62,0.03996088555170274,0.0,-0.04289369146746874,0.012893691467468743,0.0021063085325312564,4.2126170650625125,0.0010376810304734477,0.0007256792508532453,2.5275702390375074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,63,0.03968942311072314,0.0,-0.04410952768313206,0.014109527683132062,0.0008904723168679379,1.7809446337358759,0.0010691718869882574,0.0008084336096334081,1.0685667802415255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,64,0.03852224761827921,0.0,-0.04454075931011068,0.01454075931011068,0.00045924068988931893,0.9184813797786379,0.0009494903711723646,0.000789017793548153,0.5510888278671827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,65,0.03735069108506778,0.0,-0.0449599237780766,0.014959923778076603,4.007622192339633e-05,0.08015244384679265,0.0008904410401557054,0.0009032978549976217,0.04809146630807559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,1,0.001122463446773858,0.0,-0.017480869964456615,0.012519130035543384,0.0024808699644566154,4.9617399289132305,1.4720439299405963e-05,3.2295229336687216e-05,2.9770439573479384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,2,0.002252968845619335,0.0,-0.016958768355746882,0.013041231644253116,0.001958768355746883,3.917536711493766,-2.3737018924489915e-05,4.221511764631473e-05,2.350522026896259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,3,0.0033911294288460803,0.0,-0.01645355795684348,0.013546442043156519,0.0014535579568434806,2.9071159136869613,-3.4513458270615672e-06,2.1338791131562806e-05,1.7442695482121768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,4,0.004536556952592198,0.0,-0.015965018337173804,0.014034981662826195,0.0009650183371738043,1.9300366743476085,5.891193094591501e-06,7.571534693870231e-05,1.158022004608565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,5,0.0056888475187343995,0.0,-0.015492879964683293,0.014507120035316706,0.0004928799646832932,0.9857599293665864,-0.00012070444596625708,0.00019963601752623266,0.5914559576199518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,6,0.0068476099726507405,0.0,-0.015036814124524298,0.014963185875475701,3.6814124524298455e-05,0.07362824904859691,0.00011464647535655163,0.00045472407830363977,0.04417694942915815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,39,0.04119857038687196,0.0,-0.016025495884459732,0.013974504115540267,0.0010254958844597324,2.0509917689194648,-0.0011815212411827398,0.00017694907259034314,1.2305950613516787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,40,0.04171193233232989,0.0,-0.017161459855252244,0.012838540144747754,0.002161459855252245,4.32291971050449,-0.0013101509177489742,0.00022021564737390246,2.5937518263026935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,41,0.04222583487289903,0.0,-0.018297175673860758,0.011702824326139241,0.0032971756738607583,6.594351347721517,-0.0011585861318804541,0.00013311092842338727,3.95661080863291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,42,0.04274203357674861,0.0,-0.019431844116204786,0.010568155883795213,0.004431844116204786,8.863688232409572,-0.001348494846245261,0.00020519564434921082,5.318212939445743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,43,0.04326227233395225,0.0,-0.020564652791348025,0.009435347208651974,0.005564652791348025,11.12930558269605,-0.0011583527483683671,9.839776781494602e-05,6.67758334961763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,44,0.04378828051193027,0.0,-0.021694778895335845,0.008305221104664154,0.006694778895335846,13.389557790671692,-0.0013609595288809906,0.00017785317558990628,8.033734674403014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,45,0.044321761705557114,0.0,-0.022821374521404644,0.007178625478595355,0.007821374521404644,15.642749042809289,-0.0011869593598100145,7.58517782626674e-05,9.385649425685573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,46,0.04486439003236847,0.0,-0.02394356841642542,0.0060564315835745786,0.008943568416425421,17.887136832850842,-0.0013478793799737005,0.00013443393802612825,10.732282099710504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,47,0.04540848751216744,0.0,-0.02506357532414552,0.004936424675854478,0.010063575324145521,20.127150648291043,-0.0012339223536322285,7.968324886073679e-05,12.076290388974625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,48,0.04503842969281437,0.0,-0.026253243161624862,0.003746756838375137,0.011253243161624862,22.506486323249725,-0.0013135182298921308,2.6435929588641388e-05,13.503891793949835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,49,0.04466117663712638,0.0,-0.027440665437825352,0.002559334562174647,0.012440665437825352,24.881330875650704,-0.0012204725505847859,3.5449535065988223e-06,14.928798525390421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,50,0.044278519844936665,0.0,-0.028626369258545198,0.001373630741454801,0.013626369258545198,27.252738517090396,-0.0012633862324723435,7.30424766324933e-05,16.351643110254237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,51,0.04389225527393485,0.0,-0.029810911337433892,0.0001890886625661066,0.014810911337433893,29.621822674867786,-0.0012083304192414494,0.0001127928123981898,17.77309360492067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,52,0.04350418280355965,0.0,-0.030994865065684957,0.0009948650656849585,0.014005134934315041,28.010269868630083,0.0012067897420040955,0.00016984245633114688,16.80616192117805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,53,0.04311610286493339,0.0,-0.03217881679685836,0.002178816796858364,0.012821183203141635,25.64236640628327,0.001197353641973757,0.0002247624599778355,15.385419843769961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,54,0.04272965961114945,0.0,-0.03336332682697441,0.0033633268269744124,0.011636673173025587,23.273346346051174,0.0011648488523129173,0.0002735867096627285,13.964007807630704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,55,0.042346137948384724,0.0,-0.03454883815806506,0.0045488381580650605,0.010451161841934939,20.902323683869877,0.0011554342731961017,0.0003307759053388366,12.541394210321926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,56,0.04196712989183252,0.0,-0.03573583975214095,0.005735839752140953,0.009264160247859046,18.52832049571809,0.0011360217623652654,0.00038504088939483535,11.116992297430855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,57,0.04159500833523021,0.0,-0.03692504024730657,0.006925040247306571,0.008074959752693428,16.149919505386855,0.001115739514784988,0.0004397451821524998,9.689951703232113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,58,0.04123275724678352,0.0,-0.03811726617743272,0.00811726617743272,0.00688273382256728,13.76546764513456,0.0010991199417017847,0.0004954739228011346,8.259280587080736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,59,0.04088329050401944,0.0,-0.03931326126694964,0.00931326126694964,0.00568673873305036,11.37347746610072,0.0010908584696126971,0.000553814162709664,6.824086479660432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,60,0.04054911891185015,0.0,-0.0405135679294644,0.010513567929464403,0.004486432070535597,8.972864141071193,0.0010617740627205433,0.0006064904375744301,5.383718484642716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,61,0.04023274049487641,0.0,-0.041718632210671944,0.011718632210671945,0.0032813677893280546,6.56273557865611,0.0010630109254800794,0.0006669519067833871,3.9376413471936655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
