frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666634396114595,75,0.04779047085306743,0.0,-0.04057873405918372,0.01057873405918372,0.00442126594081628,8.84253188163256,-0.0002574411039041308,6.710494996216466e-05,5.305519128979536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,76,0.04733231626308191,0.0,-0.041739874382864216,0.011739874382864217,0.0032601256171357826,6.520251234271565,0.00027346989986324293,0.0001435709443960569,3.9121507405629385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,77,0.04686875740326846,0.0,-0.04289885527819151,0.012898855278191512,0.002101144721808487,4.202289443616975,-0.00025579046602041734,6.650846055721073e-05,2.521373666170185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,78,0.04639985367333293,0.0,-0.044055696833116435,0.014055696833116436,0.000944303166883563,1.8886063337671262,0.00026792713493619253,0.00014688478106266996,1.1331638002602757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,54,0.05099153478639187,0.0,-0.01539923388069882,0.01460076611930118,0.00039923388069882,0.79846776139764,8.23566209370398e-05,2.682618322078778e-05,0.479080656838584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,55,0.05120430182220281,0.0,-0.016629587186972314,0.013370412813027685,0.0016295871869723144,3.259174373944629,-0.00011087157028110304,6.352287547163769e-06,1.9555046243667773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,56,0.05141377792235924,0.0,-0.017860505590949215,0.012139494409050784,0.002860505590949216,5.721011181898432,9.541960550941536e-05,3.0443404364375337e-05,3.4326067091390593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,57,0.05162067833366739,0.0,-0.019091863289504525,0.010908136710495474,0.004091863289504526,8.18372657900905,-0.00011797480332841713,5.305018659121138e-06,4.91023594740543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,58,0.051825719755182145,0.0,-0.02032353133934979,0.009676468660650209,0.005323531339349791,10.647062678699582,9.547282346545603e-05,3.198230909143882e-05,6.388237607219749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,59,0.05202962204111127,0.0,-0.02155539087770552,0.008444609122294479,0.006555390877705521,13.110781755411042,-0.00011229871056644095,2.294731397530494e-06,7.866469053246624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,60,0.052233105035133044,0.0,-0.02278731797278984,0.007212682027210159,0.00778731797278984,15.574635945579681,8.292342206989878e-05,3.163033490561147e-05,9.344781567347809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,61,0.05243689016038574,0.0,-0.024019196315770208,0.005980803684229791,0.009019196315770209,18.038392631540418,-9.405193489999645e-05,2.6322319558210552e-06,10.82303557892425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,62,0.052641697288897116,0.0,-0.025250901972552278,0.004749098027447721,0.010250901972552278,20.501803945104555,5.78656738839464e-05,2.8495788029838856e-05,12.301082367062733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,63,0.052848246219242556,0.0,-0.02648231696346347,0.003517683036536528,0.011482316963463472,22.964633926926943,-6.490467429904207e-05,2.0209712449883644e-05,13.778780356156165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,64,0.052458314548470004,0.0,-0.027668105220961896,0.0023318947790381024,0.012668105220961897,25.336210441923793,2.872230828953356e-05,7.77674241391655e-06,15.201726265154274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,65,0.05206258074861028,0.0,-0.02885197259572174,0.0011480274042782596,0.01385197259572174,27.70394519144348,-3.7258012532461134e-05,2.9182610043710124e-05,16.622367114866087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,66,0.051661048280738114,0.0,-0.030033881250093455,3.3881250093455856e-05,0.014966118749906544,29.932237499813088,-5.785692999234673e-08,1.807078335930183e-05,17.959342499887853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,67,0.05125372155931946,0.0,-0.03121381029169079,0.0012138102916907922,0.013786189708309207,27.572379416618414,1.2486346279141037e-06,1.9230806136582476e-05,16.543427649971047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,68,0.05084061711965696,0.0,-0.032391722487586004,0.002391722487586005,0.012608277512413994,25.21655502482799,4.022078106695076e-05,3.4456744351387476e-05,15.129933014896793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,69,0.05042174964956118,0.0,-0.033567604595302496,0.003567604595302497,0.011432395404697503,22.864790809395004,-4.4969271171425066e-05,4.7844830014135005e-06,13.718874485637002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,70,0.049997148643818025,0.0,-0.034741420028757686,0.004741420028757687,0.010258579971242313,20.517159942484625,8.809072369170921e-05,5.44930935403584e-05,12.310295965490775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,71,0.04956683872133639,0.0,-0.03591316388964558,0.0059131638896455785,0.009086836110354421,18.17367222070884,-9.56937298986376e-05,1.2298536791964606e-05,10.904203332425304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,72,0.04913086224329042,0.0,-0.03708280054236726,0.007082800542367262,0.007917199457632737,15.834398915265474,0.00013703261103622966,7.597285122808271e-05,9.500639349159284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,73,0.04868925345816158,0.0,-0.03825033378308208,0.008250333783082084,0.006749666216917916,13.499332433835832,-0.0001441144836445272,2.9564853678436125e-05,8.0995994603015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,74,0.04824206731294744,0.0,-0.03941572957114648,0.009415729571146482,0.0055842704288535175,11.168540857707034,0.00018039076619475648,9.635231495161973e-05,6.701124514624221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,75,0.047789347493960986,0.0,-0.04057900030512955,0.010579000305129552,0.004420999694870448,8.841999389740895,-0.00018407661793297319,4.45211608823665e-05,5.305199633844537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,76,0.04733116103656921,0.0,-0.041740114557047577,0.011740114557047578,0.003259885442952422,6.519770885904844,0.00021275784262839677,0.00011329297960752877,3.9118625315429063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,77,0.04686756099398707,0.0,-0.04289909281467924,0.012899092814679242,0.002100907185320758,4.201814370641515,-0.00021106907456962978,5.50586947566149e-05,2.521088622384909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,78,0.04639862579747899,0.0,-0.04405590755563432,0.014055907555634323,0.0009440924443656767,1.8881848887313535,0.00023060416172614032,0.00012491922011777337,1.132910933238812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,54,0.05099122061319951,0.0,-0.015399537073446695,0.014600462926553304,0.00039953707344669506,0.7990741468933902,8.066442707214897e-05,2.43864929718824e-05,0.4794444881360341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,55,0.05120396044300845,0.0,-0.016629894368533446,0.013370105631466553,0.0016298943685334466,3.259788737066893,-0.00010915013191672838,8.407691862886759e-06,1.955873242240136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,56,0.051413409529047625,0.0,-0.01786081803999999,0.012139181960000009,0.0028608180399999905,5.721636079999981,0.00010556680828316596,2.971486167087037e-05,3.4329816479999886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,57,0.05162028267087765,0.0,-0.019092179676936865,0.010907820323063134,0.0040921796769368655,8.184359353873731,-0.0001372049308951243,1.1262904356827111e-05,4.910615612324238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,58,0.051825297023016394,0.0,-0.020323852929971655,0.009676147070028344,0.005323852929971656,10.647705859943311,0.00013563046785717333,3.599945998203243e-05,6.388623515965986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,59,0.052029171982661486,0.0,-0.021555716209857204,0.008444283790142795,0.006555716209857204,13.111432419714408,-0.0001697109579780338,1.502386228309195e-05,7.8668594518286445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,60,0.052232627934889725,0.0,-0.022787648727458715,0.0072123512725412835,0.007787648727458716,15.575297454917433,0.0001685806884990012,4.2974169989685663e-05,9.34517847295046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,61,0.05243638568025491,0.0,-0.0240195304330194,0.0059804695669806,0.0090195304330194,18.0390608660388,-0.00020271475672294225,1.8596903102136208e-05,10.823436519623279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,62,0.052641165852087626,0.0,-0.025251242039213917,0.004748757960786082,0.010251242039213918,20.502484078427834,0.000199749864952779,4.384267451958019e-05,12.3014904470567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,63,0.052847687659258145,0.0,-0.02648265978044018,0.003517340219559819,0.01148265978044018,22.96531956088036,-0.00023944400154340666,3.7651668231735424e-05,13.779191736528215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,64,0.052457725159409996,0.0,-0.02766844044384245,0.0023315595561575475,0.012668440443842452,25.336880887684902,0.0002575847068543637,6.735171482566363e-05,15.20212853261094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,65,0.05206196210468222,0.0,-0.028852294607567063,0.0011477053924329357,0.013852294607567064,27.704589215134128,-0.0003198141647606925,0.00012136157028091326,16.622753529080477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,66,0.05166039805079358,0.0,-0.03003419689111703,3.4196891117031086e-05,0.014965803108882968,29.931606217765935,-0.0003427020970839166,0.00010284002794388,17.958963730659562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,67,0.05125304273396036,0.0,-0.031214110734989572,0.0012141107349895736,0.013785889265010426,27.57177853002085,0.0003940541701439788,0.00015289963740884192,16.54306711801251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,68,0.0508399060978679,0.0,-0.032392017955636544,0.0023920179556365453,0.012607982044363454,25.21596408872691,-0.00040703363070083905,0.00012757141878914783,15.129578453236146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,69,0.05042101074614076,0.0,-0.033567882808740575,0.003567882808740576,0.011432117191259424,22.86423438251885,0.00044676287133169453,0.00017784980265134664,13.718540629511308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,70,0.04999637690295603,0.0,-0.03474169468828466,0.004741694688284663,0.010258305311715336,20.516610623430672,-0.00045154180200545154,0.00014644169390423304,12.309966374058403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,71,0.049566039849892406,0.0,-0.035913419278981965,0.005913419278981966,0.009086580721018034,18.17316144203607,0.00048195362551991746,0.00019749183588093584,10.903896865221641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,72,0.049130029906873,0.0,-0.03708305370151179,0.007083053701511792,0.007916946298488207,15.833892596976415,-0.000480927694211063,0.00016058739921214984,9.50033555818585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,73,0.04868839472458156,0.0,-0.0382505658399519,0.008250565839951901,0.006749434160048098,13.498868320096197,0.0005039958686815999,0.0002128949781899237,8.099320992057718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,74,0.048241174560775514,0.0,-0.03941596047693601,0.009415960476936013,0.005584039523063987,11.168079046127973,-0.0004986927084307768,0.00017084171693297466,6.700847427676783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,75,0.04778842899695671,0.0,-0.04057920860747094,0.010579208607470941,0.004420791392529058,8.841582785058117,0.000515397899488181,0.00022458648840017814,5.30494967103487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,76,0.04733020810166554,0.0,-0.041740322412399174,0.011740322412399175,0.0032596775876008247,6.51935517520165,-0.0005065353667888721,0.00017747442284107243,3.9116131051209897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,77,0.0468665828303938,0.0,-0.042899277006159184,0.012899277006159185,0.0021007229938408145,4.201445987681629,0.0005173892631881673,0.0002326748732340048,2.520867592608977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,78,0.046397612957088184,0.0,-0.044056091552273365,0.014056091552273366,0.0009439084477266338,1.8878168954532675,-0.0005055671899221271,0.00018045186490318494,1.1326901372719604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,54,0.050990962509461425,0.0,-0.015399785546805697,0.014600214453194302,0.00039978554680569767,0.7995710936113953,-0.0002575226724497328,3.779361615815335e-05,0.4797426561668372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,55,0.05120368016888082,0.0,-0.01663014708983827,0.013369852910161729,0.0016301470898382707,3.2602941796765412,0.00024682944775143126,5.2159335654678077e-05,1.9561765078059246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,56,0.051413106912744776,0.0,-0.017861074182891273,0.012138925817108726,0.002861074182891273,5.722148365782546,-0.00026040577230085544,3.567972878304661e-05,3.4332890194695276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,57,0.05161995781828139,0.0,-0.01909243997638633,0.01090756002361367,0.004092439976386329,8.184879952772658,0.00024373047643470896,5.17888393932844e-05,4.910927971663594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,58,0.05182494976385433,0.0,-0.020324116465465333,0.009675883534534666,0.005324116465465333,10.648232930930666,-0.00025368037689061187,3.250786370170724e-05,6.3889397585584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,59,0.05202880249336013,0.0,-0.021555984066061032,0.008444015933938967,0.0065559840660610325,13.111968132122065,0.0002342036439781758,5.094529779592791e-05,7.8671808792732385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,60,0.052232235975037865,0.0,-0.02278791947884404,0.007212080521155958,0.007787919478844042,15.575838957688083,-0.0002437567630674729,2.936310582310952e-05,9.34550337461285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,61,0.05243597156291338,0.0,-0.02401980590446515,0.005980194095534849,0.009019805904465151,18.039611808930303,0.00022458470275887497,5.006451896675016e-05,10.823767085358181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,62,0.05264072923005907,0.0,-0.02525151994526018,0.00474848005473982,0.01025151994526018,20.50303989052036,-0.00023723637284825898,2.1163908762913364e-05,12.301823934312216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,63,0.052847228743684777,0.0,-0.026482943033315436,0.0035170569666845633,0.011482943033315436,22.965886066630873,0.00022943789878774988,8.75245365697901e-06,13.779531639978524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,64,0.05245724184906935,0.0,-0.027668713467856744,0.002331286532143255,0.012668713467856745,25.337426935713488,-0.0002731910711909774,9.575390685372246e-05,15.202456161428092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,65,0.052061453075870935,0.0,-0.028852561942361587,0.001147438057638412,0.013852561942361587,27.705123884723175,0.00030200065635542836,9.005287260765815e-05,16.623074330833905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,66,0.05165986527419648,0.0,-0.03003445254723404,3.445254723404012e-05,0.01496554745276596,29.931094905531918,0.0003624419928065813,0.0001363664476414911,17.95865694331915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,67,0.05125248379544827,0.0,-0.03121436165771756,0.0012143616577175616,0.013785638342282438,27.571276684564875,-0.0003963711377336516,0.0001253039176716375,16.542766010738923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,68,0.05083932389427961,0.0,-0.032392255748173476,0.0023922557481734774,0.012607744251826522,25.215488503653045,0.0004583214953687569,0.0001756876457325098,15.129293102191827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,69,0.050420401967140864,0.0,-0.03356811674742814,0.0035681167474281433,0.011431883252571856,22.863766505143712,-0.0004946883813139064,0.0001634776544557692,13.718259903086226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,70,0.04999574533748095,0.0,-0.03474191415818882,0.004741914158188823,0.010258085841811176,20.516171683622353,0.0005559205331920657,0.0002177084112459538,12.309703010173411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,71,0.04956538132968006,0.0,-0.03591363564640556,0.0059136356464055614,0.009086364353594438,18.172728707188877,-0.0005918464586915958,0.00020335506830721552,10.903637224313327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,72,0.04912934905610157,0.0,-0.03708325441828839,0.007083254418288394,0.007916745581711605,15.833491163423211,0.0006486731179718882,0.00026004262752925636,9.500094698053926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,73,0.04868768659213715,0.0,-0.038250764041690324,0.008250764041690326,0.006749235958309674,13.498471916619348,-0.000679941382887648,0.0002418616685055573,8.099083149971609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,74,0.04824044451272534,0.0,-0.039416142037374854,0.009416142037374856,0.005583857962625144,11.167715925250288,0.0007277690487976449,0.00029909254697701884,6.700629555150173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,75,0.047787671410337,0.0,-0.040579388046584244,0.010579388046584245,0.004420611953415754,8.841223906831509,-0.0007498334982612648,0.0002750793261017521,5.304734344098905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,76,0.047329428954524404,0.0,-0.04174048444258248,0.01174048444258248,0.0032595155574175194,6.519031114835039,0.000784373805980141,0.0003308559643526113,3.9114186689010233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,77,0.04686577597690919,0.0,-0.04289943708521517,0.012899437085215168,0.0021005629147848315,4.201125829569663,-0.0007935843748936467,0.00029914991485637205,2.5206754977417978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,78,0.04639678481664761,0.0,-0.04405623370996681,0.014056233709966809,0.0009437662900331906,1.8875325800663811,0.000811958581978757,0.0003516682470374539,1.1325195480398287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,54,0.05099075064793525,0.0,-0.01539999017919402,0.01460000982080598,0.0003999901791940201,0.7999803583880403,3.0170524670574254e-06,7.2959722201829605e-06,0.47998821503282413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,55,0.051203449905433455,0.0,-0.01663035410803319,0.013369645891966809,0.0016303541080331906,3.260708216066381,-1.7426339790686303e-05,4.1718858574686715e-06,1.9564249296398284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,56,0.05141285847597449,0.0,-0.017861285016681914,0.012138714983318085,0.0028612850166819144,5.722570033363829,1.3661445111108636e-05,1.0096070896926374e-05,3.4335420200182973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,57,0.051619690955874674,0.0,-0.01909265326432573,0.01090734673567427,0.00409265326432573,8.18530652865146,-3.712462646323242e-05,1.8856104679894236e-06,4.9111839171908755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,58,0.05182466466480407,0.0,-0.02032433337871171,0.009675666621288288,0.005324333378711712,10.648666757423424,4.170289971297324e-05,1.5816824701592616e-05,6.389200054454054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,59,0.05202849896328886,0.0,-0.021556203491508507,0.008443796508491492,0.0065562034915085075,13.112406983017015,-7.397729195591821e-05,3.2668860133431673e-06,7.867444189810209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,60,0.052231914187147024,0.0,-0.022788142443299544,0.007211857556700455,0.007788142443299544,15.576284886599089,8.642647476703722e-05,2.4348684165402535e-05,9.345770931959454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,61,0.05243563135335873,0.0,-0.02402003140211375,0.00597996859788625,0.00902003140211375,18.0400628042275,-0.00012696217288135593,1.0799764865914234e-05,10.824037682536499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,62,0.052640370779335484,0.0,-0.025251749019239964,0.004748250980760035,0.010251749019239965,20.50349803847993,0.00014733993314764544,3.0411740159172e-05,12.302098823087958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,63,0.052846851983303515,0.0,-0.02648317459941608,0.003516825400583918,0.011483174599416082,22.966349198832162,-0.00020356701784705195,3.385138375576405e-05,13.779809519299297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,64,0.05245684451290942,0.0,-0.02766893901365336,0.002331060986346639,0.01266893901365336,25.337878027306722,0.00025340658773481564,7.156449826787041e-05,15.202726816384033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,65,0.052061035611104374,0.0,-0.028852779790956355,0.0011472202090436444,0.013852779790956355,27.70555958191271,-0.00033918041066846886,0.00012354340478513767,16.623335749147625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,66,0.051659427036995685,0.0,-0.03003466454312326,3.4664543123261865e-05,0.014965335456876738,29.930670913753474,-0.0004031068772780641,0.00012834864453896408,17.958402548252085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,67,0.05125202561356282,0.0,-0.031214565307335185,0.0012145653073351859,0.013785434692664814,27.570869385329626,0.0004899793584203992,0.00018124236417593027,16.542521631197776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,68,0.05083884479226085,0.0,-0.03239245378506331,0.0023924537850633087,0.01260754621493669,25.21509242987338,-0.0005533940404052295,0.0001847206184137457,15.129055457924027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,69,0.05041990313047131,0.0,-0.033568305754187,0.0035683057541869984,0.011431694245813001,22.863388491626,0.0006356186962856309,0.0002400615492584309,13.7180330949756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,70,0.04999522542454936,0.0,-0.034742097815033395,0.004742097815033396,0.010257902184966604,20.515804369933207,-0.0006932905957884037,0.0002405551162647422,12.309482621959924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,71,0.0495648419125764,0.0,-0.035913809588642015,0.005913809588642016,0.009086190411357983,18.172380822715965,0.0007656113308407554,0.00029627558315302276,10.903428493629578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,72,0.04912878840889285,0.0,-0.03708342326608651,0.007083423266086512,0.007916576733913487,15.833153467826975,-0.0008126895289114698,0.00029171927377514103,9.499892080696185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,73,0.0486871066803258,0.0,-0.03825092252043403,0.00825092252043403,0.006749077479565969,13.49815495913194,0.0008708876310250463,0.0003458888213032852,8.098892975479163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,74,0.048239843230489195,0.0,-0.03941629564222753,0.009416295642227533,0.005583704357772466,11.167408715544932,-0.0009040559426823902,0.0003345930215017155,6.7004452293269585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,75,0.04778705109916515,0.0,-0.04057953068905601,0.01057953068905601,0.004420469310943989,8.840938621887979,0.0009456568799415874,0.0003857785594201519,5.304563173132787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,76,0.04732878716096308,0.0,-0.04174062236334926,0.01174062236334926,0.00325937763665074,6.51875527330148,-0.0009632795659963216,0.0003665761924407182,3.911253163980888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,77,0.04686511536732049,0.0,-0.04289956355343981,0.01289956355343981,0.002100436446560189,4.200872893120378,0.0009872484464331943,0.0004137958822804181,2.5205237358722266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,78,0.04639610266312048,0.0,-0.04405635549379763,0.014056355493797634,0.0009436445062023652,1.8872890124047303,-0.0009888814396758314,0.0003856942984331548,1.1323734074428382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,54,0.05099057669549663,0.0,-0.015400158428162754,0.014599841571837245,0.00040015842816275467,0.8003168563255093,-0.00012832662225272318,1.7354301285901298e-05,0.4801901137953056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,55,0.05120326074935972,0.0,-0.016630523799257668,0.01336947620074233,0.0016305237992576688,3.2610475985153373,0.00011833288743928106,2.667466397618254e-05,1.9566285591092023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,56,0.05141265452302623,0.0,-0.017861458573576537,0.012138541426423462,0.0028614585735765377,5.722917147153075,-0.00012964927676964414,1.6039158962249864e-05,3.433750288291845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,57,0.05161947171369481,0.0,-0.019092827922557346,0.010907172077442653,0.004092827922557347,8.185655845114693,0.00012526553659707344,2.8156584700115852e-05,4.911393507068816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,58,0.05182443062612158,0.0,-0.02032451206731385,0.00967548793268615,0.005324512067313849,10.649024134627698,-0.00014301671216847923,1.707589760963953e-05,6.389414480776619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,59,0.05202824959382143,0.0,-0.02155638309871624,0.00844361690128376,0.006556383098716239,13.112766197432478,0.00014437503503912254,3.198488708938681e-05,7.867659718459486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
