frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999743896258406,56,0.042615925748693335,0.0,-0.03336816129368839,0.0033681612936883945,0.011631838706311605,23.26367741262321,0.002665603116954077,0.0005703364426163191,13.958206447573925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,57,0.0424023970810195,0.0,-0.03459661195924283,0.0045966119592428314,0.010403388040757168,20.806776081514336,0.0021120330925972165,0.0006048837283361358,12.4840656489086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,58,0.04219634546270023,0.0,-0.035826374018671135,0.005826374018671136,0.009173625981328863,18.347251962657726,0.0026051306539945055,0.0008085645976624562,11.008351177594635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,59,0.04200006976204763,0.0,-0.03705770686998002,0.0070577068699800224,0.007942293130019977,15.884586260039955,0.0021233041924612955,0.0008637649696588304,9.530751756023973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,60,0.041815517142786834,0.0,-0.03829082607796103,0.008290826077961028,0.006709173922038972,13.418347844077944,0.0025034589922929484,0.0010443508506648921,8.051008706446765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,61,0.04164462311442388,0.0,-0.03952587754915263,0.009525877549152628,0.005474122450847371,10.948244901694743,0.002163428176788986,0.0011271869829902613,6.568946941016845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,62,0.04148930487896003,0.0,-0.04076295028395423,0.010762950283954228,0.004237049716045771,8.474099432091542,0.0023863935799297927,0.0012814433059840163,5.084459659254925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,63,0.04135145953136428,0.0,-0.042002050759020006,0.012002050759020007,0.0029979492409799927,5.995898481959985,0.0022281607163692815,0.0013725967801919055,3.597539089175991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,64,0.040258208022862174,0.0,-0.04259408816043692,0.012594088160436924,0.0024059118395630755,4.811823679126151,0.0021334686278459873,0.0015074072258441985,2.8870942074756907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,65,0.03915836807265255,0.0,-0.04317373155192645,0.01317373155192645,0.0018262684480735494,3.6525368961470988,0.0019426052014349866,0.0015449335226360465,2.191522137688259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,66,0.038051312858239955,0.0,-0.04373940592270044,0.01373940592270044,0.0012605940772995594,2.521188154599119,0.001795826926924206,0.0016607447139981887,1.5127128927594713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,67,0.036936501610141156,0.0,-0.04428956202354753,0.01428956202354753,0.0007104379764524688,1.4208759529049375,0.0016246562834119182,0.0017294211157342484,0.8525255717429625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999743896258406,68,0.03581348229706531,0.0,-0.044822684341078514,0.014822684341078515,0.00017731565892148415,0.3546313178429683,0.0014554587951341243,0.001800908466067522,0.21277879070578098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,41,0.04159386268121934,0.0,-0.015570232917465591,0.014429767082534408,0.0005702329174655917,1.1404658349311834,-0.0024185643735478795,0.0003669988929920147,0.68427950095871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,42,0.042101030248373375,0.0,-0.016709023265586643,0.013290976734413356,0.0017090232655866434,3.418046531173287,-0.002647455340720522,0.0004729161956452172,2.050827918703972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,43,0.04260578385934101,0.0,-0.01784888748461388,0.012151112515386118,0.0028488874846138816,5.697774969227763,-0.002452288126876997,0.00038724004008098856,3.4186649815366574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,44,0.043109127911792326,0.0,-0.018989376744634443,0.011010623255365556,0.003989376744634444,7.978753489268888,-0.00260842621372721,0.0004593400482744779,4.7872520935613325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,45,0.04361206989349931,0.0,-0.020130042701958267,0.009869957298041732,0.005130042701958267,10.260085403916534,-0.002493430525833084,0.0004094989840329819,6.15605124234992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,46,0.044115618830623544,0.0,-0.021270439064460547,0.008729560935539452,0.006270439064460547,12.540878128921094,-0.002564569947676413,0.00044297583677330236,7.524526877352656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,47,0.04461742072129929,0.0,-0.022410986280353627,0.007589013719646372,0.007410986280353627,14.821972560707254,-0.0025400524441949925,0.00042777983728467354,8.893183536424353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,48,0.04440345339238102,0.0,-0.023639104088314034,0.006360895911685965,0.008639104088314035,17.27820817662807,-0.0024993564384269847,0.00033634994437724074,10.366924905976841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,49,0.04418366457011528,0.0,-0.024866203391092162,0.005133796608907837,0.009866203391092163,19.732406782184324,-0.0025520596233742886,0.00022182491875344306,11.839444069310593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,50,0.04395945371848436,0.0,-0.026092507725939365,0.003907492274060634,0.011092507725939366,22.18501545187873,-0.0024202308252419215,0.0001387262335658594,13.311009271127238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,51,0.04373222516480408,0.0,-0.027318262506602818,0.0026817374933971808,0.012318262506602819,24.636525013205638,-0.0025533088984979998,7.195246048853145e-06,14.781915007923383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,52,0.04350338827308652,0.0,-0.028543717880896432,0.001456282119103567,0.013543717880896432,27.087435761792864,-0.0023491299361671873,6.587871649726489e-05,16.252461457075718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,53,0.04327435307514906,0.0,-0.029769137921260607,0.00023086207873939182,0.014769137921260608,29.538275842521216,-0.002540553630805744,0.00021157232719402758,17.72296550551273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,54,0.04304653145721333,0.0,-0.03099477868519949,0.0009947786851994926,0.014005221314800507,28.010442629601012,0.002290711794986379,0.00028049693297283265,16.806265577760605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,55,0.04282084861776941,0.0,-0.03222087181753014,0.00222087181753014,0.01277912818246986,25.55825636493972,0.0025078118340741756,0.00043481976720688187,15.33495381896383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,56,0.04259831500460437,0.0,-0.033447644785961926,0.003447644785961927,0.011552355214038072,23.104710428076146,0.0022488903231039745,0.0005098873550263922,13.862826256845688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,57,0.042380789991396335,0.0,-0.034675410785810115,0.004675410785810116,0.010324589214189883,20.649178428379766,0.002469613319294403,0.0006685663093087015,12.38950705702786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,58,0.042170682191061126,0.0,-0.035904495847884785,0.005904495847884786,0.009095504152115214,18.191008304230426,0.0022147377322305596,0.0007512975307933003,10.914604982538256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,59,0.041970313456581726,0.0,-0.03713518437773591,0.007135184377735908,0.007864815622264092,15.729631244528184,0.0024089948325743487,0.0009053373573872226,9.43777874671691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,60,0.04178164858513986,0.0,-0.03836769093690142,0.008367690936901422,0.006632309063098578,13.264618126197156,0.002205061131677696,0.001000794704162166,7.958770875718294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,61,0.041606638211942326,0.0,-0.03960217960170343,0.009602179601703432,0.005397820398296567,10.795640796593133,0.0023394353726169117,0.0011431406066505605,6.47738447795588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,62,0.04144721734054803,0.0,-0.04083874037661013,0.010838740376610131,0.004161259623389868,8.322519246779736,0.0022121793612899813,0.0012506158876989934,4.993511548067842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,63,0.0413052994331029,0.0,-0.04207739294183715,0.01207739294183715,0.00292260705816285,5.8452141163257005,0.0022665397090567323,0.0013867098745900777,3.50712846979542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,64,0.040209167986598925,0.0,-0.04266409394393277,0.012664093943932773,0.002335906056067226,4.671812112134452,0.0020766104030677138,0.0014505661806841518,2.803087267280671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,65,0.03910650054788497,0.0,-0.04323835575996242,0.01323835575996242,0.0017616442400375798,3.5232884800751596,0.0019284610850706355,0.001555763313245839,2.1139730880450958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,66,0.0379966820700278,0.0,-0.043798603274865025,0.013798603274865026,0.0012013967251349733,2.4027934502699466,0.0017596111679146842,0.001624851269377007,1.441676070161968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,67,0.036879180154470954,0.0,-0.04434328952534485,0.014343289525344853,0.0006567104746551464,1.3134209493102929,0.0015978711707525127,0.0017080813733873152,0.7880525695861756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333072207949747,68,0.03575355361258028,0.0,-0.04487090034728014,0.014870900347280142,0.0001290996527198579,0.2581993054397158,0.0014361307952619076,0.0017921690093043302,0.15491958326382949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,41,0.041609210913521766,0.0,-0.015654370283708415,0.014345629716291584,0.0006543702837084157,1.3087405674168315,-0.0025669731712626453,0.0005071611725224995,0.7852443404500989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,42,0.04211659084977892,0.0,-0.01679308511068942,0.01320691488931058,0.0017930851106894193,3.5861702213788385,-0.0024334450307456363,0.00045668786748731576,2.151702132827303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,43,0.042621557939007196,0.0,-0.01793287510736189,0.012067124892638108,0.0029328751073618917,5.865750214723783,-0.0025227197454605363,0.0005070711010646872,3.51945012883427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,44,0.04312511206022539,0.0,-0.019073290907232063,0.010926709092767935,0.004073290907232064,8.146581814464128,-0.00246658238199437,0.0004918834033330416,4.887949088678476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,45,0.04362825773169317,0.0,-0.020213887073729012,0.009786112926270987,0.005213887073729013,10.427774147458026,-0.002475930598937772,0.0005061551725697067,6.256664488474815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,46,0.04413199989181176,0.0,-0.02135421771623896,0.00864578228376104,0.006354217716238959,12.708435432477918,-0.0025012285126665592,0.0005246311551539907,7.625061259486751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,47,0.04463397902368594,0.0,-0.022494706880042757,0.007505293119957242,0.007494706880042758,14.989413760085515,-0.0024236287243815553,0.0005225759278150147,8.993648256051308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,48,0.04441653659085193,0.0,-0.023722230243742377,0.0062777697562576215,0.008722230243742378,17.444460487484754,-0.0025370438298779894,0.00040414668870582515,10.466676292490853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,49,0.04419323306971071,0.0,-0.02494871028983398,0.00505128971016602,0.00994871028983398,19.89742057966796,-0.002325383293552958,0.0003292243201607846,11.938452347800775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,50,0.043965461072431,0.0,-0.026174374725976727,0.003825625274023272,0.011174374725976727,22.348749451953456,-0.0025542425721173235,0.00017606364444444134,13.409249671172073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,51,0.04373461873555932,0.0,-0.027399469343453803,0.002600530656546196,0.012399469343453803,24.798938686907608,-0.0022366778815695603,0.00011911376051895055,14.879363212144565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,52,0.04350210832763393,0.0,-0.028624250067095753,0.001375749932904246,0.013624250067095754,27.248500134191506,-0.0025526125908904517,5.443128294059652e-05,16.3491000805149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,53,0.04326933395554469,0.0,-0.02984898056275465,0.0001510194372453498,0.01484898056275465,29.6979611255093,-0.002165147479839176,0.00010180536398753504,17.81877667530558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,54,0.04303768085597828,0.0,-0.031073924998712314,0.0010739249987123146,0.013926075001287685,27.85215000257537,0.002527743681261206,0.00028864294177274635,16.711290001545223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,55,0.04280805992422882,0.0,-0.03229930935039387,0.002299309350393873,0.012700690649606126,25.401381299212254,0.00211640525826238,0.00033930635614591397,15.240828779527352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,56,0.04258149517337209,0.0,-0.033525365489995504,0.003525365489995505,0.011474634510004494,22.949269020008987,0.00248226104854811,0.0005297607746577248,13.769561412005393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,57,0.04235986639521841,0.0,-0.034752412506565696,0.004752412506565697,0.010247587493434303,20.495174986868605,0.0020754848648667904,0.000589823889011696,12.297104992121163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,58,0.04214560577181074,0.0,-0.03598079557220178,0.005980795572201783,0.009019204427798216,18.038408855596433,0.0024209684147684517,0.0007759309748064432,10.82304531335786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,59,0.04194105460704748,0.0,-0.037210808897912916,0.007210808897912917,0.007789191102087083,15.578382204174165,0.002069251321658588,0.0008515554865936984,9.347029322504499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,60,0.04174819266953261,0.0,-0.03844268022246727,0.008442680222467268,0.006557319777532732,13.114639555065462,0.0023354175806602033,0.0010209929842642112,7.868783733039277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,61,0.041568986937947916,0.0,-0.03967657959177345,0.009676579591773454,0.005323420408226545,10.646840816453091,0.0020850424813930258,0.0011165685832384461,6.388104489871854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,62,0.041405388356892635,0.0,-0.04091260812178597,0.010912608121785974,0.004087391878214025,8.17478375642805,0.0022407610011782463,0.0012662000499616497,4.9048702538568305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,63,0.041259327413841564,0.0,-0.042150791202435346,0.012150791202435347,0.002849208797564652,5.698417595129304,0.0021206955989190087,0.00136656286355498,3.419050557077582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,64,0.04016041561369769,0.0,-0.0427322847684052,0.012732284768405204,0.0022677152315947954,4.5354304631895905,0.002017713236355853,0.0014859333086478142,2.7212582779137544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,65,0.03905502086745245,0.0,-0.04330129553294188,0.013301295532941883,0.0016987044670581167,3.3974089341162332,0.0018399908344918152,0.0015238747720215332,2.0384453604697397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,66,0.03794253696095002,0.0,-0.04385624942994242,0.013856249429942423,0.0011437505700575765,2.287501140115153,0.0017012711087728467,0.0016340958041993485,1.3725006840690919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,67,0.036822441629131515,0.0,-0.044395600077301034,0.014395600077301035,0.0006043999226989644,1.2087998453979287,0.0015349323974574295,0.0016886297176942511,0.7252799072387572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766640051964109,68,0.03569430197496708,0.0,-0.04491783509840221,0.014917835098402214,8.216490159778517e-05,0.16432980319557033,0.0013813698777530882,0.0017699006045600707,0.0985978819173422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,41,0.041624896797924735,0.0,-0.015736288369518375,0.014263711630481624,0.0007362883695183758,1.4725767390367517,-0.0023413955395282155,0.0004288120849566396,0.883546043422051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,42,0.04213258468286569,0.0,-0.016874884800319484,0.013125115199680515,0.0018748848003194846,3.7497696006389694,-0.002482356957304601,0.0005041936656756577,2.2498617603833817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,43,0.04263786245228064,0.0,-0.01801455664886868,0.01198544335113132,0.003014556648868679,6.029113297737358,-0.002374835407508692,0.00046712279601533274,3.6174679786424146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,44,0.043141725962525114,0.0,-0.01915485476367587,0.010845145236324127,0.004154854763675872,8.309709527351744,-0.0024310079900632447,0.0005038653033523255,4.985825716411046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,45,0.043645176524411515,0.0,-0.020295335760712237,0.009704664239287761,0.005295335760712238,10.590671521424476,-0.002412846068601203,0.0005067325250299854,6.3544029128546855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,46,0.04414921528490267,0.0,-0.02143555448322808,0.008564445516771917,0.006435554483228082,12.871108966456164,-0.002377316139859723,0.0005045847314915668,7.722665379873698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,47,0.04465147631301371,0.0,-0.022575938917588224,0.0074240610824117745,0.007575938917588225,15.15187783517645,-0.0024591942235171874,0.0005244248626473199,9.09112670110587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,48,0.04443048968385707,0.0,-0.02380284463720806,0.006197155362791938,0.008802844637208061,17.60568927441612,-0.0022895174837591625,0.0004328271109251564,10.563413564649673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,49,0.04420360114505168,0.0,-0.025028681873090087,0.004971318126909912,0.010028681873090087,20.057363746180176,-0.0024915652911307144,0.0002873040781341401,12.034418247708105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,50,0.04397219717074992,0.0,-0.026253681470871777,0.0037463185291282224,0.011253681470871777,22.507362941743555,-0.0021848858542999425,0.0002305162889923745,13.504417765046133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,51,0.04373766995174682,0.0,-0.027478091381604317,0.0025219086183956817,0.012478091381604318,24.956182763208634,-0.0025074300410011176,5.729108151766535e-05,14.97370965792518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,52,0.04350141555322415,0.0,-0.02870217136338147,0.0012978286366185296,0.01370217136338147,27.40434272676294,-0.0020968457774849783,1.7326668273015135e-05,16.442605636057763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,53,0.043264832260385105,0.0,-0.02992618730618918,7.381269381081731e-05,0.014926187306189182,29.852374612378366,-0.002499256503696348,0.00017540883892367117,17.911424767427018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,54,0.043029279394413096,0.0,-0.031150408685634526,0.001150408685634527,0.013849591314365473,27.699182628730945,0.0020322271777022264,0.00020967798307763096,16.619509577238567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,55,0.042795654624282246,0.0,-0.0323750593452252,0.0023750593452252014,0.012624940654774798,25.249881309549597,0.0024631129789846468,0.0004118211318042296,15.149928785729758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,56,0.0425649973047394,0.0,-0.03360037289785475,0.0036003728978547533,0.011399627102145246,22.79925420429049,0.001987197739324054,0.000453649841587406,13.679552522574294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,57,0.042339205695570606,0.0,-0.034826677403813656,0.0048266774038136576,0.010173322596186342,20.346645192372684,0.002416500872019786,0.0006558804985949412,12.20798711542361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,58,0.04212073550213952,0.0,-0.03605433435342104,0.006054334353421044,0.008945665646578956,17.89133129315791,0.001962486969583631,0.0007099417104280039,10.734798775894747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,59,0.04191194770721433,0.0,-0.037283650286140974,0.007283650286140975,0.007716349713859025,15.432699427718049,0.0023313704355902953,0.0008986994023155737,9.259619656630829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,60,0.04171483747980991,0.0,-0.03851486405962205,0.008514864059622054,0.006485135940377945,12.97027188075589,0.001974628946707387,0.0009751726401395789,7.782163128453534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,61,0.04153138797087351,0.0,-0.0397481538446687,0.009748153844668699,0.005251846155331301,10.503692310662602,0.002230321581952211,0.0011405654397496601,6.302215386397561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,62,0.041363566408520736,0.0,-0.040983630289465334,0.010983630289465335,0.004016369710534665,8.03273942106933,0.0020103115122524205,0.0012391479199477635,4.819643652641598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,63,0.0412133201830364,0.0,-0.042221325973893095,0.012221325973893096,0.002778674026106903,5.557348052213806,0.00212045608705322,0.001394819136487121,3.3344088313282834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,64,0.04011177436156683,0.0,-0.04279783366134146,0.012797833661341462,0.002202166338658537,4.404332677317075,0.0019148208528146867,0.0014258550830108488,2.642599606390245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,65,0.03900379691529998,0.0,-0.043361818975316616,0.013361818975316617,0.0016381810246833828,3.2763620493667656,0.0017953743412785334,0.0015517667740282345,1.9658172296200593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,66,0.03788879072569695,0.0,-0.0439117078775098,0.013911707877509803,0.0010882921224901962,2.1765842449803925,0.001626445411639352,0.0015856635752270864,1.3059505469882355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,67,0.03676624176447327,0.0,-0.04444595467674332,0.014445954676743318,0.0005540453232566814,1.1080906465133626,0.0014886608809254894,0.0016838569560816453,0.6648543879080175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799972883133243,68,0.03563572603815146,0.0,-0.0449630476390931,0.014963047639093098,3.6952360906901405e-05,0.07390472181380281,0.0013321107893453366,0.0017424222817877602,0.044342833088281686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,41,0.041640221840753854,0.0,-0.015815996654584795,0.014184003345415204,0.0008159966545847955,1.6319933091695908,-0.002429638776228524,0.00048446407119590474,0.9791959855017545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,42,0.04214823905899944,0.0,-0.01695446607603454,0.013045533923965458,0.0019544660760345417,3.9089321520690836,-0.002297537713548745,0.00043619435378238435,2.3453592912414503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,43,0.04265384849026556,0.0,-0.018094008643097566,0.011905991356902432,0.003094008643097567,6.188017286195134,-0.0023968795816567386,0.0004928682990646119,3.71281037171708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,44,0.043158043957025646,0.0,-0.0192341795143823,0.010765820485617698,0.004234179514382302,8.468359028764603,-0.002318063967794688,0.00046918937846106393,5.081015417258762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,45,0.04366182218619074,0.0,-0.020374533983001913,0.009625466016998086,0.005374533983001913,10.749067966003826,-0.002358349636573588,0.0004990670105404697,6.449440779602296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,46,0.0441661817260781,0.0,-0.02151462998081982,0.008485370019180177,0.006514629980819822,13.029259961639644,-0.002343157075279326,0.0005023701356773537,7.817555976983786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,47,0.044668749405738235,0.0,-0.022654898008030007,0.007345101991969992,0.0076548980080300075,15.309796016060014,-0.0023141117186475314,0.0005130380319111835,9.185877609636009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,48,0.04444425319195416,0.0,-0.023881181287443674,0.0061188187125563245,0.008881181287443675,17.76236257488735,-0.002364019139958017,0.000399314588536168,10.657417544932411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,49,0.0442138144208975,0.0,-0.0251063712474637,0.004893628752536298,0.010106371247463702,20.212742494927404,-0.0022312287822297446,0.0003139529101475004,12.127645496956442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,50,0.043978813832080396,0.0,-0.02633070065343139,0.003669299346568608,0.011330700653431391,22.661401306862782,-0.0023661732283637334,0.00017837084569815966,13.596840784117669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,51,0.0437406374581724,0.0,-0.027554421532188112,0.002445578467811887,0.012554421532188113,25.108843064376224,-0.002153519409336212,0.000105627470206374,15.065305838625733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,52,0.04350067580732111,0.0,-0.028777794780150495,0.0012222052198495037,0.013777794780150496,27.55558956030099,-0.0023552921470334546,4.660764830087547e-05,16.533353736180594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,53,0.04326032088827887,0.0,-0.03000109168299183,1.0916829918314337e-06,0.014998908317008168,29.997816634016335,0.0020866730732957894,0.00011212344439110769,17.9986899804098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,54,0.04302090779160858,0.0,-0.03122458313015852,0.0012245831301585207,0.013775416869841479,27.550833739682957,0.0023277857466565887,0.0002764880880436234,16.530500243809772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,55,0.042783320340905616,0.0,-0.03244849489640445,0.002448494896404453,0.012551505103595546,25.103010207191094,0.002036085089434009,0.00034443328657597996,15.061806124314655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,56,0.04254861268541888,0.0,-0.033673058485321754,0.003673058485321755,0.011326941514678245,22.65388302935649,0.0022831749217498446,0.0005137439743880464,13.592329817613892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,57,0.04231869970072075,0.0,-0.03489861504197357,0.0048986150419735724,0.010101384958026427,20.202769916052855,0.001993594936754916,0.0005895919289133986,12.121661949631713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,58,0.04209606144395297,0.0,-0.036125537715079786,0.006125537715079787,0.008874462284920212,17.748924569840423,0.0022267593161760745,0.0007568042443041341,10.649354741904252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333057143023772,59,0.041883078430511055,0.0,-0.037354149921680006,0.007354149921680007,0.007645850078319992,15.291700156639983,0.0019739983740824606,0.0008440335149451205,9.17502009398399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
