frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.933325297168551,77,0.009306222398837926,0.0,-0.025770148990024576,0.004229851009975423,0.005770148990024577,11.540297980049154,-0.010320576928026926,0.01272230203114675,6.924178788029492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,78,0.008317793171948916,0.0,-0.026520114761491523,0.0034798852385084754,0.006520114761491525,13.040229522983049,0.006536398498796799,0.009592067207205747,7.824137713789829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,79,0.00732973825191392,0.0,-0.027270136273529543,0.0027298637264704557,0.0072701362735295445,14.54027254705909,-0.009817097862823514,0.011852840173964952,8.724163528235453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,80,0.006333929948680598,0.0,-0.028025901204317378,0.001974098795682621,0.00802590120431738,16.05180240863476,0.0058980361195014805,0.008954076115325582,9.631081445180856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,70,0.016173476589870707,0.0,-0.0205715221669941,0.009428477833005898,0.0005715221669941022,1.1430443339882044,0.0035395814828707343,0.004826546690130656,0.6858266003929226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,71,0.015185546312003001,0.0,-0.021321827853170806,0.008678172146829193,0.0013218278531708077,2.6436557063416153,-0.0065171681258644676,0.008337782668101128,1.586193423804969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,72,0.014197670467886754,0.0,-0.022072387450898442,0.007927612549101556,0.0020723874508984438,4.144774901796888,0.0038909307131303372,0.005491043468911793,2.4868649410781325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,73,0.013209965022153023,0.0,-0.022823002479031605,0.007176997520968394,0.002823002479031606,5.6460049580632115,-0.006977918718001517,0.008712857703805955,3.3876029748379266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,74,0.012222277649571445,0.0,-0.023573815039782484,0.006426184960217515,0.0035738150397824856,7.147630079564971,0.004030000846814306,0.005863041796684929,4.288578047738983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,75,0.011234791003869378,0.0,-0.02432471197440995,0.005675288025590048,0.004324711974409952,8.649423948819905,-0.007183036518462789,0.008781990172661807,5.189654369291943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,76,0.010247343827585867,0.0,-0.025075840956717634,0.004924159043282365,0.0050758409567176355,10.15168191343527,0.003923725640501383,0.005913879074914517,6.091009148061162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,77,0.009260122083348367,0.0,-0.025827084698333936,0.004172915301666063,0.005827084698333937,11.654169396667875,-0.007142430730263515,0.008528211905424334,6.992501638000725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,78,0.008272963975559698,0.0,-0.02657858958208561,0.0034214104179143903,0.00657858958208561,13.15717916417122,0.0035740454297940516,0.005643759851109711,7.894307498502732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,79,0.007286049859087336,0.0,-0.027330240453463304,0.002669759546536695,0.007330240453463305,14.66048090692661,-0.006860342700724784,0.007961010319326885,8.796288544155965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,80,0.006291516170735168,0.0,-0.028087557182217147,0.0019124428177828522,0.008087557182217148,16.175114364434297,0.003139307115817807,0.0052676160682111495,9.705068618660578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,70,0.016120933628627977,0.0,-0.020615918179748994,0.009384081820251005,0.0006159181797489952,1.2318363594979904,0.0014785491821503022,0.002117504712385378,0.7391018156987942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,71,0.015134178358944253,0.0,-0.02136782586974843,0.00863217413025157,0.0013678258697484309,2.735651739496862,-0.0042954414216367625,0.005377161568282694,1.641391043698117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,72,0.014147508490524974,0.0,-0.022119918281383058,0.00788008171861694,0.0021199182813830594,4.2398365627661185,0.0016584691039601893,0.0025446272202382745,2.543901937659671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,73,0.013160957947338412,0.0,-0.022872104780861668,0.007127895219138331,0.002872104780861669,5.744209561723338,-0.004608157617022665,0.005579221877452918,3.4465257370340026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,74,0.012174478034784064,0.0,-0.02362444745756013,0.00637555254243987,0.00362444745756013,7.2488949151202595,0.0017109628589217938,0.002800020335555228,4.349336949072155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,75,0.011188143447694908,0.0,-0.024376913700097272,0.005623086299902727,0.004376913700097273,8.753827400194547,-0.004772067208433657,0.0056012875135635016,5.252296440116728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,76,0.010201901346862526,0.0,-0.02512956751259401,0.004870432487405988,0.005129567512594012,10.259135025188025,0.0016193784323057273,0.0028669898652574563,6.155481015112815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,77,0.00921582759778889,0.0,-0.025882373864489067,0.004117626135510932,0.005882373864489069,11.764747728978138,-0.004791118867260196,0.005433866221708875,7.058848637386883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,78,0.008229868345008374,0.0,-0.026635395824942888,0.0033646041750571114,0.006635395824942889,13.270791649885778,0.0013844442304094837,0.0027452080319690475,7.962474989931467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,79,0.007244097016991562,0.0,-0.027388598209370653,0.002611401790629346,0.007388598209370654,14.777196418741308,-0.00466748075601957,0.005082195798729142,8.866317851244785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,80,0.00625076641426988,0.0,-0.028147440619922935,0.0018525593800770637,0.008147440619922936,16.29488123984587,0.0010976182107841407,0.0025585989783034695,9.776928743907522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,70,0.016070289405121813,0.0,-0.020659136870192208,0.00934086312980779,0.0006591368701922094,1.3182737403844187,0.00022915221864347717,0.00048302341091840647,0.7909642442306511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,71,0.01508469616607379,0.0,-0.021412593751053862,0.008587406248946137,0.0014125937510538634,2.8251875021077266,-0.0029150073539627765,0.003543739911933313,1.695112501264636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,72,0.014099189481263688,0.0,-0.022166189841335098,0.0078338101586649,0.0021661898413350995,4.332379682670199,0.0002922667804838597,0.0007508282511321327,2.5994278096021195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,73,0.013113782512264818,0.0,-0.02291989480588197,0.00708010519411803,0.00291989480588197,5.83978961176394,-0.0031279828274360065,0.003628002546344776,3.5038737670583635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,74,0.012128466165472538,0.0,-0.023673739238663966,0.006326260761336033,0.0036737392386639676,7.347478477327935,0.00028457950448940086,0.0009242809754328853,4.408487086396761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,75,0.01114327297964556,0.0,-0.024427721305621795,0.005572278694378204,0.004427721305621796,8.855442611243593,-0.003259620027457281,0.0036133552629181364,5.313265566746155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,76,0.010158191826215395,0.0,-0.025181871921886707,0.0048181280781132915,0.005181871921886709,10.363743843773417,0.00019776084624429995,0.0009942959441880254,6.21824630626405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,77,0.009173255390097583,0.0,-0.025936187668547668,0.004063812331452331,0.005936187668547669,11.872375337095338,-0.003311312703955527,0.0034947430693678737,7.123425202257203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,78,0.008188451515213035,0.0,-0.026690698561476198,0.003309301438523801,0.006690698561476199,13.381397122952398,3.207443671513664e-05,0.0009604315655091576,8.028838273771438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,79,0.007203811577389048,0.0,-0.027445400251827512,0.002554599748172487,0.007445400251827513,14.890800503655026,-0.0032840415439616853,0.0032749052732122656,8.934480302193014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,80,0.006211641056678805,0.0,-0.028205738655621846,0.0017942613443781529,0.008205738655621847,16.411477311243694,-0.00016283155397203426,0.0008900032454627741,9.846886386746215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,70,0.0160214262825251,0.0,-0.02070124232778312,0.009298757672216877,0.000701242327783123,1.402484655566246,-0.0004560295263266708,0.0004085745001423127,0.8414907933397476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,71,0.015036976464949246,0.0,-0.02145620647750289,0.008543793522497109,0.0014562064775028912,2.9124129550057822,-0.0021264389745124963,0.00249956504847594,1.7474477730034692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,72,0.014052602490864078,0.0,-0.022211274560548333,0.007788725439451666,0.0022112745605483344,4.422549121096669,-0.0004572168084304796,0.00023012000774726707,2.653529472658001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,73,0.013068321314225218,0.0,-0.02296645664922361,0.00703354335077639,0.00296645664922361,5.93291329844722,-0.0022785398804839206,0.0025133310198703664,3.559747979068332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,74,0.012084137589785137,0.0,-0.023721771526652544,0.006278228473347455,0.003721771526652545,7.44354305330509,-0.0005012987676413861,0.00010749331928914944,4.466125831983054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,75,0.011100068360953827,0.0,-0.024477227912560608,0.005522772087439391,0.004477227912560609,8.954455825121219,-0.0023883712028864544,0.002474838137814811,5.372673495072731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,76,0.01011611712308962,0.0,-0.025232844269379117,0.004767155730620882,0.005232844269379118,10.465688538758236,-0.000587021231326573,3.933232229611118e-05,6.279413123254941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,77,0.009132300645163386,0.0,-0.02598862809504118,0.004011371904958819,0.005988628095041181,11.977256190082361,-0.0024558997234557177,0.002381735505822169,7.1863537140494165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,78,0.008148621415273906,0.0,-0.02674459697873681,0.0032554030212631896,0.006744596978736811,13.48919395747362,-0.0007141053133186885,2.5850100176454475e-05,8.093516374484173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,79,0.00716509535070693,0.0,-0.027500757207395657,0.002499242792604342,0.007500757207395658,15.001514414791316,-0.0024815960196014437,0.0022356459851451452,9.00090864887479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,80,0.006174054333315056,0.0,-0.02826256004003968,0.00173743995996032,0.00826256004003968,16.52512008007936,-0.0008566146529938337,3.176343139753321e-05,9.915072048047616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,70,0.01597335465529303,0.0,-0.020739814205266206,0.009260185794733793,0.0007398142052662069,1.4796284105324138,-0.0007135474469901982,0.0008863038646108698,0.8877770463194482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,71,0.014989656118427638,0.0,-0.021495759225010545,0.008504240774989454,0.001495759225010546,2.991518450021092,-0.0015663770649353309,0.0019521861976602604,1.7949110700126552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,72,0.01400604078862813,0.0,-0.022251813136469678,0.007748186863530321,0.0022518131364696794,4.503626272939359,-0.000713204670947412,0.0007958711587553356,2.702175763763615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,73,0.013022520022641447,0.0,-0.023007987693132545,0.006992012306867454,0.0030079876931325463,6.015975386265093,-0.0016450884419279361,0.001961318914396657,3.6095852317590555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,74,0.012039101911625103,0.0,-0.023764296692343083,0.006235703307656916,0.003764296692343084,7.528593384686168,-0.0007348300303668453,0.0007314481260906345,4.517156030811701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,75,0.011055797593862344,0.0,-0.02452075101614608,0.0054792489838539175,0.004520751016146083,9.041502032292165,-0.001702476765646311,0.0019425923055203268,5.424901219375299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,76,0.010072614358703725,0.0,-0.025277363832571238,0.004722636167428761,0.00527736383257124,10.55472766514248,-0.0007782268584257721,0.0006953109300826607,6.332836599085487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,77,0.009089562798367043,0.0,-0.026034144993777767,0.003965855006222232,0.006034144993777768,12.068289987555536,-0.0017378972601085193,0.0018953838792120045,7.240973992533322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,78,0.0081066493427881,0.0,-0.026791106686249545,0.0032088933137504536,0.006791106686249547,13.582213372499094,-0.0008432851619372277,0.0006876348004461717,8.149328023499455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,79,0.007123883719721104,0.0,-0.027548257596391224,0.0024517424036087747,0.0075482575963912255,15.096515192782451,-0.001751492620068969,0.001820509954721026,9.05790911566947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,80,0.006133660517983094,0.0,-0.02831112063883823,0.001688879361161768,0.008311120638838232,16.622241277676466,-0.0009173801289076456,0.0006896490879362482,9.973344766605878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,69,0.01691121545994796,0.0,-0.020020146966498033,0.009979853033501965,2.0146966498034782e-05,0.040293932996069565,-0.001240553901303403,0.0016145785083694548,0.02417635979764174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,70,0.015927477617181947,0.0,-0.020776020970641518,0.009223979029358481,0.0007760209706415191,1.5520419412830382,-0.0008549595459483757,0.0010747304171354027,0.9312251647698229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,71,0.014944285856275892,0.0,-0.021532625549270157,0.008467374450729842,0.0015326255492701581,3.0652510985403163,-0.0012925607011492887,0.001607129064600031,1.8391506591241897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,72,0.013961179057289283,0.0,-0.022289340036865713,0.007710659963134286,0.0022893400368657144,4.578680073731429,-0.000867992766847041,0.0010180227096640005,2.7472080442388576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,73,0.012978167036042283,0.0,-0.023046176496796446,0.006953823503203553,0.003046176496796447,6.092352993592894,-0.0013463440267411325,0.0016017210354379741,3.6554117961557364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,74,0.011995258684890125,0.0,-0.02380314722653389,0.00619685277346611,0.0038031472265338904,7.606294453067781,-0.0008921425616279294,0.0009745437116950804,4.563776671840668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,75,0.011012463428561804,0.0,-0.024560263536168688,0.005439736463831311,0.0045602635361686895,9.12052707233738,-0.0013891981041822964,0.0015821909668825064,5.472316243402427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,76,0.010029789474593178,0.0,-0.025317536998158682,0.004682463001841317,0.005317536998158684,10.635073996317367,-0.0009273298129816648,0.0009455289737367924,6.381044397790419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,77,0.009047245627158846,0.0,-0.026074977955682775,0.003925022044317224,0.0060749779556827765,12.149955911365552,-0.001420744451476026,0.0015481775060272784,7.289973546819331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,78,0.008064839271673266,0.0,-0.0268325969856512,0.003167403014348799,0.006832596985651201,13.665193971302402,-0.000973519159536619,0.0009311163701293555,8.19911638278144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,79,0.007082578371399249,0.0,-0.027590403273631253,0.0024095967263687464,0.007590403273631254,15.180806547262508,-0.0014410275044020296,0.0015000719627823926,9.108483928357504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,80,0.006092875902540302,0.0,-0.028353941106481925,0.0016460588935180744,0.008353941106481926,16.707882212963852,-0.0010241514969500706,0.0009219315892307002,10.024729327778312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,69,0.016867294091092833,0.0,-0.020053965408941818,0.009946034591058181,5.396540894181921e-05,0.10793081788363842,-0.0010922202288119827,0.0014138070216280852,0.06475849073018305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,70,0.015884009642498014,0.0,-0.020810432349295943,0.009189567650704056,0.0008104323492959444,1.6208646985918889,-0.0009042163792072637,0.001134334915176035,0.9725188191551333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,71,0.014901260354149681,0.0,-0.02156761164857339,0.008432388351426609,0.0015676116485733912,3.135223297146782,-0.00113350800266443,0.001398283567322456,1.8811339782880692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,72,0.013918596645457965,0.0,-0.02232490138842743,0.007675098611572569,0.0023249013884274316,4.649802776854863,-0.000925683911062382,0.00109429723602762,2.789881666112918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,73,0.012936027891148382,0.0,-0.023082313358766853,0.006917686641233146,0.0030823133587668545,6.164626717533709,-0.0011754700618851355,0.0013839928505109417,3.698776030520225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,74,0.011953562881853747,0.0,-0.023839859319989123,0.0061601406800108754,0.0038398593199891248,7.679718639978249,-0.000952805228100762,0.001060985612939865,4.607831183986949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,75,0.010971210531147904,0.0,-0.02459755036059297,0.0054024496394070275,0.004597550360592973,9.195100721185945,-0.0012118537591319046,0.0013625577737629447,5.517060432711567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,76,0.009988979002510116,0.0,-0.025355397475941316,0.004644602524058683,0.005355397475941317,10.710794951882635,-0.0009854693912888929,0.0010350145038798006,6.42647697112958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,77,0.009006876550023765,0.0,-0.026113410828845388,0.0038865891711546106,0.00611341082884539,12.22682165769078,-0.0012424681561223475,0.001333859841509077,7.336092994614467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,78,0.00802491055240038,0.0,-0.02687160040793226,0.003128399592067739,0.006871600407932261,13.743200815864522,-0.0010235972413521878,0.0010164383329444703,8.245920489518713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,79,0.0070430884175635665,0.0,-0.027629975246845337,0.002370024753154662,0.007629975246845338,15.259950493690676,-0.0012673315845303536,0.0012981523860965147,9.155970296214406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,80,0.006053831481571009,0.0,-0.028394090093283784,0.0016059099067162151,0.008394090093283785,16.78818018656757,-0.0010638762387380715,0.0010004797635772551,10.07290811194054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,69,0.016825715033500954,0.0,-0.02008619015375009,0.00991380984624991,8.619015375009066e-05,0.17238030750018132,-0.0009966695230717694,0.0012820384465671466,0.1034281845001088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,70,0.015842854855069987,0.0,-0.020843211290907326,0.009156788709092673,0.0008432112909073277,1.6864225818146554,-0.0009066142685998372,0.001131814233842696,1.0118535490887932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,71,0.014860519099102066,0.0,-0.021600927012012838,0.008399072987987161,0.001600927012012839,3.201854024025678,-0.0010323375022855674,0.0012627463848567248,1.9211124144154066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,72,0.013878269290555224,0.0,-0.022358753572646366,0.0076412464273536325,0.0023587535726463677,4.7175071452927355,-0.0009320564471527299,0.0011003510855913787,2.8305042871756414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,73,0.01289611459100745,0.0,-0.023116702393399344,0.006883297606600655,0.003116702393399345,6.23340478679869,-0.0010681139939785135,0.0012442263894928344,3.740042872079214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,74,0.011914063515074819,0.0,-0.02387478491307417,0.0061252150869258275,0.0038747849130741727,7.749569826148345,-0.0009603630240080523,0.001072280448127526,4.649741895689007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,75,0.010932124734751563,0.0,-0.02463301187335449,0.00536698812664551,0.0046330118733544905,9.266023746708981,-0.0011010390915642744,0.0012220952370529167,5.5596142480253885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,76,0.009950306165031573,0.0,-0.025391393933066195,0.0046086060669338035,0.005391393933066197,10.782787866132393,-0.00099145176286403,0.001047961379616941,6.469672719679436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,77,0.008968615801607075,0.0,-0.0261499409330931,0.0038500590669068996,0.006149940933093101,12.299881866186201,-0.0011309685196513124,0.0011963000619186416,7.37992911971172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,78,0.007987060799954792,0.0,-0.026908662523526222,0.0030913374764737767,0.0069086625235262236,13.817325047052448,-0.0010252616764715786,0.0010274632327789911,8.290395028231469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,79,0.007005648306436466,0.0,-0.027667567441545114,0.0023324325584548854,0.007667567441545115,15.33513488309023,-0.0011578678310457263,0.0011669800116297893,9.201080929854138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,80,0.006016805605189464,0.0,-0.02843221825942658,0.0015677817405734193,0.008432218259426581,16.86443651885316,-0.0010601513182724107,0.0010082987586715892,10.118661911311897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,69,0.016786332581524198,0.0,-0.02011691250914184,0.009883087490858158,0.0001169125091418418,0.2338250182836836,-0.0009291371863018631,0.0011876058088814772,0.14029501097021016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,70,0.0158038761577587,0.0,-0.02087446030870239,0.009125539691297608,0.0008744603087023923,1.7489206174047847,-0.0008859779792227216,0.0010998429392950072,1.0493523704428707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,71,0.0148219336754646,0.0,-0.02163268563868902,0.008367314361310978,0.0016326856386890218,3.2653712773780437,-0.0009614149095109752,0.0011668548175086358,1.959222766426826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,72,0.013840077482857776,0.0,-0.022391022128624132,0.007608977871375867,0.0023910221286241335,4.782044257248267,-0.0009129170440801601,0.0010731800405176988,2.8692265543489603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,73,0.012858316503422016,0.0,-0.02314948088773826,0.0068505191122617375,0.0031494808877382627,6.298961775476526,-0.000993458483357323,0.0011465473636821106,3.7793770652859155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,74,0.011876659024835517,0.0,-0.023908073034496782,0.0060919269655032166,0.003908073034496784,7.816146068993567,-0.0009413348503651627,0.0010482554812656561,4.68968764139614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,75,0.01089511347670788,0.0,-0.024666809003721497,0.005333190996278502,0.004666809003721498,9.333618007442997,-0.001024011976289122,0.001124385071101587,5.600170804465798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,76,0.009913687552484615,0.0,-0.02542569913615784,0.004574300863842157,0.005425699136157843,10.851398272315686,-0.0009711590366483426,0.0010252900762646568,6.5108389633894115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,77,0.00893238900845919,0.0,-0.026184752975139686,0.0038152470248603125,0.006184752975139688,12.369505950279375,-0.0010529617019298734,0.001100355787416827,7.421703570167625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,78,0.00795122478671996,0.0,-0.02694397986311072,0.0030560201368892773,0.006943979863110723,13.887959726221446,-0.001002332790336846,0.0010043524290279167,8.332775835732868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,79,0.006970201803646034,0.0,-0.027703388254239555,0.0022966117457604435,0.007703388254239557,15.406776508479114,-0.0010802521638715616,0.0010745475500158496,9.244065905087467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,80,0.00598175259175726,0.0,-0.028468547655189424,0.001531452344810575,0.008468547655189425,16.93709531037885,-0.0010340355048149502,0.0009840690852619403,10.16225718622731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
