frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.6999967084036887,77,0.0423272900856622,0.0,-0.0168375664990312,0.013162433500968799,0.0018375664990312006,3.6751329980624012,-14.498160727063382,16.80764108037587,2.2050797988374407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,78,0.0415495472139214,0.0,-0.01753552467347,0.01246447532653,0.0025355246734699993,5.071049346939999,-2.5508023017362875,2.92614987604928,3.0426296081639994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,79,0.04076068975131661,0.0,-0.018232445708829276,0.011767554291170722,0.003232445708829277,6.464891417658554,26.806141430008303,28.88952769475119,3.878934850595132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,80,0.03922493353984625,0.0,-0.01959045827398739,0.010409541726012609,0.0045904582739873905,9.18091654797478,-21.90993420207693,26.007280393350797,5.508549928784868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,76,0.04334917999800553,0.0,-0.015844040257583413,0.014155959742416586,0.0008440402575834137,1.6880805151668274,4.344895858100669,4.393729205592041,1.0128483091000964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,77,0.042523467576868895,0.0,-0.016607891940897686,0.013392108059102313,0.0016078919408976863,3.215783881795373,-6.69168790335251,7.223018366500806,1.9294703290772235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,78,0.041642187481270285,0.0,-0.017411159759786663,0.012588840240213336,0.0024111597597866637,4.822319519573328,-7.844504549424628,8.891157689198048,2.8933917117439965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,79,0.04049229785926064,0.0,-0.018444899686505287,0.011555100313494712,0.003444899686505288,6.889799373010576,34.30401654049572,37.63951178998832,4.1338796238063455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,80,0.03977827090685393,0.0,-0.019093356923256984,0.010906643076743015,0.004093356923256984,8.186713846513967,-51.418857867907384,56.97473500513571,4.91202830790838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,76,0.04330882943273903,0.0,-0.01591927764109072,0.014080722358909278,0.0009192776410907218,1.8385552821814435,7.273722464746863,8.269136959143609,1.103133169308866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,77,0.04263055981956511,0.0,-0.016548249662385186,0.013451750337614813,0.0015482496623851864,3.096499324770373,-8.480519567289708,8.847091093788842,1.8578995948622237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,78,0.04154105874489496,0.0,-0.017544641507108903,0.012455358492891096,0.0025446415071089037,5.089283014217807,9.332275061017762,10.202567252284746,3.053569808530684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,79,0.04052535009287413,0.0,-0.018455631015894636,0.011544368984105362,0.003455631015894637,6.911262031789274,-13.769154622062926,14.614654080472752,4.146757219073565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.766663245988147,80,0.03981191169565852,0.0,-0.019090592309435668,0.01090940769056433,0.004090592309435669,8.181184618871336,12.133399585629002,14.179885050474574,4.908710771322801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,76,0.04340909655883753,0.0,-0.015689938534778642,0.014310061465221357,0.0006899385347786426,1.379877069557285,-50.40461862959985,52.38904116283121,0.827926241734371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,77,0.042507376849167326,0.0,-0.016574928438744748,0.01342507156125525,0.0015749284387447486,3.1498568774894973,45.27270625911288,46.760269661676375,1.8899141264936983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,78,0.04140635531879061,0.0,-0.017630242465525803,0.012369757534474196,0.0026302424655258033,5.260484931051606,3.8103052811974214,3.9369879167756743,3.1562909586309638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,79,0.04061120760053996,0.0,-0.018384034216271907,0.011615965783728092,0.0033840342162719077,6.768068432543815,-49.58545078409698,51.73106351194476,4.060841059526289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999965147803763,80,0.03955475305520269,0.0,-0.0193688527905483,0.0106311472094517,0.0043688527905483,8.7377055810966,65.91279920110675,72.52408190707355,5.24262334865796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,76,0.04335081823532397,0.0,-0.01572325686968402,0.014276743130315978,0.0007232568696840212,1.4465137393680425,7.2315969771818045,8.687056633962946,0.8679082436208255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,77,0.042355818611920316,0.0,-0.016658664221026735,0.013341335778973264,0.0016586642210267358,3.3173284420534714,-11.595642559997065,11.275875960116576,1.9903970652320828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,78,0.041407581230018586,0.0,-0.017527474104189457,0.012472525895810542,0.0025274741041894574,5.054948208378915,8.642318904650185,10.33281845340633,3.032968925027349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,79,0.04050595120863941,0.0,-0.01834487305670442,0.011655126943295579,0.0033448730567044206,6.689746113408841,-1.7578201692139226,1.3532797912991363,4.013847668045305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333297835726055,80,0.03961547988439,0.0,-0.019150987394730683,0.010849012605269315,0.004150987394730684,8.301974789461369,-4.912894297972494,5.106993866543877,4.981184873676821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,75,0.04440811570000828,0.0,-0.015125619429330193,0.014874380570669806,0.00012561942933019335,0.2512388586603867,43.2944942324209,49.415931382445386,0.15074331519623202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,76,0.04348074302231767,0.0,-0.01592049419387651,0.01407950580612349,0.0009204941938765095,1.8409883877530189,-30.3510491034181,35.03926814487105,1.1045930326518112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,77,0.04249357205368627,0.0,-0.016751731360693942,0.013248268639306057,0.0017517313606939429,3.5034627213878857,7.767290091613396,8.375121858297431,2.1020776328327315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,78,0.04157108516787115,0.0,-0.01751968678332957,0.012480313216670428,0.0025196867833295715,5.039373566659143,13.204293141592709,16.19907120394544,3.0236241399954857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,79,0.0405449149193522,0.0,-0.01835895559122665,0.011641044408773348,0.0033589555912266512,6.717911182453302,-23.398094483531626,28.99707547150685,4.030746709471981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666630523648347,80,0.0395909194148477,0.0,-0.019148861843424105,0.010851138156575894,0.004148861843424105,8.29772368684821,27.008220281462066,33.233707681380544,4.9786342121089255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,76,0.04328239004540119,0.0,-0.015915002409676183,0.014084997590323816,0.0009150024096761834,1.8300048193523668,-27.8054067538413,27.927751666306374,1.09800289161142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,77,0.042481492806253386,0.0,-0.01667630605466199,0.01332369394533801,0.0016763060546619891,3.3526121093239785,10.512573746350263,10.976839028745939,2.011567265594387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,78,0.041436424847863515,0.0,-0.01766019774538806,0.01233980225461194,0.00266019774538806,5.32039549077612,19.385489382331297,20.951642413683267,3.192237294465672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,79,0.04050548094243043,0.0,-0.018519066395930803,0.011480933604069196,0.0035190663959308033,7.038132791861607,-33.930851502483534,35.934317401679934,4.222879675116964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999963211570638,80,0.039655726378254125,0.0,-0.01930313766345434,0.010696862336545657,0.004303137663454342,8.606275326908683,35.18539452307069,38.51058902783068,5.16376519614521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,75,0.044083152738291324,0.0,-0.015033233227668637,0.014966766772331361,3.323322766863798e-05,0.06646645533727596,26.7639650654042,27.167131772829848,0.03987987320236558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,76,0.0433234981972176,0.0,-0.01576699938205187,0.01423300061794813,0.0007669993820518702,1.5339987641037403,-32.2967197054479,34.50069330998572,0.9203992584622441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,77,0.04230216049820569,0.0,-0.01673964989977543,0.013260350100224569,0.0017396498997754306,3.479299799550861,19.15458512437043,19.288004397959824,2.0875798797305167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,78,0.04139135038242224,0.0,-0.01759697287071709,0.012403027129282908,0.0025969728707170917,5.193945741434184,9.262190546483728,9.532153164668557,3.11636744486051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,79,0.040517089544268116,0.0,-0.018404884660487092,0.011595115339512907,0.0034048846604870925,6.809769320974185,-31.138991682639933,34.835779329255914,4.085861592584511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.933329589949293,80,0.0394878067455037,0.0,-0.01933687001784553,0.01066312998215447,0.00433687001784553,8.673740035691061,38.108820614388016,42.22726799449855,5.204244021414636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,75,0.04435975481189112,0.0,-0.01510761327528365,0.014892386724716348,0.00010761327528365124,0.21522655056730247,14.727011655105471,16.299984097844423,0.12913593034038148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,76,0.0436333892462737,0.0,-0.01576885002113458,0.014231149978865418,0.0007688500211345817,1.5377000422691633,-0.11157332848341912,0.23553765099681276,0.922620025361498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,77,0.0424434392553055,0.0,-0.016813926128524,0.013186073871475999,0.001813926128524001,3.627852257048002,-11.319309995970771,13.396708972169831,2.176711354228801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,78,0.04160018874541099,0.0,-0.017542017937489364,0.012457982062510635,0.0025420179374893645,5.084035874978729,17.089739359443143,19.962059676271465,3.0504215249872373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,79,0.04067165003032437,0.0,-0.01832388025956264,0.01167611974043736,0.00332388025956264,6.64776051912528,-22.85824276214172,27.2219219806588,3.988656311475168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666628587415222,80,0.03956115679652367,0.0,-0.019259456558678282,0.010740543441321717,0.0042594565586782825,8.518913117356565,27.81300620352781,33.48617292836367,5.111347870413939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,75,0.044288044668330424,0.0,-0.015066861103844182,0.014933138896155817,6.686110384418291e-05,0.13372220768836582,-28.32651303206888,32.07122893652174,0.08023332461301949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,76,0.04364403012219273,0.0,-0.015682390276204446,0.014317609723795553,0.0006823902762044462,1.3647805524088925,44.943872706284,47.91354308507687,0.8188683314453354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,77,0.04246806858862687,0.0,-0.016762203529650636,0.013237796470349363,0.0017622035296506362,3.5244070593012724,-46.36695156754297,52.20953216771554,2.1146442355807635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,78,0.04143572727853751,0.0,-0.017680298119347536,0.012319701880652463,0.0026802981193475364,5.360596238695073,21.173363587593034,23.517346720069046,3.2163577432170434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,79,0.040630424073602685,0.0,-0.018378356274145403,0.011621643725854596,0.0033783562741454033,6.756712548290807,12.730821648471338,13.238929996887316,4.054027528974484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999961275337514,80,0.0395353890037865,0.0,-0.01934839813863646,0.01065160186136354,0.00434839813863646,8.69679627727292,-31.253384383838856,35.99823778026348,5.218077766363752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
