frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.566663633234772,73,0.09033126348237835,0.0,-0.021591662745011567,0.008408337254988432,0.0015916627450115687,3.1833254900231376,-7.40586094494948e-05,0.00034600653786385474,1.9099952940138825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,74,0.09156098844996796,0.0,-0.021805840032954465,0.008194159967045533,0.0018058400329544668,3.6116800659089336,4.6160052837132766e-05,0.000346995739833734,2.16700803954536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,75,0.0927907043633088,0.0,-0.022020075559120313,0.007979924440879686,0.002020075559120314,4.040151118240628,-7.396177182614932e-05,0.00034040668481054336,2.4240906709443766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,76,0.09402041145656789,0.0,-0.022234354737364254,0.007765645262635745,0.0022343547373642556,4.468709474728511,4.4351675518206255e-05,0.00034130936033825547,2.6812256848371065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,77,0.09525011439737789,0.0,-0.022448663963996075,0.007551336036003924,0.002448663963996076,4.897327927992152,-7.372329797562249e-05,0.00033408757633646705,2.9383967567952913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,78,0.09647981336409726,0.0,-0.022662989078011113,0.007337010921988886,0.002662989078011114,5.325978156022228,4.24096629419108e-05,0.0003349491072498058,3.1955868936133367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,79,0.09770951292491459,0.0,-0.022877316921524758,0.007122683078475241,0.002877316921524759,5.754633843049517,-7.336487314037148e-05,0.0003271299984057375,3.45278030582971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566663633234772,80,0.09894095629307292,0.0,-0.023091900072247398,0.006908099927752601,0.003091900072247399,6.183800144494798,4.067937622535311e-05,0.00032982935675449586,3.7102800866968786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,66,0.08172264792587794,0.0,-0.02009560295721786,0.009904397042782138,9.560295721786245e-05,0.1912059144357249,2.2290675538609276e-05,0.00018181912737984772,0.11472354866143494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,67,0.08295251221630173,0.0,-0.02030897451108002,0.00969102548891998,0.00030897451108002037,0.6179490221600408,-4.084033679994291e-05,0.000180227829801749,0.3707694132960245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,68,0.08418235170845964,0.0,-0.02052250862793673,0.00947749137206327,0.00052250862793673,1.04501725587346,2.1835874991482183e-05,0.00018300262379780172,0.627010353524076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,69,0.08541216230707932,0.0,-0.020736188908253024,0.009263811091746975,0.0007361889082530253,1.4723778165060506,-4.169029647491198e-05,0.0001807648525353243,0.8834266899036304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,70,0.0866419532814844,0.0,-0.020950001379239976,0.009049998620760023,0.0009500013792399769,1.9000027584799537,2.1228810317512245e-05,0.0001833764114386841,1.1400016550879721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,71,0.08787172063606691,0.0,-0.021163929885703144,0.008836070114296855,0.0011639298857031456,2.327859771406291,-4.239285439905394e-05,0.00018049865962438793,1.3967158628437746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,72,0.08910147347265474,0.0,-0.02137796068611596,0.008622039313884038,0.001377960686115962,2.755921372231924,2.0473503549109638e-05,0.00018295553613068553,1.6535528233391543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,73,0.0903312078914643,0.0,-0.021592077929855236,0.008407922070144763,0.001592077929855237,3.184155859710474,-4.295035756363203e-05,0.00017944546182837513,1.9104935158262843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,74,0.09156093280784516,0.0,-0.021806268162960777,0.008193731837039222,0.0018062681629607783,3.612536325921557,1.957302482684479e-05,0.00018175712974107991,2.167521795552934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,75,0.09279064440992248,0.0,-0.02202051589775298,0.007979484102247018,0.002020515897752982,4.041031795505964,-4.336572134064728e-05,0.00017762339380689358,2.424619077303578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,76,0.0940203514118855,0.0,-0.0222348080236768,0.0077651919763232005,0.0022348080236767997,4.4696160473535995,1.8530793702085247e-05,0.00017979893995324702,2.6817696284121597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,77,0.09525005007861248,0.0,-0.02244912947242452,0.0075508705275754776,0.0024491294724245227,4.8982589448490454,-4.364198971500571e-05,0.00017505000523230653,2.9389553669094273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,78,0.09647974891199848,0.0,-0.022663467531862592,0.007336532468137407,0.002663467531862593,5.326935063725187,1.7350893368977866e-05,0.0001770984861800688,3.196161038235112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,79,0.09770944424025194,0.0,-0.022877807607462677,0.0071221923925373215,0.0028778076074626787,5.755615214925357,-4.378655200561747e-05,0.0001717424830016096,3.4533691289552144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599996902027001,80,0.09894088741792582,0.0,-0.023092403809218388,0.006907596190781611,0.003092403809218389,6.184807618436778,1.621170593584335e-05,0.00017464838989410418,3.710884571062067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,66,0.08172261449136455,0.0,-0.02009588035981361,0.00990411964018639,9.588035981361077e-05,0.19176071962722155,-4.440562533962092e-05,0.00021112181921436582,0.11505643177633293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,67,0.08295247730931236,0.0,-0.020309262572226826,0.009690737427773172,0.0003092625722268278,0.6185251444536556,2.852287411893111e-05,0.00021116122948080314,0.37111508667219334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,68,0.08418231459969701,0.0,-0.020522807231719432,0.009477192768280567,0.0005228072317194337,1.0456144634388673,-4.4388307905998816e-05,0.00020721528911376463,0.6273686780633204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,69,0.08541212370957155,0.0,-0.020736498188188682,0.009263501811811316,0.0007364981881886837,1.4729963763773675,2.729244670584525e-05,0.00020724932345516465,0.8837978258264204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,70,0.08664191248712068,0.0,-0.020950321221189134,0.009049678778810865,0.0009503212211891352,1.9006424423782704,-4.4293347410996405e-05,0.00020293235951118413,1.1403854654269623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,71,0.08787167833733979,0.0,-0.021164260418026354,0.008835739581973645,0.0011642604180263551,2.3285208360527103,2.5997326342987104e-05,0.00020304128664536797,1.3971125016316261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,72,0.08910142898328646,0.0,-0.021378301796566593,0.008621698203433406,0.0013783017965665941,2.756603593133188,-4.4148898354312704e-05,0.00019842790655868472,1.6539621558799127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,73,0.09033116188326736,0.0,-0.02159242974153295,0.00840757025846705,0.0015924297415329507,3.1848594830659014,2.4663695022801336e-05,0.00019868224650182372,1.9109156898395407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,74,0.0915608846160664,0.0,-0.021806630565467385,0.008193369434532614,0.0018066305654673865,3.613261130934773,-4.3978906783689e-05,0.0001938361908714029,2.1679566785608637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,75,0.09279059468642706,0.0,-0.022020889008987347,0.007979110991012651,0.0020208890089873487,4.041778017974697,2.331378893228143e-05,0.00019429404527950808,2.425066810784818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,76,0.09402029951233248,0.0,-0.022235191734908115,0.007764808265091884,0.0022351917349081162,4.470383469816232,-4.3802946895162673e-05,0.00018926582788786187,2.682230081889739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,77,0.09524999663636237,0.0,-0.022449523896546107,0.007550476103453892,0.0024495238965461085,4.899047793092217,2.1965065090892133e-05,0.00018997074652769163,2.9394286758553303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,78,0.0964796933013923,0.0,-0.022663872561526424,0.007336127438473575,0.0026638725615264255,5.327745123052851,-4.3635579949867e-05,0.00018479562009872578,3.1966470738317105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,79,0.09770938707809629,0.0,-0.0228782233508516,0.007121776649148398,0.002878223350851602,5.756446701703204,2.0632909002649663e-05,0.00018577452893173046,3.4538680210219224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333301708192303,80,0.09894082807796621,0.0,-0.023092830254322464,0.006907169745677535,0.0030928302543224654,6.185660508644931,-4.367601964335059e-05,0.00018150564175193275,3.7113963051869585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,66,0.08172258519732745,0.0,-0.02009611512591697,0.00990388487408303,9.611512591697034e-05,0.19223025183394069,-5.311010338254157e-05,0.00026823935130704333,0.11533815110036441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,67,0.08295244871879497,0.0,-0.02030950670344086,0.00969049329655914,0.00030950670344086044,0.6190134068817209,3.9713364843498075e-05,0.00026850709838954144,0.37140804412903256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,68,0.0841822821993061,0.0,-0.020523059954028356,0.009476940045971643,0.0005230599540283574,1.0461199080567147,-5.3186761915650006e-05,0.0002653099607386339,0.6276719448340288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,69,0.08541209198629397,0.0,-0.02073676028883685,0.009263239711163149,0.0007367602888368515,1.473520577673703,3.8728166019382716e-05,0.0002653938260578404,0.8841123466042218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,70,0.08664187697371709,0.0,-0.020950591931595035,0.009049408068404964,0.0009505919315950361,1.9011838631900722,-5.312973800560025e-05,0.0002617026638763061,1.1407103179140432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,71,0.08787164346944668,0.0,-0.021164540516026138,0.008835459483973861,0.0011645405160261389,2.3290810320522777,3.762120794631689e-05,0.00026167007533253246,1.3974486192313667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,72,0.08910139035153859,0.0,-0.021378590521269707,0.008621409478730292,0.0013785905212697087,2.7571810425394174,-5.296378082336968e-05,0.00025754807678685706,1.6543086255236503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,73,0.09033112386129004,0.0,-0.021592727859240605,0.008407272140759394,0.0015927278592406061,3.1854557184812125,3.641465134622321e-05,0.0002574591778785327,1.9112734310887274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,74,0.09156084286204433,0.0,-0.021806937324873703,0.008193062675126296,0.001806937324873704,3.6138746497474084,-5.270935423314064e-05,0.00025296126065007423,2.168324789848445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,75,0.0927905535032138,0.0,-0.022021205163077876,0.007978794836922123,0.0020212051630778775,4.042410326155755,3.5127681860906677e-05,0.00025286645350521133,2.425446195693453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,76,0.09402025463359123,0.0,-0.022235516543547305,0.007764483456452694,0.002235516543547306,4.471033087094612,-5.238351931114173e-05,0.00024803674470193974,2.682619852256767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,77,0.09524995228699007,0.0,-0.02244985809791569,0.00755014190208431,0.0024498580979156904,4.899716195831381,3.3775805253233215e-05,0.00024797477212273774,2.9398297174988284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,78,0.09647964529706289,0.0,-0.0226642154279949,0.0073357845720050975,0.0026642154279949027,5.328430855989805,-5.199989979543774e-05,0.00024284542245243463,3.197058513593883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,79,0.09770933955975206,0.0,-0.022878575604561288,0.007121424395438711,0.0028785756045612895,5.757151209122579,3.237553105499851e-05,0.00024284137812113338,3.4542907254735473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,80,0.09894077692929903,0.0,-0.02309319126021,0.0069068087397900005,0.0030931912602099997,6.18638252042,-5.181620463123118e-05,0.000238787738963004,3.7118295122519998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,66,0.08172256089331739,0.0,-0.02009631403997392,0.009903685960026078,9.631403997392186e-05,0.19262807994784373,3.724411565624889e-06,5.378826823016559e-05,0.11557684796870624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,67,0.08295242400022453,0.0,-0.020309713373711742,0.009690286626288257,0.0003097133737117435,0.619426747423487,-1.4882545383201342e-05,5.224109720495057e-05,0.3716560484540922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,68,0.08418225525874845,0.0,-0.02052327407454772,0.009476725925452279,0.0005232740745477211,1.0465481490954422,3.243495909685924e-06,5.3424298842583026e-05,0.6279288894572653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,69,0.0854120646208188,0.0,-0.020736982178594973,0.009263017821405026,0.0007369821785949745,1.473964357189949,-1.5224202145402036e-05,5.164340632010921e-05,0.8843786143139694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,70,0.08664184738959237,0.0,-0.020950821285317042,0.009049178714682957,0.0009508212853170436,1.9016425706340871,2.7300322537353514e-06,5.289277573031092e-05,1.1409855423804522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,71,0.08787161344824232,0.0,-0.02116477764915483,0.008835222350845169,0.001164777649154831,2.3295552983096623,-1.5537255922324237e-05,5.089407093833475e-05,1.3977331789857974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,72,0.08910135811827141,0.0,-0.021378835130171466,0.008621164869828533,0.0013788351301714675,2.757670260342935,2.189485144537892e-06,5.222571013181054e-05,1.654602156205761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,73,0.09033109117725006,0.0,-0.021592980254859066,0.008407019745140933,0.001592980254859067,3.185960509718134,-1.5826959424860607e-05,5.0023433807871514e-05,1.9115763058308803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,74,0.09156080797552495,0.0,-0.021807197206075296,0.008192802793924703,0.0018071972060752974,3.614394412150595,1.6269624143099656e-06,5.1451038930178226e-05,2.1686366472903567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,75,0.0927905181509413,0.0,-0.02202147283544852,0.00797852716455148,0.002021472835448521,4.042945670897042,-1.609778211147125e-05,4.9057317304524006e-05,2.4257674025382254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,76,0.09402021709119956,0.0,-0.022235791709233794,0.007764208290766204,0.002235791709233796,4.471583418467592,1.0468773100393165e-06,5.059230515611866e-05,2.6829500510805553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,77,0.09524991426277127,0.0,-0.022450141056369752,0.007549858943630246,0.0024501410563697538,4.900282112739507,-1.6353387342390453e-05,4.801660405275287e-05,2.940169267643704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,78,0.09647960509768434,0.0,-0.022664505885358153,0.007335494114641846,0.002664505885358154,5.329011770716308,4.524715895853233e-07,4.9666984017276084e-05,3.1974070624297846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,79,0.09770929886152313,0.0,-0.022878873853454783,0.007121126146545215,0.002878873853454785,5.757747706909569,-1.6596666392522654e-05,4.691530172107392e-05,3.4546486241457415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,80,0.09894073405932208,0.0,-0.02309349707874174,0.006906502921258259,0.003093497078741741,6.186994157483483,-1.071582456201259e-07,4.895614181388138e-05,3.7121964944900894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,66,0.08172254148337478,0.0,-0.020096482705947865,0.009903517294052134,9.64827059478663e-05,0.1929654118957326,4.316513167416117e-05,0.0002763663762108402,0.11577924713743956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,67,0.08295240189422949,0.0,-0.020309888201844387,0.009690111798155612,0.0003098882018443879,0.6197764036887758,-5.248261940083103e-05,0.00027409274843939616,0.3718658422132655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,68,0.08418223360818904,0.0,-0.02052345561804185,0.009476544381958149,0.0005234556180418511,1.0469112360837023,4.245919923968691e-05,0.0002739655678089155,0.6281467416502213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,69,0.0854120402825092,0.0,-0.02073716989762734,0.009262830102372659,0.0007371698976273416,1.474339795254683,-5.240984948085822e-05,0.00027117506357933463,0.8846038771528099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,70,0.08664182348892366,0.0,-0.020951015728291143,0.009048984271708856,0.0009510157282911439,1.9020314565822878,4.1604906918497485e-05,0.00027081071576459155,1.1412188739493727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,71,0.0878715868734562,0.0,-0.021164978279952642,0.008835021720047357,0.0011649782799526432,2.3299565599052863,-5.220261242448852e-05,0.000267567085218539,1.3979739359431718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,72,0.0891013319596846,0.0,-0.021379042490639353,0.008620957509360646,0.0013790424906393543,2.7580849812787087,4.0625949556696325e-05,0.00026702713328776524,1.6548509887672251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,73,0.0903310623628414,0.0,-0.021593193814175807,0.008406806185824192,0.001593193814175808,3.186387628351616,-5.188195187107087e-05,0.0002633878028496747,1.9118325770109694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,74,0.0915607795528672,0.0,-0.021807417498010885,0.008192582501989114,0.0018074174980108864,3.6148349960217727,3.9542304818332544e-05,0.0002627258441988885,2.1689009976130635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,75,0.09279048709482872,0.0,-0.02202169933585533,0.00797830066414467,0.0020216993358553297,4.043398671710659,-5.146613737792409e-05,0.00025873912037023073,2.4260392030263955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,76,0.09402018639992425,0.0,-0.022236024942494447,0.007763975057505552,0.0022360249424944485,4.4720498849888966,3.837085511314192e-05,0.0002579988163125301,2.683229930993338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,77,0.09524988096399424,0.0,-0.022450380506204768,0.007549619493795231,0.0024503805062047693,4.900761012409538,-5.0970048525654376e-05,0.0002537022899936888,2.940456607445723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,78,0.0964795721347854,0.0,-0.02266475206562421,0.007335247934375788,0.002664752065624212,5.329504131248424,3.712512008674764e-05,0.000252915457588854,3.1977024787490542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,79,0.09770926332029867,0.0,-0.022879126256777953,0.007120873743222046,0.002879126256777954,5.758252513555908,-5.0409573064747373e-05,0.00024833388540080253,3.4549515081335445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,80,0.09894069881740804,0.0,-0.023093756265586688,0.006906243734413311,0.0030937562655866894,6.187512531173379,3.606704880601371e-05,0.00024892043045539574,3.7125075187040273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,66,0.08172252522692086,0.0,-0.02009662558257233,0.009903374417427668,9.662558257233188e-05,0.19325116514466376,1.3114014756594113e-05,9.883292862357425e-05,0.11595069908679825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,67,0.08295238298956815,0.0,-0.020310036233987108,0.009689963766012891,0.00031003623398710885,0.6200724679742177,-2.1000955134553462e-05,9.699603645079315e-05,0.3720434807845306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,68,0.08418221545337884,0.0,-0.02052360940070796,0.009476390599292037,0.0005236094007079629,1.0472188014159258,1.2532114843390443e-05,9.710548617534102e-05,0.6283312808495555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,69,0.08541201948820354,0.0,-0.02073732884733692,0.00926267115266308,0.00073732884733692,1.4746576946738401,-2.100258792110599e-05,9.508158905507165e-05,0.884794616804304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,70,0.08664180342716093,0.0,-0.020951180435487236,0.009048819564512763,0.0009511804354872377,1.9023608709744753,1.191695492960839e-05,9.522906484275159e-05,1.141416522584685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,71,0.08787156418652212,0.0,-0.0211651481650041,0.0088348518349959,0.0011651481650041002,2.3302963300082005,-2.097853989282538e-05,9.30489702114833e-05,1.3981777980049201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,72,0.08910130998383442,0.0,-0.021379218137521507,0.008620781862478492,0.0013792181375215078,2.7584362750430156,1.128051196222911e-05,9.326426613320004e-05,1.6550617650258093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,73,0.0903310377811196,0.0,-0.021593374648855013,0.008406625351144986,0.0015933746488550147,3.1867492977100293,-2.093897446401125e-05,9.095523544780674e-05,1.9120495786260174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,74,0.09156075565722781,0.0,-0.021807604096319107,0.008192395903680892,0.001807604096319108,3.615208192638216,1.0632425360941645e-05,9.12638873263769e-05,2.1691249155829295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,75,0.09279046061703233,0.0,-0.022021891130900917,0.007978108869099082,0.002021891130900918,4.043782261801836,-2.0892506418012755e-05,8.884831404417489e-05,2.4262693570811016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,76,0.09402016058018256,0.0,-0.02223622250048768,0.00776377749951232,0.0022362225004876803,4.472445000975361,9.980527895136954e-06,8.927016194107164e-05,2.683467000585216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,77,0.09524985258975904,0.0,-0.0224505832687654,0.0075494167312346,0.0024505832687654,4.901166537530799,-2.0845804073936876e-05,8.676482425717109e-05,2.9406999225184793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,78,0.0964795443879563,0.0,-0.02266496058802916,0.0073350394119708374,0.0026649605880291628,5.329921176058326,9.330963634843032e-06,8.731379875659445e-05,3.1979527056349952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,79,0.09770923305023894,0.0,-0.022879339990369098,0.007120660009630901,0.002879339990369099,5.758679980738198,-2.0805684088304275e-05,8.472904791452022e-05,3.4552079884429188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,80,0.09894066913775754,0.0,-0.02309397580295082,0.006906024197049179,0.003093975802950821,6.187951605901642,8.773728452120075e-06,8.58934082327775e-05,3.7127709635409847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,66,0.08172251048833717,0.0,-0.020096746418147484,0.009903253581852515,9.674641814748537e-05,0.19349283629497074,-3.899048497413625e-05,0.0002052740713670187,0.11609570177698245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,67,0.08295236794662013,0.0,-0.020310161772015372,0.009689838227984627,0.0003101617720153733,0.6203235440307465,3.224507065311358e-05,0.00020620264040096596,0.3721941264184479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,68,0.08418219911262287,0.0,-0.020523739473430145,0.009476260526569854,0.0005237394734301463,1.0474789468602925,-3.9303936934451064e-05,0.00020524007714285006,0.6284873681161754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,69,0.08541200283770663,0.0,-0.020737463630566513,0.009262536369433486,0.0007374636305665146,1.4749272611330293,3.197291545590221e-05,0.00020585500912629793,0.8849563566798175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,70,0.08664178547995312,0.0,-0.020951319761592802,0.009048680238407197,0.0009513197615928035,1.902639523185607,-3.946899073746435e-05,0.00020441496191688066,1.1415837139113643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,71,0.0878715459231292,0.0,-0.02116529220794673,0.008834707792053267,0.0011652922079467328,2.3305844158934654,3.155683584775268e-05,0.00020474312583526266,1.3983506495360791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,72,0.08910129042677413,0.0,-0.02137936673035694,0.00862063326964306,0.0013793667303569398,2.7587334607138794,-3.9495430133749616e-05,0.00020285155304916572,1.6552400764283275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,73,0.0903310179005259,0.0,-0.02159352796312806,0.008406472036871938,0.0015935279631280625,3.187055926256125,3.100580977871923e-05,0.00020291819923888305,1.912233555753675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
